tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59095.2900231001,1341290022015015000,1,1341290022015,19.480694,1,1341,0.05616487,19.0174,17.429802,19.338,0.15930396,100.0,0.036913622,0.3639,340.1428309,40.3158227,0.92285717,t17_f5_c3,0.99998987,19.4259,0.5046,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59096.302824100014,1342302822015015003,2,1342302822015,19.94743,1,1342,0.14509574,18.69784,16.685886,18.7226,0.10629709,100.0,0.01666249,0.1568,340.1428217,40.3158658,0.7242857,t17_f5_c3,0.9999942,18.7439,0.2019,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59097.3041087999,1343304102015015000,2,1343304102015,19.436686,1,1343,0.21862787,18.64597,16.67759,18.8346,0.113107786,100.0,0.018456127,0.1653,340.1427666,40.3158953,0.73714286,t17_f5_c3,0.99762285,18.9021,0.2221,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59097.34370370023,1343343702015015002,1,1343343702015,19.567223,1,1343,0.1855743,19.055822,17.438583,19.1086,0.1482606,100.0,0.03342953,0.2289,340.1427751,40.3158292,0.9557143,t17_f5_c3,0.999987,19.1519,0.3035,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59098.34682870004,1344346822015015002,2,1344346822015,20.063948,1,1344,0.08695079,18.816572,16.703661,18.6709,0.0861971,100.0,0.012311988,0.1276,340.1428123,40.3158951,0.91714287,t17_f5_c3,0.9999998,18.674,0.1604,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59099.322812499944,1345322812015015003,2,1345322812015,20.021877,1,1345,0.08887788,18.890121,16.713867,18.7105,0.11126606,100.0,0.014992038,0.1332,340.1428534,40.3158772,0.89,t17_f5_c3,0.9999999,18.8768,0.1944,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59104.43431709986,1350434312015015001,2,1350434312015,19.347918,1,1350,0.46584165,18.763956,16.695988,18.5638,0.13749455,100.0,0.02046907,0.2168,340.142729,40.3158064,0.9128571,t17_f5_c3,0.99995756,18.4786,0.254,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59106.302268499974,1352302262015015011,1,1352302262015,20.1749,1,1352,1.33457,19.3575,17.499659,19.0779,0.236906,100.0,0.0427996,0.1572,340.1423666,40.3159308,0.614286,t17_f5_c3,,19.0787,0.1953,,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59106.34537040023,1352345372015015000,2,1352345372015,20.343994,1,1352,0.4687493,19.005756,16.728748,19.2468,0.13194217,100.0,0.016202427,0.1936,340.1426841,40.315853,0.73285717,t17_f5_c3,0.9678427,19.247,0.2373,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59107.35451389989,1353354512015015004,1,1353354512015,20.547913,1,1353,1.1618797,19.43702,17.513601,19.4347,0.18205214,100.0,0.030961953,0.1719,340.1424164,40.3158715,0.6614286,t17_f5_c3,0.96071887,19.3867,0.2031,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59109.24491900019,1355244912015015005,2,1355244912015,20.570065,1,1355,0.20410448,18.85153,16.708586,18.7802,0.09452828,100.0,0.013133609,0.1007,340.1427745,40.3159174,0.7614286,t17_f5_c3,0.99229145,18.786,0.1223,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59109.30108800018,1355301082015015011,1,1355301082015,20.483013,1,1355,1.0617748,19.472078,17.519484,19.4061,0.17631987,100.0,0.029191978,0.162,340.1424561,40.3158725,0.69,t17_f5_c3,0.87332356,19.4449,0.2072,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59109.33247689996,1355332472015015002,1,1355332472015,20.215141,1,1355,1.0039684,19.245424,17.478537,19.0742,0.18034108,100.0,0.035427414,0.1564,340.1424726,40.3158339,0.88,t17_f5_c3,0.9923711,18.9498,0.1739,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59112.193784699775,1358193782015015002,2,1358193782015,20.74502,1,1358,0.2076493,18.94428,16.721008,19.0083,0.08789675,100.0,0.011341326,0.1127,340.1427877,40.3158636,0.85142857,t17_f5_c3,0.98757106,18.9154,0.1251,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59112.2792014,1358279202015015012,1,1358279202015,21.020504,1,1358,0.52970916,19.45208,17.516148,19.2925,0.12748222,100.0,0.02143269,0.1037,340.1426482,40.3158319,0.61142856,t17_f5_c3,0.97591674,19.2731,0.1236,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59112.30836809985,1358308362015015008,1,1358308362015,20.96814,1,1358,0.63227564,19.482632,17.521225,19.387,0.14624463,100.0,0.024016898,0.1158,340.1426104,40.3158421,0.57857144,t17_f5_c3,0.96891004,19.4796,0.1536,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59113.288113399874,1359288112015015002,2,1359288112015,20.528118,1,1359,0.15028666,18.94855,16.721558,18.7892,0.08568304,100.0,0.011017888,0.0971,340.1427905,40.31591,0.91571426,t17_f5_c3,0.99471116,18.7754,0.1163,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59115.218576400075,1361218572015015005,1,1361218572015,20.633263,1,1361,0.52228326,19.442877,17.514595,19.4321,0.12024199,100.0,0.020358386,0.146,340.1426749,40.3159079,0.8971428,t17_f5_c3,0.9997417,19.5217,0.1963,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59115.25935189985,1361259352015015006,1,1361259352015,20.808504,1,1361,0.7913674,19.694931,17.553364,19.7651,0.19713765,100.0,0.027424728,0.1766,340.1425563,40.31587,0.64285713,t17_f5_c3,0.9835777,19.5802,0.1832,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59115.296643500216,1361296642015015003,2,1361296642015,20.765978,1,1361,0.104913,18.976152,16.725069,18.8717,0.08946288,100.0,0.011251469,0.0965,340.1428354,40.3158739,0.8457143,t17_f5_c3,0.99816453,18.7996,0.1087,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59115.36684030015,1361366842015015002,2,1361366842015,20.41953,1,1361,0.43829006,19.123121,16.742495,19.1003,0.12918556,100.0,0.014419938,0.1378,340.1426954,40.3158669,0.80142856,t17_f5_c3,0.9963829,19.1534,0.1772,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59116.239143500105,1362239142015015002,1,1362239142015,20.589382,1,1362,0.69614506,19.625807,17.54348,19.6048,0.2093349,100.0,0.030754635,0.1891,340.1425885,40.3158039,0.7714286,t17_f5_c3,0.9927125,19.6816,0.2528,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59116.34186339984,1362341862015015002,2,1362341862015,20.699362,1,1362,0.1640996,19.0708,16.736528,19.1451,0.11559728,100.0,0.013465999,0.1286,340.1427864,40.3158888,0.76714283,t17_f5_c3,0.9962214,19.1939,0.1628,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59117.24310189998,1363243102015015002,1,1363243102015,20.526648,1,1363,0.39212802,19.542097,17.53077,19.6552,0.13731545,100.0,0.021537147,0.2043,340.1427017,40.3158572,0.9114286,t17_f5_c3,0.9991246,19.7776,0.2862,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59118.23792820005,1364237922015015001,2,1364237922015,20.517294,1,1364,0.13208608,18.948347,16.721533,19.0877,0.13416968,100.0,0.017255532,0.1395,340.142803,40.3158865,0.7228571,t17_f5_c3,0.99766386,19.0766,0.1701,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59118.31800930016,1364318002015015001,2,1364318002015,20.49947,1,1364,0.14948879,18.95942,16.72295,19.0149,0.08433162,100.0,0.010749855,0.129,340.1427999,40.3158759,0.8742857,t17_f5_c3,0.9998727,19.0402,0.1625,733120220.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59118.3680786998,1364368072015015009,1,1364368072015,20.88378,1,1364,0.5706701,19.626547,17.543589,19.5915,0.1477857,100.0,0.021699453,0.1461,340.1426305,40.3158322,0.64,t17_f5_c3,0.9916316,19.5383,0.1703,733120120.0,False,True,False,bulk_1.0.0,0.0,1365228052015015001,ZTF20abxcnlf
ztf,59119.22805560008,1365228052015015001,1,1365228052015,20.175241,1,1365,0.36414626,19.814955,17.569286,19.5947,0.18207666,100.0,0.023013726,0.2554,340.1427208,40.3158821,0.86285716,t17_f5_c3,0.999998,19.6246,0.3325,733120120.0,False,True,False,bulk_1.0.0,0.0,1370276712015015002,ZTF20abxcnlf
ztf,59120.23759259982,1366237592015015001,1,1366237592015,19.845304,1,1366,0.17012706,19.371443,17.502165,19.5284,0.16255207,100.0,0.029059043,0.293,340.1427813,40.3158269,0.94142854,t17_f5_c3,0.9999716,19.7764,0.4683,733120120.0,False,True,False,bulk_1.0.0,0.0,1370276712015015002,ZTF20abxcnlf
ztf,59122.24699069979,1368246992015015000,1,1368246992015,19.4496,1,1368,0.076428,19.6297,17.54405,19.7431,0.236455,100.0,0.034632888,0.5072,340.1428144,40.3158393,0.845714,t17_f5_c3,,19.477,0.508,,False,True,False,bulk_1.0.0,0.0,1370276712015015002,ZTF20abxcnlf
ztf,59123.19969910011,1369199692015015000,1,1369199692015,19.3946,1,1369,0.538261,19.6379,17.545248,19.7636,0.250149,100.0,0.036403067,0.5797,340.1426508,40.3157906,0.814286,t17_f5_c3,,19.3877,0.5253,,False,True,False,bulk_1.0.0,0.0,1370276712015015002,ZTF20abxcnlf
ztf,59123.304293999914,1369304292015015000,2,1369304292015,19.34915,1,1369,0.41557968,19.211079,16.751966,19.144,0.17316276,100.0,0.017980833,0.3402,340.1426932,40.3158897,0.89,t17_f5_c3,0.99999714,18.9597,0.3663,733120220.0,False,True,False,bulk_1.0.0,0.0,1370276712015015002,ZTF20abxcnlf
ztf,59124.276713000145,1370276712015015002,2,1370276712015,19.729439,1,1370,0.3221361,18.946077,16.72124,19.1732,0.12034444,100.0,0.015505687,0.2937,340.1428485,40.3158118,0.68,t17_f5_c3,0.99994886,19.3271,0.4302,733120220.0,False,True,False,bulk_1.0.0,0.0,1395139842015015000,ZTF20abxcnlf
ztf,59125.28355319984,1371283552015015000,2,1371283552015,19.923767,1,1371,0.25621092,19.006035,16.728783,19.1542,0.10900944,100.0,0.013383289,0.2389,340.1427622,40.315866,0.82285714,t17_f5_c3,0.99995744,19.0423,0.2728,733120220.0,False,True,False,bulk_1.0.0,0.0,1395139842015015000,ZTF20abxcnlf
ztf,59126.32517360011,1372325172015015003,2,1372325172015,19.83313,1,1372,0.22787897,19.007017,16.728903,18.8185,0.08706901,100.0,0.010681141,0.1816,340.1428063,40.3158435,0.8957143,t17_f5_c3,0.999718,18.9254,0.2536,733120220.0,False,True,False,bulk_1.0.0,0.0,1395139842015015000,ZTF20abxcnlf
ztf,59129.21429400006,1375214292015015001,2,1375214292015,20.479485,1,1375,0.19594234,19.12477,16.74268,19.2319,0.101170585,100.0,0.011277636,0.1631,340.1428461,40.3158459,0.8914286,t17_f5_c3,0.99999714,19.2034,0.1956,733120220.0,False,True,False,bulk_1.0.0,0.0,1395139842015015000,ZTF20abxcnlf
ztf,59131.246354199946,1377246352015015001,2,1377246352015,20.675638,1,1377,0.19274105,19.091734,16.738947,19.0497,0.0806377,100.0,0.009234704,0.1157,340.1427746,40.3158959,0.88714284,t17_f5_c3,0.9770819,18.9716,0.13,733120220.0,False,True,False,bulk_1.0.0,0.0,1395139842015015000,ZTF20abxcnlf
ztf,59131.26781249978,1377267812015015002,1,1377267812015,20.618715,1,1377,0.72957116,20.015293,17.592659,20.2382,0.20201783,100.0,0.021693826,0.3071,340.1425954,40.3159153,0.8457143,t17_f5_c3,0.9423435,20.2835,0.3974,733120120.0,False,True,False,bulk_1.0.0,0.0,1395139842015015000,ZTF20abxcnlf
ztf,59134.202152799815,1380202152015015002,2,1380202152015,20.720442,1,1380,0.18111026,19.100435,16.739939,19.273,0.079637125,100.0,0.009055597,0.1419,340.142786,40.3158811,0.8842857,t17_f5_c3,0.9987244,19.2257,0.1646,733120220.0,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59136.20084490022,1382200842015015002,2,1382200842015,20.833513,1,1382,0.40241325,19.232738,16.754196,19.1137,0.1787967,100.0,0.018236542,0.1172,340.1427019,40.3158711,0.6642857,t17_f5_c3,0.9885359,19.1657,0.1479,733120220.0,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59138.142419000156,1384142412015015002,2,1384142412015,20.71658,1,1384,0.23914537,19.210289,16.751884,19.0472,0.10513072,100.0,0.010923655,0.1189,340.1428008,40.3158424,0.73285717,t17_f5_c3,0.9699656,19.0178,0.1399,733120220.0,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59138.224108799826,1384224102015015004,1,1384224102015,20.4757,1,1384,1.82436,19.9618,,20.1129,0.252626,,,0.2793,340.1421714,40.3158682,0.77,t17_f5_c3,,20.0228,0.3189,,False,False,True,bulk_1.0.0,0.0,1390224102015015006,ZTF20abxcnlf
ztf,59140.22148150019,1386221482015015003,2,1386221482015,20.79262,1,1386,0.16101101,19.2762,16.75855,19.3791,0.08746923,100.0,0.008605885,0.1538,340.1427859,40.3159099,0.7757143,t17_f5_c3,0.9868327,19.5222,0.2114,733120220.0,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59144.224108799826,1390224102015015006,2,1390224102015,20.90958,1,1390,0.38384145,19.214989,16.752373,19.0787,0.11059189,100.0,0.0114466045,0.1113,340.1427085,40.3159265,0.7457143,t17_f5_c3,0.9842051,19.1217,0.138,733120220.0,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59146.18141200021,1392181412015015003,2,1392181412015,19.77508,1,1392,0.412617,19.625679,16.788355,20.0192,0.16826805,100.0,0.012333093,0.5849,340.14274,40.315819,0.7214286,t17_f5_c3,0.99886656,19.7552,0.5802,733120220.0,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59149.1398494998,1395139842015015000,2,1395139842015,19.360939,1,1395,0.334455,19.0979,16.73965,19.3667,0.17550644,100.0,0.0199983,0.2702,340.1427342,40.3159396,0.6557143,t17_f5_c3,0.9994838,19.2104,0.296,733120220.0,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59151.176967599895,1397176962015015000,1,1397176962015,19.6842,1,1397,0.809303,20.07,17.598404,19.764,0.370924,100.0,0.038075574,0.4005,340.1428498,40.3156093,0.695714,t17_f5_c3,,19.8276,0.5419,,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59153.119050899986,1399119052015015001,2,1399119052015,19.974379,1,1399,0.14445257,19.34976,16.76557,19.384,0.12400202,100.0,0.011475005,0.2868,340.1427936,40.3159059,0.64857143,t17_f5_c3,0.99994504,19.3548,0.353,733120220.0,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59155.11858800007,1401118582015015000,2,1401118582015,20.262333,1,1401,0.35316885,19.634275,16.788982,19.8151,0.16989043,100.0,0.012360948,0.3322,340.142831,40.3158039,0.63714284,t17_f5_c3,0.9994293,19.8682,0.4369,733120220.0,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59155.15293980017,1401152932015015000,1,1401152932015,19.7218,1,1401,1.0025,20.1645,17.607735,19.6258,0.303256,100.0,0.028780824,0.3325,340.1426906,40.3155793,0.715714,t17_f5_c3,,19.9609,0.5769,,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59157.32635420002,1403326352015015001,2,1403326352015,19.614225,1,1403,0.39356625,19.16125,16.746685,19.6432,0.14249729,100.0,0.015416328,0.3927,340.1427017,40.3159037,0.89857143,t17_f5_c3,0.9998287,19.5331,0.4499,733120220.0,False,True,False,bulk_1.0.0,0.0,1410181722015015004,ZTF20abxcnlf
ztf,59164.18172449991,1410181722015015004,2,1410181722015,20.353514,1,1410,0.0074610547,19.511698,16.779581,19.6349,0.12377641,100.0,0.009995202,0.2145,340.1428455,40.3158998,0.91571426,t17_f5_c3,0.9986868,19.7632,0.2961,733120220.0,False,True,False,bulk_1.0.0,0.0,1415176242015015003,ZTF20abxcnlf
ztf,59169.17625000002,1415176242015015003,2,1415176242015,20.293636,1,1415,0.28837565,19.52548,16.78069,19.6025,0.1531494,100.0,0.012223584,0.2267,340.1429467,40.3158738,0.87,t17_f5_c3,0.9999335,19.4,0.2328,733120220.0,True,True,False,bulk_1.0.0,0.0,0,ZTF20abxcnlf
