tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58369.25084490003,615250844015015000,1,615250844015,20.6059,1,615,3.64615,20.1573,,20.3418,0.238836,,,0.3204,287.4557982,-8.067744,0.523333,t12_f5_c3,,20.376,0.4133,,False,False,False,bulk_1.0.0,0.0,6.23210544015015e+17,ZTF18abluutv
ztf,58372.16934029991,618169344015015000,2,618169344015,20.606503,1,618,0.13027087,15.778635,15.521829,15.8187,0.03852371,0.029553909,0.030409245,0.0074,287.4558394,-8.0676915,0.67333335,t8_f5_c3,0.0,15.8163,0.0085,385120240.0,False,True,False,bulk_1.0.0,0.0,6.23210544015015e+17,ZTF18abluutv
ztf,58377.14668980008,623146684015015000,2,623146684015,20.363659,1,623,0.110258885,15.288961,15.11852,15.3203,0.032654177,0.027469574,0.027910152,0.0058,287.4558369,-8.0676891,0.72333336,t8_f5_c3,0.0,15.3116,0.0066,385120240.0,False,True,False,bulk_1.0.0,0.0,6.23210544015015e+17,ZTF18abluutv
ztf,58377.210543999914,623210544015015000,1,623210544015,20.504707,1,623,3.60475,19.234303,,19.3659,0.13778204,,,0.1475,287.4557782,-8.0677371,0.63666666,t8_f5_c3,0.0,19.5469,0.2185,385120140.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abluutv
ztf,58582.44009259995,828440094015015000,2,828440094015,19.982992,1,828,0.22254366,17.30637,16.506105,17.4191,0.06939473,0.028076496,0.033206344,0.0398,287.4558848,-8.0677068,0.56142855,t15_f5_c3,0.0,17.3929,0.0481,385120240.0,False,True,False,bulk_1.0.0,0.0,8.52479734015015e+17,ZTF18abluutv
ztf,58588.417685199995,834417684015015003,2,834417684015,19.879023,1,834,0.27477062,17.540056,16.611685,17.8203,0.074812986,0.02510608,0.031814724,0.0672,287.4559047,-8.0677076,0.3257143,t15_f5_c3,0.0,17.7051,0.0757,385120240.0,False,True,False,bulk_1.0.0,0.0,8.52479734015015e+17,ZTF18abluutv
ztf,58592.39896989986,838398964015015016,2,838398964015,18.663366,1,838,0.06929506,17.968933,16.77389,17.9709,0.1461934,0.043012857,0.048630685,0.1878,287.4558488,-8.0676777,0.35428572,t15_f5_c3,0.0,18.1229,0.2764,385120240.0,False,True,False,bulk_1.0.0,0.0,8.52479734015015e+17,ZTF18abluutv
ztf,58606.47973380005,852479734015015001,1,852479734015,20.696764,1,852,3.4029279,19.213964,,19.3939,0.09868528,,,0.1244,287.4558582,-8.0676586,0.40142858,t15_f5_c3,0.0,19.4941,0.1689,385120140.0,False,False,False,bulk_1.0.0,0.0,8.63438664015015e+17,ZTF18abluutv
ztf,58617.43866899982,863438664015015000,1,863438664015,20.685198,1,863,3.2590303,19.359488,,19.407,0.105483785,,,0.1293,287.4558175,-8.0676303,0.27142859,t15_f5_c3,0.0,19.3317,0.15,385120140.0,False,False,False,bulk_1.0.0,0.0,8.80445124015015e+17,ZTF18abluutv
ztf,58634.44512729999,880445124015015001,1,880445124015,21.035511,1,880,3.387186,19.32506,,19.4973,0.12002674,,,0.1139,287.4558282,-8.0676645,0.8214286,t17_f5_c3,0.0,19.5349,0.1432,385120140.0,False,False,False,bulk_1.0.0,0.0,8.89276584015015e+17,ZTF18abluutv
ztf,58640.481030100025,886481034015015000,2,886481034015,20.104425,1,886,0.1858041,18.9474,17.012865,19.1116,0.18342224,0.0124034025,0.030877216,0.1796,287.4558109,-8.0676989,0.5942857,t17_f5_c3,0.0,19.0825,0.2179,385120240.0,False,True,False,bulk_1.0.0,0.0,8.89276584015015e+17,ZTF18abluutv
ztf,58643.27658559987,889276584015015001,2,889276584015,19.977468,1,889,0.38402152,18.710459,16.969181,18.8497,0.11546486,100.0,0.02322411,0.1484,287.4559492,-8.0676297,0.8528572,t17_f5_c3,0.0,18.838,0.1834,385120240.0,False,True,False,bulk_1.0.0,0.0,9.15279724015015e+17,ZTF18abluutv
ztf,58643.42247689981,889422474015015001,1,889422474015,20.281044,1,889,3.5170193,18.895958,,18.9608,0.09670101,,,0.1031,287.4558379,-8.0676994,0.79,t17_f5_c3,0.0,19.0439,0.1394,385120140.0,False,False,False,bulk_1.0.0,0.0,9.15279724015015e+17,ZTF18abluutv
ztf,58646.40408559982,892404084015015008,1,892404084015,19.61316,1,892,3.2196717,18.978369,,19.0098,0.15702105,,,0.2118,287.45583,-8.0676132,0.60571426,t17_f5_c3,0.0,18.874,0.2374,385120140.0,False,False,False,bulk_1.0.0,0.0,9.15279724015015e+17,ZTF18abluutv
ztf,58649.37677079998,895376774015015000,1,895376774015,19.3542,1,895,3.20343,19.2863,,19.2844,0.23536,,,0.3586,287.4558405,-8.0676089,0.571429,t17_f5_c3,,19.2651,0.4516,,False,False,False,bulk_1.0.0,0.0,9.15279724015015e+17,ZTF18abluutv
ztf,58669.279722199775,915279724015015001,1,915279724015,20.684193,1,915,3.3490086,19.162115,,19.2899,0.11115478,,,0.117,287.4558182,-8.0676576,0.8657143,t17_f5_c3,0.99999267,19.3344,0.151,385120140.0,False,False,False,bulk_1.0.0,0.0,9.22314954015015e+17,ZTF18abluutv
ztf,58673.33505789982,919335054015015000,1,919335054015,20.889168,1,919,3.3368833,19.392908,,19.51,0.12775078,,,0.1254,287.4558116,-8.0676546,0.69,t17_f5_c3,0.95448744,19.4954,0.1519,385120140.0,False,False,False,bulk_1.0.0,0.0,9.22314954015015e+17,ZTF18abluutv
ztf,58676.314953700174,922314954015015001,1,922314954015,19.911327,1,922,3.4800122,19.32568,,19.5536,0.1546999,,,0.2814,287.4558584,-8.0676815,0.79142857,t17_f5_c3,0.99999976,19.3037,0.2851,385120140.0,False,False,False,bulk_1.0.0,0.0,9.41382234015015e+17,ZTF18abluutv
ztf,58688.3137730998,934313774015015000,1,934313774015,20.623514,1,934,3.3317878,19.193993,,19.2784,0.10752536,,,0.1254,287.455845,-8.0676419,0.9028571,t17_f5_c3,0.99601996,19.3591,0.1683,385120140.0,False,False,False,bulk_1.0.0,0.0,9.41382234015015e+17,ZTF18abluutv
ztf,58695.3822337999,941382234015015000,1,941382234015,20.581121,1,941,3.425264,19.417662,,19.6397,0.14071994,,,0.179,287.4558205,-8.0676766,0.68142855,t17_f5_c3,0.08168083,19.6064,0.2169,385120140.0,False,False,False,bulk_1.0.0,0.0,9.71167994015015e+17,ZTF18abluutv
ztf,58704.3258795999,950325874015015000,1,950325874015,19.73596,1,950,3.310374,19.255508,,19.3482,0.14958273,,,0.219,287.4558497,-8.0676364,0.46142858,t17_f5_c3,0.9994764,19.3593,0.2814,385120140.0,False,False,False,bulk_1.0.0,0.0,9.71167994015015e+17,ZTF18abluutv
ztf,58716.26224539988,962262244015015001,1,962262244015,19.823374,1,962,3.5777373,19.197927,,19.6332,0.13777557,,,0.2905,287.4558592,-8.0677127,0.62142855,t17_f5_c3,0.9999751,19.5975,0.358,385120140.0,False,False,False,bulk_1.0.0,0.0,9.89115704015015e+17,ZTF18abluutv
ztf,58725.16799770016,971167994015015001,1,971167994015,20.149954,1,971,3.4093444,19.327814,,19.4729,0.13461462,,,0.187,287.4558627,-8.0676582,0.5742857,t17_f5_c3,0.99934816,19.3222,0.2059,385120140.0,False,False,False,bulk_1.0.0,0.0,9.95207964015015e+17,ZTF18abluutv
ztf,58737.1473495001,983147344015015001,1,983147344015,19.3343,1,983,3.51317,19.453,,19.6409,0.273371,,,0.4945,287.455841,-8.0676977,0.5,t17_f5_c3,,19.801,0.734,,False,False,False,bulk_1.0.0,0.0,9.95207964015015e+17,ZTF18abluutv
ztf,58740.11870370014,986118704015015000,1,986118704015,19.234,1,986,3.50066,19.4769,,19.7498,0.278859,,,0.6095,287.4559124,-8.0676678,0.514286,t17_f5_c3,,19.7066,0.751,,False,False,False,bulk_1.0.0,0.0,9.95207964015015e+17,ZTF18abluutv
ztf,58743.11570600001,989115704015015000,1,989115704015,19.6272,1,989,3.2820444,19.271854,,19.3969,0.18063118,,,0.3079,287.4558067,-8.0676424,0.71,t17_f5_c3,0.9803651,19.2094,0.3309,385120140.0,False,False,False,bulk_1.0.0,0.0,9.95207964015015e+17,ZTF18abluutv
ztf,58746.13539349986,992135394015015000,1,992135394015,20.517332,1,992,3.4278936,19.45195,,19.8072,0.1256975,,,0.2081,287.455818,-8.0676819,0.7757143,t17_f5_c3,0.8991451,19.7773,0.2537,385120140.0,False,False,False,bulk_1.0.0,0.0,9.95207964015015e+17,ZTF18abluutv
ztf,58749.20796300005,995207964015015001,1,995207964015,20.396765,1,995,3.35834,19.229673,,19.4784,0.1413628,,,0.1762,287.4557827,-8.0676679,0.8257143,t17_f5_c3,0.9910253,19.4687,0.2191,385120140.0,False,False,False,bulk_1.0.0,0.0,1.021088484015015e+18,ZTF18abluutv
ztf,58760.12738429988,1006127384015015001,1,1006127384015,20.035307,1,1006,3.2696111,19.407085,,19.9245,0.15492676,,,0.341,287.455815,-8.0676331,0.6842857,t17_f5_c3,0.7820962,19.9986,0.4636,385120140.0,False,False,False,bulk_1.0.0,0.0,1.021088484015015e+18,ZTF18abluutv
ztf,58772.111585599836,1018111584015015003,1,1018111584015,19.994164,1,1018,3.6225042,19.437057,,19.3967,0.1621698,,,0.2057,287.4558364,-8.0677308,0.74142855,t17_f5_c3,0.9994046,19.4711,0.2794,385120140.0,False,False,False,bulk_1.0.0,0.0,1.021088484015015e+18,ZTF18abluutv
ztf,58775.08848380018,1021088484015015001,2,1021088484015,19.935501,1,1021,0.18569596,17.696611,16.675524,17.8957,0.06484373,0.014542949,0.025318202,0.0706,287.4558303,-8.067709,0.7828571,t17_f5_c3,0.99995387,17.889,0.0878,385120240.0,False,True,False,bulk_1.0.0,0.0,1.040095594015015e+18,ZTF18abluutv
ztf,58775.10714119999,1021107144015015000,1,1021107144015,20.288898,1,1021,3.3636992,19.585478,,19.9051,0.16654624,,,0.2757,287.4558169,-8.0676628,0.64285713,t17_f5_c3,0.99974906,19.9975,0.3792,385120140.0,False,False,False,bulk_1.0.0,0.0,1.040095594015015e+18,ZTF18abluutv
ztf,58781.08479169989,1027084794015015005,2,1027084794015,19.057419,1,1027,0.26569974,16.940302,16.315536,16.9489,0.061272014,0.031087156,0.034463234,0.0425,287.4558225,-8.0677302,0.5257143,t17_f5_c3,0.99999726,16.96,0.0543,385120240.0,False,True,False,bulk_1.0.0,0.0,1.040095594015015e+18,ZTF18abluutv
ztf,58785.10641200002,1031106414015015002,1,1031106414015,20.041313,1,1031,3.4054122,19.289383,,19.1734,0.14528257,,,0.1735,287.4557988,-8.0676777,0.7342857,t17_f5_c3,0.9994657,19.2069,0.227,385120140.0,False,False,False,bulk_1.0.0,0.0,1.040095594015015e+18,ZTF18abluutv
ztf,58791.076053199824,1037076054015015001,2,1037076054015,19.120096,1,1037,0.14071152,16.052431,15.7319355,16.1069,0.043153267,0.030925006,0.032122947,0.0242,287.4558284,-8.067693,0.8457143,t17_f5_c3,1.0,16.1123,0.0307,385120240.0,False,True,False,bulk_1.0.0,0.0,1.040095594015015e+18,ZTF18abluutv
ztf,58791.12695599999,1037126954015015000,1,1037126954015,19.378836,1,1037,3.8015976,18.958801,,18.9285,0.15810692,,,0.2408,287.4558995,-8.0677627,0.73714286,t17_f5_c3,0.99995947,19.192,0.3922,385120140.0,False,False,False,bulk_1.0.0,0.0,1.040095594015015e+18,ZTF18abluutv
ztf,58794.09559029993,1040095594015015001,2,1040095594015,19.68493,1,1040,0.2045168,15.713997,15.4704895,15.7941,0.046255987,0.036326148,0.036962815,0.013,287.4558192,-8.067712,0.81,t17_f5_c3,0.9999999,15.7884,0.0158,385120240.0,False,True,False,bulk_1.0.0,0.0,1.043073074015015e+18,ZTF18abluutv
ztf,58797.073078699876,1043073074015015000,2,1043073074015,19.202654,1,1043,0.0996489,15.467086,15.268881,15.5136,0.0315096,0.02563156,0.026251905,0.0151,287.4558286,-8.0676846,0.78,t17_f5_c3,0.99999905,15.5155,0.0191,385120240.0,False,True,False,bulk_1.0.0,0.0,1.043130374015015e+18,ZTF18abluutv
ztf,58797.130370399915,1043130374015015000,1,1043130374015,18.899624,1,1043,3.3408074,18.733946,,18.3829,0.19606812,,,0.2049,287.4558158,-8.0676535,0.48,t17_f5_c3,0.99899703,18.5068,0.2943,385120140.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abluutv
ztf,58966.43915509991,1212439154015015000,1,1212439154015,20.668037,1,1212,3.3856494,18.468285,,18.5235,0.080015495,,,0.059,287.4558429,-8.0676606,0.89285713,t17_f5_c3,0.9838066,18.5394,0.0737,385120140.0,False,False,False,bulk_1.0.0,0.0,1.225432504015015e+18,ZTF18abluutv
ztf,58966.460486100055,1212460484015015002,2,1212460484015,20.063936,1,1212,0.17790902,16.287752,15.902086,16.4266,0.07498764,0.051576037,0.05256822,0.0146,287.4558533,-8.0677106,0.57714283,t17_f5_c3,0.99854577,16.4048,0.0171,385120240.0,False,True,False,bulk_1.0.0,0.0,1.225432504015015e+18,ZTF18abluutv
ztf,58972.4601619998,1218460164015015001,1,1218460164015,20.845314,1,1218,3.398497,18.399641,,18.4517,0.067561984,,,0.0495,287.4558301,-8.0676679,0.88285714,t17_f5_c3,0.9997123,18.4985,0.063,385120140.0,False,False,False,bulk_1.0.0,0.0,1.242461444015015e+18,ZTF18abluutv
ztf,58976.356030100025,1222356034015015002,2,1222356034015,18.936428,1,1222,0.16231395,16.476358,16.030792,16.5218,0.045707848,0.028079811,0.03032247,0.0381,287.4558643,-8.0677014,0.8057143,t17_f5_c3,1.0,16.5342,0.0489,385120240.0,False,True,False,bulk_1.0.0,0.0,1.242461444015015e+18,ZTF18abluutv
ztf,58976.4607406999,1222460744015015001,1,1222460744015,19.288975,1,1222,3.3860595,18.309322,,18.2653,0.13125226,,,0.1518,287.4558359,-8.0676636,0.8657143,t17_f5_c3,0.9999981,18.5661,0.2566,385120140.0,False,False,False,bulk_1.0.0,0.0,1.242461444015015e+18,ZTF18abluutv
ztf,58979.43250000011,1225432504015015000,1,1225432504015,19.074224,1,1225,3.2440999,18.326777,,18.4744,0.10222029,,,0.2244,287.4558056,-8.0676286,0.85714287,t17_f5_c3,0.99999666,18.5636,0.3123,385120140.0,False,False,False,bulk_1.0.0,0.0,1.242461444015015e+18,ZTF18abluutv
ztf,58987.438807900064,1233438804015015001,1,1233438804015,20.949402,1,1233,3.4117017,18.445728,,18.5048,0.05738848,,,0.0483,287.4558298,-8.0676719,0.88,t17_f5_c3,0.99955505,18.4749,0.057,385120140.0,False,False,False,bulk_1.0.0,0.0,1.256480654015015e+18,ZTF18abluutv
ztf,58993.39469909994,1239394694015015000,2,1239394694015,20.149141,1,1239,0.09695046,16.8754,16.278555,16.9536,0.034267787,0.013578583,0.019776443,0.023,287.455853,-8.0676858,0.8428571,t17_f5_c3,0.9999246,16.9323,0.0275,385120240.0,False,True,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,58996.43628469994,1242436284015015000,1,1242436284015,20.653545,1,1242,3.34654,18.297758,,18.3958,0.06942058,,,0.0521,287.455835,-8.0676485,0.8914286,t17_f5_c3,0.99999964,18.3274,0.0604,385120140.0,False,False,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,58996.4614467998,1242461444015015000,2,1242461444015,20.704767,1,1242,0.09051928,16.90904,16.297842,17.0444,0.061251204,0.031666048,0.03488474,0.0189,287.4558229,-8.0676758,0.7842857,t17_f5_c3,0.99906516,17.0387,0.0222,385120240.0,False,True,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,58999.35531250015,1245355314015015003,2,1245355314015,19.68751,1,1245,0.14664227,16.892757,16.288538,16.9563,0.05737764,0.029515125,0.032889348,0.0326,287.4558709,-8.0676904,0.86142856,t17_f5_c3,0.999967,16.9261,0.0393,385120240.0,False,True,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,59010.34407409979,1256344074015015001,2,1256344074015,19.953764,1,1256,0.11619398,17.301243,16.50365,17.3436,0.04255411,0.010184957,0.02041288,0.0387,287.4558287,-8.0676898,0.85571426,t17_f5_c3,0.9999999,17.2907,0.046,385120240.0,False,True,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,59010.4806597,1256480654015015001,1,1256480654015,19.247757,1,1256,3.3128939,18.474571,,18.512,0.109677084,,,0.1784,287.4558034,-8.0676481,0.7557143,t17_f5_c3,0.9999856,18.5652,0.2399,385120140.0,False,False,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,59013.353437500075,1259353434015015000,2,1259353434015,20.264702,1,1259,0.10044398,17.29799,16.502089,17.3924,0.07515867,0.031493217,0.03610923,0.0316,287.4558534,-8.0676877,0.8442857,t17_f5_c3,0.99786717,17.3819,0.0382,385120240.0,False,True,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,59013.38657409977,1259386574015015000,1,1259386574015,20.470736,1,1259,3.3675654,18.495424,,18.6273,0.090791404,,,0.073,287.4558575,-8.0676494,0.8528572,t17_f5_c3,0.9999999,18.5609,0.0858,385120140.0,False,False,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,59016.48063659994,1262480634015015000,2,1262480634015,20.083258,1,1262,0.18518643,17.505714,16.596947,17.5686,0.0700703,0.023429247,0.0303408,0.0436,287.4558036,-8.0676918,0.86,t17_f5_c3,0.9708867,17.5395,0.0527,385120240.0,False,True,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,59019.27295139991,1265272954015015000,1,1265272954015,20.54231,1,1265,3.383289,18.636955,,18.8124,0.08208258,,,0.0824,287.4558352,-8.0676604,0.85714287,t17_f5_c3,0.99987614,18.8075,0.1019,385120140.0,False,False,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,59019.35795139987,1265357954015015000,2,1265357954015,20.612333,1,1265,0.15214619,17.600729,16.637072,17.7402,0.074250646,0.023111299,0.030565932,0.0358,287.4558687,-8.0676933,0.81857145,t17_f5_c3,0.7495862,17.7169,0.042,385120240.0,False,True,False,bulk_1.0.0,0.0,1.269336054015015e+18,ZTF18abluutv
ztf,59023.336053200066,1269336054015015001,1,1269336054015,20.735516,1,1269,3.354813,18.581528,,18.5936,0.07867173,,,0.0588,287.4558351,-8.0676561,0.8357143,t17_f5_c3,0.99965495,18.6334,0.0751,385120140.0,False,False,False,bulk_1.0.0,0.0,1.286271214015015e+18,ZTF18abluutv
ztf,59023.37908559991,1269379084015015001,2,1269379084015,20.294954,1,1269,0.14137633,17.635712,16.651337,17.7519,0.05620609,0.010223036,0.022700403,0.0418,287.4558272,-8.0676963,0.8528572,t17_f5_c3,0.9987097,17.7628,0.0515,385120240.0,False,True,False,bulk_1.0.0,0.0,1.286271214015015e+18,ZTF18abluutv
ztf,59032.31704859994,1278317044015015001,2,1278317044015,19.841007,1,1278,0.09936541,18.004404,16.78556,18.3067,0.08077126,0.012841815,0.026285699,0.1067,287.4558654,-8.067641,0.68714285,t17_f5_c3,0.9979472,18.3282,0.1371,385120240.0,False,True,False,bulk_1.0.0,0.0,1.286271214015015e+18,ZTF18abluutv
ztf,59037.251585599966,1283251584015015000,1,1283251584015,18.97879,1,1283,3.392276,18.340017,,18.4778,0.118337855,,,0.1882,287.4557721,-8.0676867,0.6528571,t17_f5_c3,0.9999533,18.6141,0.2732,385120140.0,False,False,False,bulk_1.0.0,0.0,1.286271214015015e+18,ZTF18abluutv
ztf,59040.271215300076,1286271214015015001,1,1286271214015,20.57588,1,1286,3.3673117,18.38401,,18.4757,0.06990254,,,0.0608,287.4558472,-8.0676518,0.8842857,t17_f5_c3,0.9999722,18.4548,0.0741,385120140.0,False,False,False,bulk_1.0.0,0.0,1.310215524015015e+18,ZTF18abluutv
ztf,59043.35267359996,1289352674015015000,1,1289352674015,20.501482,1,1289,3.3854232,18.430864,,18.4832,0.07865097,,,0.0648,287.4558325,-8.0676639,0.87142855,t17_f5_c3,0.9997817,18.4888,0.0812,385120140.0,False,False,False,bulk_1.0.0,0.0,1.310215524015015e+18,ZTF18abluutv
ztf,59046.336909700185,1292336904015015000,1,1292336904015,20.775581,1,1292,3.3586287,18.545752,,18.6104,0.07615896,,,0.0589,287.4558172,-8.0676614,0.80714285,t17_f5_c3,0.99614424,18.6248,0.0735,385120140.0,False,False,False,bulk_1.0.0,0.0,1.310215524015015e+18,ZTF18abluutv
ztf,59046.377222199924,1292377224015015000,2,1292377224015,20.504494,1,1292,0.11673264,18.531422,16.930721,18.7054,0.110338986,100.0,0.0252609,0.0906,287.4558673,-8.0676352,0.81,t17_f5_c3,0.9992995,18.6583,0.1061,385120240.0,False,True,False,bulk_1.0.0,0.0,1.310215524015015e+18,ZTF18abluutv
ztf,59049.31446760008,1295314464015015001,1,1295314464015,20.426489,1,1295,3.4054902,18.58394,,18.681,0.07959222,,,0.077,287.4558073,-8.0676768,0.86285716,t17_f5_c3,0.9990819,18.7138,0.0992,385120140.0,False,False,False,bulk_1.0.0,0.0,1.310215524015015e+18,ZTF18abluutv
ztf,59049.35574069992,1295355744015015000,2,1295355744015,20.63639,1,1295,0.23733713,18.779325,16.982687,19.0383,0.13585797,100.0,0.025967473,0.1145,287.4558379,-8.0675957,0.7271429,t17_f5_c3,0.9971458,19.1529,0.1545,385120240.0,False,True,False,bulk_1.0.0,0.0,1.310215524015015e+18,ZTF18abluutv
ztf,59052.29255789984,1298292554015015001,1,1298292554015,20.965149,1,1298,3.3843212,18.633928,,18.7878,0.084475756,,,0.0617,287.4558305,-8.0676611,0.8857143,t17_f5_c3,0.986353,18.8053,0.0765,385120140.0,False,False,False,bulk_1.0.0,0.0,1.310215524015015e+18,ZTF18abluutv
ztf,59055.29543979978,1301295434015015000,1,1301295434015,20.657017,1,1301,3.3924196,18.533888,,18.6667,0.07366223,,,0.0663,287.4558357,-8.0676651,0.88285714,t17_f5_c3,0.9995636,18.6841,0.0833,385120140.0,False,False,False,bulk_1.0.0,0.0,1.310215524015015e+18,ZTF18abluutv
ztf,59055.315277799964,1301315274015015001,2,1301315274015,20.385155,1,1301,0.07775101,18.461376,16.914282,18.4592,0.12608822,0.01590521,0.030327503,0.0761,287.4558536,-8.0676427,0.8157143,t17_f5_c3,0.74129367,18.3777,0.0867,385120240.0,False,True,False,bulk_1.0.0,0.0,1.310215524015015e+18,ZTF18abluutv
ztf,59064.21552080009,1310215524015015000,1,1310215524015,18.59961,1,1310,3.582426,18.549309,,18.6791,0.21325058,,,0.3658,287.4557757,-8.0677334,0.58428574,t17_f5_c3,0.99466705,18.8598,0.5545,385120140.0,False,False,False,bulk_1.0.0,0.0,1.316317564015015e+18,ZTF18abluutv
ztf,59067.31462959992,1313314624015015002,1,1313314624015,19.773615,1,1313,3.351942,18.724766,,18.8528,0.108838774,,,0.1677,287.455852,-8.0676498,0.86285716,t17_f5_c3,0.9999087,18.7317,0.1914,385120140.0,False,False,False,bulk_1.0.0,0.0,1.341188904015015e+18,ZTF18abluutv
ztf,59070.317569400184,1316317564015015000,1,1316317564015,20.308754,1,1316,3.309835,18.843721,,18.7084,0.10662716,,,0.0928,287.4558068,-8.0676459,0.8642857,t17_f5_c3,0.9971812,18.7347,0.1199,385120140.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abluutv
ztf,59070.317569400184,1316317564015025000,1,1316317564015,20.3088,1,1316,3.30983,18.8437,,18.7084,0.106627,,,0.0928,287.4558068,-8.0676459,0.864286,t17_f5_c3,,18.7347,0.1199,,False,False,False,bulk_1.0.0,0.0,1.341188904015015e+18,ZTF18abluutv
ztf,59095.18890050007,1341188904015015012,1,1341188904015,19.384329,1,1341,3.3374748,18.610458,,18.8092,0.12719582,,,0.2187,287.4558131,-8.0676517,0.8,t17_f5_c3,0.9997513,18.8483,0.2902,385120140.0,False,False,False,bulk_1.0.0,0.0,1.370228404015015e+18,ZTF18abluutv
