tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59280.19165509986,1526191652815025011,1,1526191652815,20.9749,1,1526,0.544235,16.3861,13.991266,17.081,0.022881,100.0,0.0025208173,0.0216,104.5409251,-3.0240598,0.37,t17_f5_c3,17.0579,0.0229,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59280.19165509986,1526191652815025012,1,1526191652815,20.9749,1,1526,0.115287,16.3057,13.982111,16.3876,0.046982,100.0,0.005527083,0.0153,104.5408769,-3.0241922,0.765714,t17_f5_c3,16.3938,0.016,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59290.189999999944,1536190002815015011,1,1536190002815,20.5676,1,1536,0.39101,15.7414,13.898367,15.7839,0.034006,100.0,0.006227912,0.0099,104.5408332,-3.0242925,0.81,t17_f5_c3,15.7685,0.0104,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59292.14761570003,1538147612815015010,1,1538147612815,20.4786,1,1538,0.274279,16.3596,13.988316,16.3779,0.023883,100.0,0.0026889017,0.0168,104.5408255,-3.0242081,0.851429,t17_f5_c3,16.3734,0.0181,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59292.14761570003,1538147612815015011,1,1538147612815,20.4786,1,1538,0.558751,16.335,13.9855175,17.1994,0.056364,100.0,0.0064745434,0.028,104.5408238,-3.0243443,0.398571,t17_f5_c3,17.1383,0.03,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59292.191666699946,1538191662815015009,2,1538191662815,20.3194,1,1538,0.075258,16.0887,13.351985,15.922,0.059695,100.0,0.0048001194,0.0145,104.5408864,-3.0241857,0.675714,t17_f5_c3,15.9151,0.0153,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59294.14931710018,1540149312815015005,1,1540149312815,19.8471,1,1540,0.215799,16.1926,13.968178,16.1545,0.046835,100.0,0.006036729,0.0166,104.540851,-3.0242367,0.885714,t17_f5_c3,16.1421,0.0187,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59294.287210599985,1540287212815015002,2,1540287212815,18.694778,1,1540,0.7383129,16.015057,13.345875,15.8976,0.042435642,100.0,0.0036312656,0.0242,104.5409908,-3.0240243,0.6542857,t17_f5_c3,15.889,0.0287,True,True,False,correction_0.0.1,0.0,,0.9776149,411120228.0,ZTF18acuczgt
ztf,59296.14899310004,1542148992815015004,2,1542148992815,19.0665,1,1542,0.240892,15.2595,13.256258,15.3315,0.039838,100.0,0.006295077,0.0106,104.5409137,-3.0242709,0.675714,t17_f5_c3,15.309,0.0119,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59296.19135419978,1542191352815015004,1,1542191352815,18.9365,1,1542,0.391557,15.78,13.905334,15.7977,0.03743,100.0,0.0066581517,0.0147,104.5408108,-3.0242674,0.632857,t17_f5_c3,15.7634,0.0169,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59298.17630789988,1544176302815015016,2,1544176302815,17.4673,1,1544,0.746158,16.1746,13.358646,16.0327,0.083496,100.0,0.006241427,0.081,104.5408184,-3.0240114,0.612857,t17_f5_c3,15.9911,0.0988,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59301.17560190009,1547175602815015005,2,1547175602815,19.3284,1,1547,0.071951,16.0097,13.345415,16.037,0.053048,100.0,0.004559895,0.0218,104.5408766,-3.0242094,0.787143,t17_f5_c3,16.0207,0.0252,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59301.211678199936,1547211672815015002,1,1547211672815,18.9041,1,1547,0.402045,16.6011,14.012971,16.6212,0.049911,100.0,0.004601976,0.0427,104.5408025,-3.0241508,0.872857,t17_f5_c3,16.623,0.053,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59303.151215299964,1549151212815015002,2,1549151212815,20.0668,1,1549,0.182975,15.8069,13.326416,16.0946,0.061949,100.0,0.0063072587,0.0156,104.5408695,-3.0241607,0.528571,t17_f5_c3,16.013,0.0164,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59303.151215299964,1549151212815015003,2,1549151212815,20.0668,1,1549,0.307524,15.743,13.319736,15.7441,0.018636,100.0,0.0020000774,0.0128,104.540874,-3.0241216,0.631429,t17_f5_c3,15.734,0.0138,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59303.1924883998,1549192482815015001,1,1549192482815,19.4306,1,1549,0.32428,16.2149,13.971026,16.1802,0.037385,100.0,0.0047331303,0.021,104.5408206,-3.0241708,0.854286,t17_f5_c3,16.1493,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59306.15468750009,1552154682815015004,1,1552154682815,20.4702,1,1552,0.270935,16.1276,13.9595785,16.122,0.048984,100.0,0.0066503678,0.0139,104.5408296,-3.0242075,0.748571,t17_f5_c3,16.1198,0.0149,False,True,False,correction_0.0.1,0.0,,,,ZTF18acuczgt
ztf,59308.16989579983,1554169892815015001,2,1554169892815,20.239906,1,1554,0.7335922,15.508893,13.292051,15.3713,0.053449612,100.0,0.0069375806,0.0091,104.5409071,-3.0239991,0.64,t17_f5_c3,15.3615,0.0096,True,True,False,correction_0.0.1,0.0,,0.99949163,411120228.0,ZTF18acuczgt
ztf,59310.170648099855,1556170642815015009,2,1556170642815,19.9562,1,1556,0.6561856,16.30969,13.368183,16.1082,0.053511534,100.0,0.0035632348,0.0178,104.5409887,-3.0240495,0.6557143,t17_f5_c3,16.0941,0.0191,True,True,False,correction_0.0.1,0.0,,0.9979768,411120228.0,ZTF18acuczgt
ztf,59842.46305559995,2088463052815015010,1,2088463052815,19.7867,1,2088,0.368644,16.6178,14.0145,16.4449,0.064253,100.0,0.005842162,0.0211,104.5409025,-3.0243141,0.694286,t17_f5_c3,16.4287,0.0235,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59844.46118059987,2090461182815015006,1,2090461182815,19.9138,1,2090,0.29942,16.1577,13.963616,16.3411,0.071711,100.0,0.009505006,0.0182,104.5409579,-3.0242712,0.68,t17_f5_c3,16.3275,0.02,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59844.49856479978,2090498562815015009,2,2090498562815,20.3692,1,2090,0.155185,15.8015,13.325865,15.8741,0.065118,100.0,0.0066595804,0.0135,104.5408567,-3.02422,0.734286,t17_f5_c3,15.8789,0.0144,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59847.50120369997,2093501202815015003,1,2093501202815,20.3764,1,2093,0.342127,16.4479,13.997906,16.4377,0.083626,100.0,0.008756755,0.018,104.540812,-3.0242241,0.717143,t17_f5_c3,16.4286,0.0194,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59853.44337960007,2099443372815015010,2,2099443372815,20.7403,1,2099,0.059582,15.8315,13.328896,15.8784,0.066835,100.0,0.0066674845,0.0133,104.5409023,-3.0242209,0.65,t17_f5_c3,15.8792,0.0138,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59853.49708329979,2099497082815015007,1,2099497082815,20.8461,1,2099,0.225453,16.3364,13.985678,16.4046,0.047242,100.0,0.005420507,0.016,104.540844,-3.0241969,0.762857,t17_f5_c3,16.4023,0.0168,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59856.44098380022,2102440982815015008,1,2102440982815,20.6025,1,2102,0.338096,16.2748,13.97843,16.2985,0.044487,100.0,0.0053664297,0.016,104.5408092,-3.0241816,0.832857,t17_f5_c3,16.2997,0.017,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59856.500173599925,2102500172815015010,2,2102500172815,20.7523,1,2102,0.264507,15.841,13.329839,15.9557,0.105329,100.0,0.010425185,0.0139,104.5409084,-3.0242782,0.435714,t17_f5_c3,15.9541,0.0144,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59859.443090300076,2105443092815015005,1,2105443092815,19.5629,1,2105,0.478871,16.3359,13.9856205,16.3248,0.060572,100.0,0.006952812,0.0228,104.5407718,-3.0242089,0.807143,t17_f5_c3,16.3091,0.0266,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59859.536041699816,2105536042815015003,2,2105536042815,19.9763,1,2105,0.028012,15.8848,13.334096,15.9128,0.07344,100.0,0.0070089223,0.0154,104.5408961,-3.0242005,0.712857,t17_f5_c3,15.9176,0.0171,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59862.420856500044,2108420852815015003,1,2108420852815,18.9937,1,2108,0.402626,16.0783,13.952752,16.2558,0.062653,100.0,0.008845504,0.0316,104.5407943,-3.0242229,0.807143,t17_f5_c3,16.2471,0.0388,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59862.48783560004,2108487832815015002,2,2108487832815,19.6626,1,2108,0.289077,15.8904,13.33463,15.7876,0.098734,100.0,0.009379044,0.0154,104.5409575,-3.0242599,0.665714,t17_f5_c3,15.7783,0.0174,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59865.47789350012,2111477892815015001,1,2111477892815,19.6726,1,2111,0.184613,16.2998,13.981416,16.2626,0.055751,100.0,0.0065902,0.0201,104.5408591,-3.0242279,0.79,t17_f5_c3,16.2591,0.0236,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59865.49940969981,2111499402815015009,2,2111499402815,20.2014,1,2111,0.506356,15.8577,13.331481,15.8449,0.076505,100.0,0.0074679595,0.0138,104.5408907,-3.0243464,0.638571,t17_f5_c3,15.841,0.0149,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59867.40283560008,2113402832815015001,2,2113402832815,19.321,1,2113,0.198736,15.8413,13.329869,15.8013,0.069394,100.0,0.006866722,0.0189,104.5409299,-3.0242513,0.764286,t17_f5_c3,15.8009,0.0221,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59867.47494209977,2113474942815015006,1,2113474942815,19.5583,1,2113,0.241285,16.1822,13.966832,16.2101,0.042737,100.0,0.0055546537,0.0208,104.5408385,-3.0242253,0.838571,t17_f5_c3,16.2209,0.0249,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59871.49767359998,2117497672815015007,1,2117497672815,19.7784,1,2117,0.130679,16.2712,13.977995,16.3277,0.038732,100.0,0.0046858457,0.0172,104.5409069,-3.0241706,0.778571,t17_f5_c3,16.3042,0.0188,False,True,False,1.1.6,0.0,2.117503432815015e+18,,,ZTF18acuczgt
ztf,59871.50343749998,2117503432815015010,2,2117503432815,19.692635,1,2117,0.88810956,15.767015,13.322288,15.8373,0.087891124,100.0,0.009248127,0.0138,104.5411358,-3.0241319,0.4342857,t17_f5_c3,15.8289,0.015,True,True,False,1.1.6,0.0,,0.8657532,411120228.0,ZTF18acuczgt
ztf,59940.33791670017,2186337912815015012,1,2186337912815,19.7306,1,2186,0.447335,16.4928,14.002521,16.5358,0.03733,100.0,0.0037665733,0.0271,104.5407808,-3.024242,0.734286,t17_f5_c3,16.5294,0.0308,False,True,False,1.1.6,0.0,2.216247682815015e+18,,,ZTF18acuczgt
ztf,59953.316411999986,2199316412815015002,1,2199316412815,18.9961,1,2199,0.229003,16.144,13.96179,16.0725,0.045982,100.0,0.0061617536,0.0283,104.5408395,-3.0241916,0.832857,t17_f5_c3,16.0534,0.0343,False,True,False,1.1.6,0.0,2.216247682815015e+18,,,ZTF18acuczgt
ztf,59965.31682869978,2211316822815015018,1,2211316822815,19.9917,1,2211,0.224444,16.0459,13.948119,15.9764,0.046932,100.0,0.006797614,0.012,104.5408442,-3.0241898,0.71,t17_f5_c3,15.9689,0.0131,False,True,False,1.1.6,0.0,2.216247682815015e+18,,,ZTF18acuczgt
ztf,59970.24768520007,2216247682815015003,2,2216247682815,19.503256,1,2216,0.7866919,15.912335,13.336695,16.1799,0.067632206,100.0,0.006308079,0.0173,104.5409316,-3.0239865,0.6085714,t17_f5_c3,16.1565,0.0185,True,True,False,1.1.6,0.0,,0.94634086,411120228.0,ZTF18acuczgt
ztf,61026.32494209986,3272324942815015010,2,3272324942815,20.6994,1,3272,0.268475,15.3023,13.26291,15.3418,0.037631,100.0,0.005751614,0.0083,104.5408457,-3.0242609,0.74,t17_f5_c3,15.336,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.298273342815015e+18,,,ZTF18acuczgt
ztf,61026.38371529989,3272383712815015017,1,3272383712815,19.4335,1,3272,0.22995,15.8005,13.908953,15.7849,0.029755,100.0,0.0052112406,0.0182,104.5408391,-3.0241977,0.734286,t17_f5_c3,15.7698,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.298273342815015e+18,,,ZTF18acuczgt
ztf,61029.275590300094,3275275592815015012,1,3275275592815,20.3915,1,3275,0.16292,15.8131,13.911149,15.8225,0.035485,100.0,0.006155516,0.0106,104.5408775,-3.0242454,0.891429,t17_f5_c3,15.8171,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.298273342815015e+18,,,ZTF18acuczgt
ztf,61031.33539350005,3277335392815015018,1,3277335392815,20.6776,1,3277,0.331544,16.2559,13.976132,16.3369,0.058295,100.0,0.0071404343,0.016,104.5408219,-3.0242522,0.728571,t17_f5_c3,16.3237,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.298273342815015e+18,,,ZTF18acuczgt
ztf,61031.40689809993,3277406892815015013,2,3277406892815,20.663,1,3277,0.216628,15.7544,13.320953,15.7944,0.09933,100.0,0.010560916,0.0122,104.5408353,-3.0242132,0.604286,t17_f5_c3,15.7943,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.298273342815015e+18,,,ZTF18acuczgt
ztf,61038.318784699775,3284318782815015009,2,3284318782815,19.9024,1,3284,0.1681,15.4115,13.278906,15.4031,0.035742,100.0,0.0050135027,0.0098,104.5408485,-3.0241994,0.831429,t17_f5_c3,15.4002,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.298273342815015e+18,,,ZTF18acuczgt
ztf,61038.37964119995,3284379642815015008,1,3284379642815,19.8429,1,3284,0.394856,15.7322,13.896676,15.8483,0.041164,100.0,0.007591161,0.0119,104.5407963,-3.0242347,0.865714,t17_f5_c3,15.8361,0.0132,False,True,False,27.5.7a32.dev1,0.0,3.298273342815015e+18,,,ZTF18acuczgt
ztf,61050.333761599846,3296333762815015012,1,3296333762815,19.7975,1,3296,0.356105,15.8875,13.923695,15.8318,0.036706,100.0,0.0060147163,0.011,104.5408595,-3.0242954,0.632857,t17_f5_c3,15.8196,0.012,False,True,False,27.5.7a32.dev1,0.0,3.298273342815015e+18,,,ZTF18acuczgt
ztf,61052.27334489999,3298273342815015018,2,3298273342815,19.560774,1,3298,1.1448818,15.706882,13.315801,15.7974,0.07278736,100.0,0.008046803,0.0125,104.5408212,-3.0238913,0.46714285,t17_f5_c3,15.7814,0.0134,True,True,False,27.5.7a32.dev1,0.0,,0.94404197,411120228.0,ZTF18acuczgt
