tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59169.463634300046,1415463631215015021,1,1415463631215,19.775549,1,1415,0.7744338,17.540062,14.747716,17.8756,0.13388781,0.004394658,0.010228282,0.0608,87.7220999,-26.8124413,0.46285716,t17_f5_c3,0.6749281,17.8674,0.0705,257120112.0,False,True,False,bulk_1.0.0,0.0,1.434334741215015e+18,ZTF18acyuxlf
ztf,59188.33474540012,1434334741215015012,2,1434334741215,19.514168,1,1434,0.83389735,16.826797,14.211675,17.322,0.10554435,100.0,0.009492615,0.051,87.7223355,-26.8127118,0.4,t17_f5_c3,0.1530772,17.3229,0.0608,257120212.0,False,True,False,bulk_1.0.0,0.0,1.463313811215015e+18,ZTF18acyuxlf
ztf,59195.35844910005,1441358441215015014,1,1441358441215,18.4118,1,1441,0.332472,17.2583,14.723413,17.0055,0.109715,0.0055956463,0.010624568,0.0898,87.7221806,-26.8126383,0.752857,t17_f5_c3,,16.961,0.1076,,False,True,False,bulk_1.0.0,0.0,1.463313811215015e+18,ZTF18acyuxlf
ztf,59198.335266199894,1444335261215015015,1,1444335261215,20.101084,1,1444,0.38957408,18.137913,14.783417,17.8661,0.13112617,100.0,0.0059688543,0.0562,87.7219737,-26.8126014,0.6571429,t17_f5_c3,0.7649212,17.9247,0.0681,257120112.0,False,True,False,bulk_1.0.0,0.0,1.463313811215015e+18,ZTF18acyuxlf
ztf,59198.420289400034,1444420281215015012,2,1444420281215,19.369492,1,1444,0.7705349,16.995426,14.225814,17.7452,0.14196455,100.0,0.011074776,0.0726,87.7218403,-26.8126912,0.3557143,t17_f5_c3,0.02270368,17.6888,0.0815,257120212.0,False,True,False,bulk_1.0.0,0.0,1.463313811215015e+18,ZTF18acyuxlf
ztf,59205.29362270003,1451293621215015009,1,1451293621215,20.082993,1,1451,0.7236284,17.829573,14.767305,17.7561,0.09561844,100.0,0.00569685,0.0562,87.7220984,-26.8128611,0.72,t17_f5_c3,0.07332644,17.7173,0.0634,257120112.0,False,True,False,bulk_1.0.0,0.0,1.463313811215015e+18,ZTF18acyuxlf
ztf,59216.3420833,1462342081215015012,1,1462342081215,19.1154,1,1462,1.30595,18.3245,14.791248,17.8606,0.130977,100.0,0.005057022,0.1011,87.7222348,-26.8129982,0.525714,t17_f5_c3,,17.7985,0.1188,,False,True,False,bulk_1.0.0,0.0,1.463313811215015e+18,ZTF18acyuxlf
ztf,59217.313819400035,1463313811215015012,2,1463313811215,19.622694,1,1463,0.67526156,17.582783,14.261792,17.5695,0.113524534,100.0,0.005329587,0.0666,87.7222915,-26.8126346,0.68,t17_f5_c3,0.6940413,17.6459,0.0854,257120212.0,False,True,False,bulk_1.0.0,0.0,1.470314691215015e+18,ZTF18acyuxlf
ztf,59219.31468749978,1465314681215015013,2,1465314681215,19.597,1,1465,1.51269,17.3306,,17.5445,0.137191,,,0.0569,87.721794,-26.8129997,0.52,t17_f5_c3,,17.5272,0.0653,,False,False,True,bulk_1.0.0,0.0,1.476230941215015e+18,ZTF18acyuxlf
ztf,59220.35813659988,1466358131215015010,1,1466358131215,18.94295,1,1466,0.43034267,18.010777,14.777294,18.0262,0.12572037,100.0,0.006397537,0.1322,87.721978,-26.8127399,0.73571426,t17_f5_c3,0.22533125,18.0715,0.1703,257120112.0,False,True,False,bulk_1.0.0,0.0,1.470314691215015e+18,ZTF18acyuxlf
ztf,59224.314699099865,1470314691215015018,1,1470314691215,19.65776,1,1470,0.04168454,17.980022,14.775708,17.7965,0.120937325,100.0,0.0063217115,0.0581,87.7220793,-26.8126468,0.6628571,t17_f5_c3,0.0006346,17.8499,0.0713,257120112.0,False,True,False,bulk_1.0.0,0.0,1.476230941215015e+18,ZTF18acyuxlf
ztf,59230.23094910011,1476230941215015019,2,1476230941215,20.064014,1,1476,0.5334002,17.978117,14.277461,17.673,0.15744293,100.0,0.0052102753,0.059,87.7219682,-26.8127714,0.6842857,t17_f5_c3,0.05154008,17.7193,0.0705,257120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyuxlf
ztf,59248.2092708,1494209271215015016,1,1494209271215,20.1931,1,1494,1.27063,17.7762,14.7640505,18.0288,0.132046,100.0,0.008238836,0.0649,87.7223048,-26.8129536,0.348571,t17_f5_c3,,18.0496,0.0757,,False,True,False,correction_0.0.1,0.0,,ZTF18acyuxlf
ztf,59251.25398149993,1497253981215015011,1,1497253981215,19.774433,1,1497,0.72982883,17.759628,14.76301,17.8452,0.11825075,100.0,0.00748439,0.0623,87.7222998,-26.8126288,0.7285714,t17_f5_c3,0.940421,17.8789,0.0754,257120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyuxlf
ztf,59253.27478010021,1499274781215015013,2,1499274781215,19.79608,1,1499,0.6156878,17.297153,14.246561,17.6392,0.07570324,100.0,0.0045590834,0.0616,87.7220528,-26.8128333,0.71428573,t17_f5_c3,0.33684683,17.6863,0.0746,257120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyuxlf
ztf,59502.45892360015,1748458921215015018,1,1748458921215,19.7787,1,1748,1.63407,17.3521,,17.8402,0.111639,,,0.059,87.7223307,-26.8130596,0.394286,t17_f5_c3,,17.7854,0.065,,False,False,True,correction_1.0.6,0.0,1.769443261215015e+18,ZTF18acyuxlf
ztf,59502.48120369995,1748481201215015017,2,1748481201215,19.610672,1,1748,0.27671856,17.036785,14.228984,17.5342,0.113719776,100.0,0.008564767,0.0523,87.7221433,-26.8126031,0.5314286,t17_f5_c3,0.9695363,17.5148,0.059,257120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyuxlf
ztf,59523.4432639,1769443261215015015,1,1769443261215,20.298466,1,1769,0.5229204,17.99576,14.7765255,17.8525,0.1103269,100.0,0.005688366,0.0532,87.7221384,-26.8127942,0.70285714,t17_f5_c3,0.9590151,17.8573,0.0606,257120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyuxlf
ztf,59529.50216440018,1775502161215015003,1,1775502161215,19.50177,1,1775,0.5294345,17.853542,14.768719,18.0666,0.10695665,100.0,0.006241348,0.0785,87.7222416,-26.8126896,0.6957143,t17_f5_c3,0.47330534,18.128,0.0984,257120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyuxlf
ztf,59630.13365740003,1876133651215015029,1,1876133651215,20.12498,1,1876,0.7707879,17.371054,14.733834,17.456,0.0624897,100.0,0.005507073,0.042,87.7221341,-26.8128696,0.8414286,t17_f5_c3,0.76031744,17.484,0.0496,257120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyuxlf
ztf,59874.459583300166,2120459581215015028,1,2120459581215,20.534597,1,2120,0.3494771,17.34017,14.731077,17.8305,0.10232769,0.0017079792,0.009254568,0.05,87.7221695,-26.8127139,0.58285713,t17_f5_c3,0.14036359,17.8565,0.0562,257120112.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59878.43828700017,2124438281215015022,1,2124438281215,19.944996,1,2124,0.5213269,17.315,14.728777,17.6733,0.10484449,0.0033764548,0.009684031,0.0503,87.7222148,-26.8127433,0.70428574,t17_f5_c3,0.4599195,17.7073,0.0599,257120112.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59878.462233799975,2124462231215015050,2,2124462231215,19.927391,1,2124,0.32613778,16.902435,14.218266,17.2361,0.107184194,100.0,0.009046134,0.0403,87.7221436,-26.8125909,0.6514286,t17_f5_c3,0.923208,17.2316,0.046,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59881.438726900145,2127438721215015029,1,2127438721215,20.316988,1,2127,0.1150056,17.614286,14.753211,17.8036,0.09220107,100.0,0.0066115865,0.0535,87.7220739,-26.8126245,0.82714283,t17_f5_c3,0.2977668,17.8674,0.0642,257120112.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59896.3982406999,2142398241215015016,2,2142398241215,19.218344,1,2142,0.55786073,16.986937,14.225149,17.4088,0.103812724,100.0,0.008157096,0.0608,87.722212,-26.8125472,0.6542857,t17_f5_c3,0.9509861,17.4637,0.0769,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59897.44355319999,2143443551215015002,1,2143443551215,19.453098,1,2143,0.654794,17.677252,14.7576065,17.841,0.105444975,100.0,0.0071642,0.0783,87.7222789,-26.812615,0.76428574,t17_f5_c3,0.95741034,17.8957,0.1002,257120112.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59898.41987269977,2144419871215015012,1,2144419871215,19.9336,1,2144,1.11264,17.69,14.758468,17.8991,0.135512,100.0,0.009106776,0.0705,87.7221107,-26.8129771,0.354286,t17_f5_c3,,17.8503,0.0803,,False,True,False,1.1.6,0.0,2.147394431215015e+18,ZTF18acyuxlf
ztf,59901.39443290001,2147394431215015034,1,2147394431215,17.467817,1,2147,0.12366236,15.441285,14.34315,15.5611,0.07056296,0.024862602,0.025663914,0.0631,87.7220939,-26.8126904,0.60714287,t17_f5_c3,0.9658724,15.5977,0.0826,257120112.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59903.41946760006,2149419461215015008,2,2149419461215,19.892984,1,2149,0.5882179,17.007608,14.226759,17.4301,0.17382748,100.0,0.01342081,0.0497,87.7221735,-26.8127997,0.40857142,t17_f5_c3,0.33693796,17.4699,0.0597,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59905.419097200036,2151419091215015125,2,2151419091215,18.85517,1,2151,0.14034645,16.232067,14.142689,16.5704,0.08007985,100.0,0.011688851,0.0523,87.722101,-26.8126942,0.56142855,t17_f5_c3,0.6853308,16.5755,0.0645,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59908.35709490022,2154357091215015015,2,2154357091215,19.39328,1,2154,0.8420065,17.160332,14.237815,17.6599,0.09569958,100.0,0.0064849,0.0595,87.7221824,-26.812438,0.5371429,t17_f5_c3,0.74149716,17.665,0.0694,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59908.3775578998,2154377551215015012,1,2154377551215,19.6438,1,2154,1.44181,17.4031,,18.0044,0.099932,,,0.0684,87.722366,-26.8129727,0.445714,t17_f5_c3,,18.0672,0.0848,,False,False,False,1.1.6,0.0,2.178293211215015e+18,ZTF18acyuxlf
ztf,59910.37942129979,2156379421215015005,1,2156379421215,19.905,1,2156,1.28923,17.3963,14.736036,17.83,0.099613,100.0,0.008594304,0.0585,87.7219555,-26.8130043,0.441429,t17_f5_c3,,17.8553,0.0696,,False,True,True,1.1.6,0.0,2.180336331215015e+18,ZTF18acyuxlf
ztf,59932.29321759986,2178293211215015025,2,2178293211215,19.832357,1,2178,0.45266047,16.965178,14.223423,17.4103,0.13482535,100.0,0.010791204,0.0466,87.7222205,-26.8126341,0.5542857,t17_f5_c3,0.5488988,17.3736,0.0515,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59934.336331000086,2180336331215015019,2,2180336331215,20.006449,1,2180,0.3944665,17.002432,14.226358,17.6225,0.16896482,100.0,0.013102886,0.0563,87.7220784,-26.8127677,0.35142857,t17_f5_c3,0.1037147,17.6755,0.0678,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59936.33449070016,2182334491215015021,1,2182334491215,20.1381,1,2182,0.737825,17.6986,14.759044,17.7687,0.094582,100.0,0.006309365,0.0545,87.7220976,-26.8128671,0.707143,t17_f5_c3,,17.7401,0.0613,,False,True,False,1.1.6,0.0,2.199314531215015e+18,ZTF18acyuxlf
ztf,59940.31425930001,2186314251215015009,2,2186314251215,19.3611,1,2186,0.198754,16.695,14.199145,17.577,0.168093,100.0,0.016873598,0.0667,87.7221413,-26.8126607,0.432857,t17_f5_c3,,17.5963,0.0803,,False,True,False,1.1.6,0.0,2.199314531215015e+18,ZTF18acyuxlf
ztf,59953.31453699991,2199314531215015007,1,2199314531215,18.314482,1,2199,0.3282009,17.615091,14.753268,17.5661,0.13942607,0.0036933837,0.0099911345,0.1696,87.72214,-26.8125833,0.63857144,t17_f5_c3,0.8966285,17.4386,0.1917,257120112.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59965.23101849994,2211231011215015010,2,2211231011215,19.370697,1,2211,0.7802679,17.121407,14.235132,17.4115,0.079236105,100.0,0.005551541,0.0483,87.7218347,-26.8126678,0.6528571,t17_f5_c3,0.7359663,17.4444,0.0579,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59967.25265049981,2213252651215015019,1,2213252651215,19.1489,1,2213,0.777489,17.2736,14.724886,17.6905,0.130852,0.008644972,0.012511084,0.0527,87.722177,-26.8128588,0.604286,t17_f5_c3,,17.7003,0.0631,,False,True,False,1.1.6,0.0,2.214224761215015e+18,ZTF18acyuxlf
ztf,59968.224768499844,2214224761215015015,2,2214224761215,19.576914,1,2214,0.82025766,17.29521,14.246444,17.6288,0.09962992,100.0,0.006010124,0.0578,87.7223381,-26.8126437,0.62142855,t17_f5_c3,0.8981631,17.6115,0.0657,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59968.252210599836,2214252211215015009,1,2214252211215,19.627615,1,2214,0.53346753,17.821312,14.766811,17.7922,0.11172432,100.0,0.006704209,0.0591,87.7221765,-26.8127804,0.7657143,t17_f5_c3,0.55686784,17.8211,0.0713,257120112.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59969.2525231,2215252521215015007,1,2215252521215,19.6474,1,2215,1.4153,17.5713,,18.0185,0.147582,,,0.0722,87.7223352,-26.8129841,0.374286,t17_f5_c3,,18.1295,0.0943,,False,False,True,1.1.6,0.0,2.215295011215015e+18,ZTF18acyuxlf
ztf,59969.295011600014,2215295011215015019,2,2215295011215,19.675903,1,2215,0.07455941,16.925896,14.220226,17.6272,0.164372,100.0,0.013600666,0.0639,87.7220865,-26.8126769,0.44285715,t17_f5_c3,0.48329654,17.6409,0.0761,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59970.25722219981,2216257221215015032,1,2216257221215,19.1096,1,2216,0.767394,17.1894,14.716547,17.7184,0.105155,0.0059750355,0.010781742,0.054,87.7221106,-26.8128726,0.568571,t17_f5_c3,,17.6996,0.0633,,False,True,False,1.1.6,0.0,2.226190161215015e+18,ZTF18acyuxlf
ztf,59972.2332175998,2218233211215015019,1,2218233211215,19.7544,1,2218,1.06616,17.5629,14.749444,17.717,0.097441,100.0,0.007300609,0.0617,87.7221514,-26.812951,0.651429,t17_f5_c3,,17.7228,0.0742,,False,True,False,1.1.6,0.0,2.226190161215015e+18,ZTF18acyuxlf
ztf,59972.27232640004,2218272321215015011,2,2218272321215,19.7163,1,2218,0.43531,16.7772,14.207121,17.6132,0.158132,100.0,0.014824768,0.0658,87.7220802,-26.8127789,0.424286,t17_f5_c3,,17.6157,0.078,,False,True,False,1.1.6,0.0,2.226190161215015e+18,ZTF18acyuxlf
ztf,59978.2097800998,2224209781215015101,2,2224209781215,16.3413,1,2224,0.374329,16.2166,14.140418,16.9986,0.187126,0.022409763,0.027647834,0.4914,87.7220479,-26.812758,0.472857,t17_f5_c3,,16.8161,0.533,,False,True,False,1.1.6,0.0,2.226190161215015e+18,ZTF18acyuxlf
ztf,59980.19016199978,2226190161215015008,1,2226190161215,19.237648,1,2226,0.50911576,17.335522,14.730657,17.6689,0.0847905,100.0,0.0076984093,0.0962,87.7220799,-26.8128049,0.62285715,t17_f5_c3,0.16892663,17.5742,0.1105,257120112.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59980.27357639978,2226273571215015013,2,2226273571215,19.105236,1,2226,0.35466123,17.382277,14.251503,17.6355,0.11844915,100.0,0.0066255587,0.106,87.7221674,-26.8125991,0.56,t17_f5_c3,0.45180154,17.5958,0.1273,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,59984.21047449997,2230210471215015010,2,2230210471215,19.15726,1,2230,0.36646226,17.180672,14.2391815,17.5234,0.09741975,100.0,0.0064871036,0.066,87.7220676,-26.8125542,0.72571427,t17_f5_c3,0.9348156,17.5872,0.0841,257120212.0,True,True,False,1.1.6,0.0,,ZTF18acyuxlf
ztf,60233.50190970022,2479501901215015010,1,2479501901215,20.01163,1,2479,0.4423255,17.188309,14.716435,17.8104,0.12114411,0.008604349,0.012432341,0.0566,87.7221576,-26.812761,0.41428572,t17_f5_c3,0.04291564,17.8088,0.0651,257120112.0,True,True,False,1.2.1,0.0,,ZTF18acyuxlf
ztf,60237.45953699993,2483459531215015024,1,2483459531215,20.1736,1,2483,0.669886,17.4335,14.739196,17.7427,0.092218,100.0,0.0077107023,0.052,87.7222004,-26.8128096,0.715714,t17_f5_c3,,17.7319,0.0589,,False,True,False,1.2.1,0.0,2.497431441215015e+18,ZTF18acyuxlf
ztf,60244.46277779993,2490462771215015018,2,2490462771215,19.2648,1,2490,0.625288,17.2232,14.241962,17.6105,0.201825,100.0,0.012956275,0.0818,87.7221754,-26.8128088,0.342857,t17_f5_c3,,17.7,0.1084,,False,True,False,1.2.1,0.0,2.497431441215015e+18,ZTF18acyuxlf
ztf,60246.48120369995,2492481201215015004,2,2492481201215,18.5418,1,2492,0.279303,16.5788,14.186903,17.4863,0.143041,100.0,0.015801616,0.0886,87.7221681,-26.8126537,0.445714,t17_f5_c3,,17.5502,0.1168,,False,True,False,1.2.1,0.0,2.497431441215015e+18,ZTF18acyuxlf
ztf,60249.46599540021,2495465991215015229,2,2495465991215,18.3712,1,2495,0.375957,16.6663,14.196229,17.4255,0.098122,100.0,0.010086447,0.0835,87.7220344,-26.8127537,0.415714,t17_f5_c3,,17.378,0.0992,,False,True,False,1.2.1,0.0,2.497431441215015e+18,ZTF18acyuxlf
ztf,60251.43144680001,2497431441215015010,2,2497431441215,19.5359,1,2497,0.33039978,16.697811,14.199426,17.2935,0.19026673,0.00841305,0.019054992,0.0497,87.7221479,-26.8127273,0.30714285,t17_f5_c3,0.30321214,17.2829,0.0584,257120212.0,True,True,False,1.2.1,0.0,,ZTF18acyuxlf
ztf,60252.41780090006,2498417801215015014,2,2498417801215,19.5294,1,2498,0.417742,16.6743,14.197049,17.507,0.172086,0.004215918,0.01757298,0.0568,87.722203,-26.8126895,0.305714,t17_f5_c3,,17.532,0.0681,,False,True,False,1.2.1,0.0,2.500418201215015e+18,ZTF18acyuxlf
ztf,60254.41820599977,2500418201215015025,1,2500418201215,20.053152,1,2500,0.31818765,17.265467,14.724106,17.6037,0.13586509,0.00945396,0.013078668,0.049,87.7221386,-26.812731,0.4842857,t17_f5_c3,0.0133147,17.604,0.057,257120112.0,True,True,False,1.2.1,0.0,,ZTF18acyuxlf
ztf,60254.48218750022,2500482181215015029,2,2500482181215,19.845837,1,2500,0.42913154,17.110474,14.234363,17.4767,0.21679261,100.0,0.015332052,0.0531,87.7221761,-26.8127382,0.37285715,t17_f5_c3,0.2561732,17.4619,0.0611,257120212.0,True,True,False,1.2.1,0.0,,ZTF18acyuxlf
ztf,60258.397187499795,2504397181215015010,1,2504397181215,19.679,1,2504,0.63641,17.4291,14.738828,18.0129,0.115499,0.0031685357,0.009693244,0.0723,87.7222573,-26.8127395,0.524286,t17_f5_c3,,18.0426,0.0869,,False,True,False,1.2.1,0.0,2.504419291215015e+18,ZTF18acyuxlf
ztf,60258.41929400014,2504419291215015024,2,2504419291215,19.73869,1,2504,0.37165835,17.022394,14.227894,17.6456,0.15461698,100.0,0.011788457,0.0621,87.7221487,-26.8127461,0.32714286,t17_f5_c3,0.61014044,17.6736,0.0742,257120212.0,True,True,False,1.2.1,0.0,,ZTF18acyuxlf
ztf,60288.345960599836,2534345961215015019,1,2534345961215,19.443703,1,2534,0.65372866,17.732342,14.761262,17.9338,0.11586127,100.0,0.007507691,0.0659,87.7221265,-26.8124796,0.6542857,t17_f5_c3,0.3670773,17.8778,0.074,257120112.0,True,True,False,23.12.x,0.0,,ZTF18acyuxlf
ztf,60324.22098380001,2570220981215015019,1,2570220981215,20.125462,1,2570,0.6238258,17.62738,14.754145,17.7512,0.10318717,100.0,0.007316971,0.0534,87.7220536,-26.8128283,0.75285715,t17_f5_c3,0.01057738,17.7537,0.0616,257120112.0,True,True,False,23.12.x,0.0,,ZTF18acyuxlf
ztf,60324.24317129981,2570243171215015090,2,2570243171215,19.255808,1,2570,0.05655259,16.450327,14.171939,16.8318,0.10446055,100.0,0.01281142,0.0426,87.7220817,-26.8126726,0.55142856,t17_f5_c3,0.65731514,16.8365,0.0515,257120212.0,True,True,False,23.12.x,0.0,,ZTF18acyuxlf
ztf,60334.23138889996,2580231381215015003,2,2580231381215,19.114698,1,2580,0.2936278,17.240528,14.243066,17.606,0.13344389,100.0,0.008439445,0.0924,87.722169,-26.8126414,0.50285715,t17_f5_c3,0.6850132,17.5667,0.1102,257120212.0,True,True,False,23.12.x,0.0,,ZTF18acyuxlf
ztf,60388.171747699846,2634171741215015008,2,2634171741215,19.053282,1,2634,0.47168705,17.061752,14.2308445,17.6889,0.1509416,100.0,0.011128737,0.0987,87.7219873,-26.8125532,0.40571427,t17_f5_c3,0.6434622,17.658,0.118,257120212.0,True,True,False,23.12.x,0.0,,ZTF18acyuxlf
ztf,60606.501296299975,2852501291215015010,1,2852501291215,19.5726,1,2852,0.845747,17.2576,14.723346,17.8457,0.134368,0.009378014,0.013019491,0.0755,87.7221445,-26.8128891,0.455714,t17_f5_c3,,17.8663,0.0929,,False,True,False,25.0.0,0.0,2.868460461215015e+18,ZTF18acyuxlf
ztf,60606.501296299975,2852501291215025010,1,2852501291215,19.5726,1,2852,0.845747,17.2576,14.723346,17.8457,0.134368,0.009378014,0.013019491,0.0755,87.7221445,-26.8128891,0.455714,t17_f5_c3,,17.8663,0.0929,,False,True,False,25.0.0,0.0,2.882438751215015e+18,ZTF18acyuxlf
ztf,60608.50229169987,2854502291215015013,2,2854502291215,19.8838,1,2854,0.259485,16.9455,14.221836,17.5028,0.228445,0.006404262,0.01859158,0.0556,87.7220401,-26.8127215,0.297143,t17_f5_c3,,17.5054,0.0651,,False,True,False,25.0.0,0.0,2.882438751215015e+18,ZTF18acyuxlf
ztf,60610.4387730998,2856438771215015089,1,2856438771215,19.8272,1,2856,0.233443,17.1704,14.714583,17.2384,0.060461,100.0,0.0062972163,0.0436,87.722128,-26.8127071,0.812857,t17_f5_c3,,17.2484,0.0518,,False,True,False,25.0.0,0.0,2.882438751215015e+18,ZTF18acyuxlf
ztf,60614.492905099876,2860492901215015012,1,2860492901215,20.1013,1,2860,1.08602,17.5886,14.7513485,17.9827,0.11718,100.0,0.008589202,0.0699,87.7220983,-26.8129638,0.392857,t17_f5_c3,,18.0171,0.084,,False,True,False,25.0.0,0.0,2.882438751215015e+18,ZTF18acyuxlf
ztf,60622.460462999996,2868460461215015009,1,2868460461215,19.798262,1,2868,0.6598774,17.583885,14.751002,17.8458,0.10322774,100.0,0.007597019,0.063,87.7219206,-26.8125377,0.76,t17_f5_c3,0.4451935,17.8432,0.0739,257120112.0,True,True,False,25.0.0,0.0,,ZTF18acyuxlf
ztf,60625.396863400005,2871396861215015012,1,2871396861215,20.11039,1,2871,0.47994208,17.301636,14.727535,17.8943,0.13819562,0.009188089,0.012907859,0.0626,87.7221473,-26.8127788,0.3557143,t17_f5_c3,0.01838565,17.9428,0.0756,257120112.0,True,True,False,25.0.0,0.0,,ZTF18acyuxlf
