tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61073.57673610002,3319576730415015057,2,3319576730415,18.172274,1,3319,0.46519276,17.623867,15.868661,17.405,0.09068595,0.009613039,0.01800767,0.181,287.5922363,5.3677014,0.73571426,t17_f5_c3,17.335,0.2177,True,True,False,27.5.7a32.dev1,0.0,,0.98436606,1534120204.0,ZTF26aaeiups
ztf,61075.56458330015,3321564580415015013,2,3321564580415,18.8717,1,3321,0.405085,17.8095,15.903083,17.5351,0.104411,0.008849425,0.018037636,0.0809,287.592251,5.3678083,0.761429,t17_f5_c3,17.4607,0.096,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61075.5690394002,3321569030415015012,2,3321569030415,18.8068,1,3321,0.574341,17.8522,15.910341,17.6011,0.123951,0.013385831,0.020725574,0.0981,287.5922761,5.3678739,0.655714,t17_f5_c3,17.6209,0.1274,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61075.57398150023,3321573980415015060,2,3321573980415,18.2877,1,3321,0.334948,17.6971,15.882815,17.5386,0.107994,0.013208316,0.02030887,0.1416,287.5922301,5.3677659,0.671429,t17_f5_c3,17.5989,0.1917,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61077.56462959992,3323564624315015010,2,3323564624315,19.293535,1,3323,0.45215583,17.046625,15.711498,17.0866,0.07067833,0.018135617,0.020665009,0.0506,287.5922228,5.3677096,0.9357143,t17_f5_c3,17.0872,0.0642,True,True,False,27.5.7a32.dev1,0.0,,0.999996,488120243.0,ZTF26aaeiups
ztf,61077.56800930016,3323568004315015006,2,3323568004315,19.1208,1,3323,0.253846,17.1205,15.732583,17.0883,0.060945,0.013640768,0.01697349,0.0611,287.5921926,5.3677616,0.938571,t17_f5_c3,17.0997,0.0786,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61077.574780100025,3323574784315015007,2,3323574784315,18.3476,1,3323,0.325346,17.1717,15.746601,17.0614,0.077374,0.018136278,0.0208236,0.1177,287.5921767,5.3677187,0.817143,t17_f5_c3,17.052,0.1497,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61078.5641319002,3324564134315015008,2,3324564134315,19.1165,1,3324,0.341215,16.9902,15.694695,17.0288,0.075343,0.020660663,0.02284762,0.0444,287.5920616,5.3677444,0.847143,t17_f5_c3,17.0133,0.0553,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61078.56711809989,3324567114315015005,2,3324567114315,19.0014,1,3324,0.201229,17.0538,15.713592,17.0201,0.076847,0.020040287,0.022363681,0.0489,287.592194,5.3678008,0.835714,t17_f5_c3,16.972,0.0593,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61078.57357640006,3324573574315015004,2,3324573574315,18.6285,1,3324,0.296443,17.204,15.7552,17.0624,0.057902,0.011228983,0.01524662,0.0777,287.5920815,5.3677417,0.897143,t17_f5_c3,17.039,0.0972,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61079.56370369997,3325563704315015008,2,3325563704315,19.1918,1,3325,0.360568,17.3839,15.799757,17.4095,0.063251,0.010035659,0.014703143,0.0597,287.5920466,5.367851,0.915714,t17_f5_c3,17.4442,0.078,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61079.56875000009,3325568744315015007,2,3325568744315,18.881933,1,3325,0.41194612,17.279,15.774452,17.406,0.08550668,0.018634925,0.02138854,0.0783,287.5922535,5.3677989,0.91714287,t17_f5_c3,17.4056,0.0997,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,488120243.0,ZTF26aaeiups
ztf,61079.57427080022,3325574274315015006,2,3325574274315,18.195032,1,3325,0.6554481,17.301043,15.779924,17.4506,0.082703374,0.017429093,0.02037398,0.1507,287.5923133,5.3677466,0.75285715,t17_f5_c3,17.5908,0.22,True,True,False,27.5.7a32.dev1,0.0,,0.999832,488120243.0,ZTF26aaeiups
ztf,61080.56171299983,3326561710415015081,2,3326561710415,19.5555,1,3326,0.052286,17.9115,15.920033,17.7998,0.063747,100.0,0.010182933,0.0759,287.5921248,5.3677866,0.841429,t17_f5_c3,17.7999,0.0958,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61080.56509259995,3326565090415015024,2,3326565090415,19.409315,1,3326,0.47191924,17.999031,15.933551,17.7065,0.08539444,100.0,0.012741997,0.0788,287.5922636,5.3677434,0.81857145,t17_f5_c3,17.7382,0.1027,True,True,False,27.5.7a32.dev1,0.0,,0.99998957,1534120204.0,ZTF26aaeiups
ztf,61080.56944439979,3326569440415015013,2,3326569440415,19.0632,1,3326,0.301213,18.0924,15.946983,17.9437,0.104739,100.0,0.014519173,0.1372,287.5921161,5.3678706,0.817143,t17_f5_c3,17.948,0.1757,False,True,False,27.5.7a32.dev1,0.0,3.327564340415015e+18,,,ZTF26aaeiups
ztf,61081.56434029993,3327564340415015006,2,3327564340415,18.469233,1,3327,0.4505741,17.592236,15.862306,17.9768,0.09899162,0.013253096,0.020119935,0.2033,287.5922136,5.3676864,0.7985714,t17_f5_c3,17.9822,0.2608,True,True,False,27.5.7a32.dev1,0.0,,0.9999733,1534120204.0,ZTF26aaeiups
