tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59280.218923599925,1526218925915025014,1,1526218925915,20.9647,1,1526,0.315706,20.4448,17.897715,20.3384,0.213201,0.013434294,0.020415269,0.2376,143.3461125,28.6443917,0.938571,t17_f5_c3,,20.4062,0.3161,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59280.253275500145,1526253275915015016,2,1526253275915,20.784689,1,1526,0.23616095,18.813246,16.739922,19.1086,0.119129166,0.0070339036,0.017647704,0.099,143.3461686,28.6443993,0.7614286,t17_f5_c3,0.9999049,19.0546,0.1149,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59280.253275500145,1526253275915025016,2,1526253275915,20.7847,1,1526,0.236161,18.8132,16.739914,19.1086,0.119129,0.007035665,0.017648315,0.099,143.3461686,28.6443993,0.761429,t17_f5_c3,,19.0546,0.1149,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59290.233981499914,1536233985915015023,2,1536233985915,20.57977,1,1536,0.23012134,18.815453,16.740248,18.9003,0.09350615,100.0,0.013827964,0.094,143.3461572,28.6444018,0.9142857,t17_f5_c3,0.99957526,18.8407,0.1098,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59290.33225690015,1536332255915015007,1,1536332255915,20.7124,1,1536,0.448136,20.4225,17.89556,19.9714,0.232254,0.016671395,0.02265617,0.2064,143.3460768,28.6443702,0.832857,t17_f5_c3,,19.8948,0.2425,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59292.312326400075,1538312325915015010,1,1538312325915,20.5923,1,1538,0.314348,20.4148,17.894806,20.1865,0.242678,0.018237017,0.023824967,0.2586,143.3460995,28.6444018,0.945714,t17_f5_c3,,20.3462,0.378,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59296.21236110013,1542212365915015006,2,1542212365915,19.544834,1,1542,0.61843693,18.74034,16.728807,18.9482,0.12611458,0.011595613,0.019776633,0.1832,143.3462645,28.6446166,0.9442857,t17_f5_c3,0.99977475,18.7468,0.1935,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59303.32445599977,1549324455915015001,2,1549324455915,19.785566,1,1549,0.5266242,19.070251,16.774364,19.2667,0.1439217,0.0047489232,0.017368853,0.262,143.3460743,28.6443427,0.48714286,t17_f5_c3,0.64399534,19.2358,0.3241,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59308.193715299945,1554193715915015012,2,1554193715915,20.60771,1,1554,0.3109405,18.74594,16.729683,18.8421,0.090729736,100.0,0.014166,0.0891,143.3461483,28.6443798,0.74285716,t17_f5_c3,0.9992616,18.9106,0.1168,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59310.19295139983,1556192955915015007,2,1556192955915,20.306374,1,1556,0.15259726,18.916527,16.754616,19.1879,0.10356765,100.0,0.014140324,0.1405,143.3461871,28.6444268,0.87285715,t17_f5_c3,0.9982523,19.1791,0.1735,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59312.26961810002,1558269615915015023,2,1558269615915,20.242296,1,1558,0.20685801,18.623228,16.709587,18.8255,0.08140459,100.0,0.013969864,0.1006,143.3461576,28.644408,0.9685714,t17_f5_c3,0.99999774,18.7555,0.1175,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59314.17300930014,1560173005915015013,2,1560173005915,20.659157,1,1560,0.52960503,19.100355,16.777952,19.1588,0.14452584,0.0029559114,0.017020978,0.1162,143.3461488,28.6443176,0.5157143,t17_f5_c3,0.91787076,19.1627,0.1437,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59314.216053199954,1560216055915015010,1,1560216055915,20.7143,1,1560,0.235869,20.2153,17.873514,20.2604,0.32478,0.034434367,0.037572943,0.2559,143.3460976,28.6444696,0.882857,t17_f5_c3,,20.784,0.5207,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59316.1735417,1562173545915015005,2,1562173545915,20.651047,1,1562,0.2920133,18.987913,16.76409,19.0578,0.123592906,100.0,0.015939105,0.1054,143.3461666,28.6443836,0.83,t17_f5_c3,0.96537125,19.1605,0.1421,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59319.195983800106,1565195985915015011,2,1565195985915,20.5004,1,1565,0.17931452,18.838858,16.743677,18.8762,0.09414761,100.0,0.013669013,0.0907,143.3461487,28.6444181,0.94714284,t17_f5_c3,0.9998467,18.7535,0.0999,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59319.23836810002,1565238365915015006,1,1565238365915,20.6104,1,1565,0.457868,20.4873,17.901712,20.2717,0.242844,0.01629921,0.022443576,0.2543,143.3460304,28.6444939,0.948571,t17_f5_c3,,19.9353,0.2352,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59321.216678199824,1567216675915015009,2,1567216675915,20.582624,1,1567,0.20714426,18.865059,16.747442,19.0182,0.09380577,100.0,0.013340833,0.1091,143.3461638,28.6444075,0.77428573,t17_f5_c3,0.97147304,19.0008,0.1327,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59321.23745370004,1567237455915015010,1,1567237455915,20.7106,1,1567,0.223498,20.1358,17.864014,19.8709,0.220692,0.022792052,0.027231552,0.1965,143.3461224,28.6444187,0.938571,t17_f5_c3,,19.7309,0.2179,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59328.17383099999,1574173835915015006,2,1574173835915,19.769304,1,1574,0.4757831,18.827295,16.741991,19.107,0.13037503,0.010095029,0.019101728,0.2381,143.3461227,28.6443381,0.5557143,t17_f5_c3,0.9449454,19.2089,0.3331,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59336.206736099906,1582206735915015004,2,1582206735915,20.397314,1,1582,0.27121437,18.92858,16.756252,19.1242,0.1423318,0.010024701,0.019247362,0.1209,143.3461264,28.6443982,0.8428571,t17_f5_c3,0.99830747,19.1604,0.1548,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59336.206736099906,1582206735915025004,2,1582206735915,20.3973,1,1582,0.271214,18.9286,16.756256,19.1242,0.142332,0.010024067,0.019247068,0.1209,143.3461264,28.6443982,0.842857,t17_f5_c3,,19.1604,0.1548,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59336.206736099906,1582206735915035004,2,1582206735915,20.3973,1,1582,0.271214,18.9286,16.756256,19.1242,0.142332,0.010024067,0.019247068,0.1209,143.3461264,28.6443982,0.842857,t17_f5_c3,,19.1604,0.1548,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59338.217222199775,1584217225915015011,2,1584217225915,20.325996,1,1584,0.110313,18.765928,16.73278,18.9571,0.09637455,100.0,0.014815048,0.1182,143.3461968,28.6444479,0.93714285,t17_f5_c3,0.9999783,19.0853,0.1658,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59340.1832059999,1586183205915015009,1,1586183205915,20.7006,1,1586,0.582181,20.546,17.907007,20.459,0.269258,0.017912278,0.023690343,0.3355,143.3461298,28.6443035,0.82,t17_f5_c3,,20.4196,0.4088,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59344.2062615999,1590206265915015006,2,1590206265915,20.408827,1,1590,0.17477493,18.644276,16.71317,18.8414,0.100079775,0.006021891,0.016900666,0.1016,143.3461179,28.6444445,0.80714285,t17_f5_c3,0.99526227,18.8326,0.125,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59348.21917819977,1594219175915015003,1,1594219175915,20.549,1,1594,0.371849,20.3475,17.88801,20.9179,0.288873,0.025826594,0.02998549,0.5847,143.3460575,28.6444372,0.914286,t17_f5_c3,,20.8649,0.7066,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59350.18134259991,1596181345915015008,1,1596181345915,20.3377,1,1596,0.275249,19.9579,17.84042,20.1749,0.222499,0.028087646,0.031647284,0.2849,143.3460962,28.6444245,0.944286,t17_f5_c3,,20.0085,0.3098,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59350.21866900008,1596218665915015006,2,1596218665915,19.83893,1,1596,0.1174047,18.746784,16.729815,18.9638,0.10396107,0.0024481474,0.016221205,0.1366,143.3461616,28.6444983,0.9442857,t17_f5_c3,0.9998908,18.7673,0.1434,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59358.227881900035,1604227885915015008,2,1604227885915,19.107353,1,1604,0.41687492,19.106712,16.7787,19.4288,0.21203244,0.018324628,0.024842605,0.4069,143.3460888,28.6445609,0.9071429,t17_f5_c3,0.9986652,19.7174,0.6783,619120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlnb
ztf,59472.51336809993,1718513365915015005,2,1718513365915,19.569391,1,1718,0.42220595,18.967827,16.761478,19.2319,0.14729993,0.010004692,0.019304693,0.2474,143.3462199,28.6445751,0.95,t17_f5_c3,0.9999473,19.2719,0.3262,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59472.51813660003,1718518135915015008,2,1718518135915,19.399126,1,1718,0.8572592,18.734747,16.727928,18.7236,0.14120269,0.015437996,0.022239009,0.1841,143.3464165,28.6443638,0.92714286,t17_f5_c3,0.9845054,18.7587,0.2424,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59472.52052079979,1718520525915015004,2,1718520525915,19.260935,1,1718,0.23812932,19.103298,16.7783,18.7791,0.16146235,0.008871999,0.018970184,0.2238,143.3462295,28.644427,0.92142856,t17_f5_c3,0.9580075,18.7276,0.2727,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59472.52290510014,1718522905915015006,2,1718522905915,19.000048,1,1718,0.2748992,18.746708,16.729803,18.8673,0.1432874,0.015581466,0.022358678,0.3012,143.3462251,28.6444074,0.9514286,t17_f5_c3,0.99653566,18.8388,0.3757,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59473.52130790008,1719521305915015005,2,1719521305915,19.171179,1,1719,0.40576714,18.86992,16.748133,19.1929,0.1667327,0.017088355,0.023621392,0.3642,143.3462483,28.6443764,0.8314286,t17_f5_c3,0.88028866,19.3264,0.5268,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59473.52375000017,1719523755915015002,2,1719523755915,19.002504,1,1719,0.48189172,19.003975,16.766148,18.6346,0.20476232,0.020115761,0.026068676,0.2646,143.3461409,28.6443321,0.60714287,t17_f5_c3,0.86236507,18.9352,0.447,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59476.51940969983,1722519405915015004,2,1722519405915,19.785559,1,1722,0.51755273,18.922829,16.755472,18.9808,0.13293934,0.0075216307,0.018059732,0.1998,143.3460724,28.6443462,0.60571426,t17_f5_c3,0.8718592,18.9577,0.2485,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59477.52112270007,1723521125915015001,2,1723521125915,19.056871,1,1723,0.19757392,18.923634,16.755583,18.6331,0.16308825,0.014852672,0.022141254,0.2228,143.3461064,28.6444502,0.89857143,t17_f5_c3,0.97232753,18.688,0.2999,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59478.51611110009,1724516115915015004,2,1724516115915,19.255003,1,1724,0.44784558,18.838148,16.743574,18.8043,0.15281941,0.015135932,0.022199795,0.2647,143.346155,28.6443402,0.43857142,t17_f5_c3,0.6684104,18.7273,0.3156,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59478.523321799934,1724523325915015002,2,1724523325915,19.195004,1,1724,0.7163743,18.686678,16.720215,18.8872,0.17040075,0.022873867,0.027853915,0.3062,143.3461362,28.644266,0.44285715,t17_f5_c3,0.69213563,19.073,0.4652,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59484.51297450019,1730512975915015011,2,1730512975915,19.707167,1,1730,0.63404644,18.89351,16.751444,18.9313,0.14085393,0.0107712345,0.019585833,0.2027,143.3460593,28.6443157,0.39857143,t17_f5_c3,0.54038084,18.7389,0.216,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59487.51283559995,1733512835915015005,2,1733512835915,19.485106,1,1733,0.6950458,19.036295,16.770208,19.2967,0.16898571,0.012742606,0.020961173,0.2445,143.3460113,28.6446055,0.81714284,t17_f5_c3,0.99959654,19.2116,0.2872,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59487.51791669987,1733517915915015007,2,1733517915915,19.500881,1,1733,0.43925095,19.144033,16.783007,19.1876,0.18766795,0.013089709,0.02132943,0.2158,143.3461918,28.644344,0.8842857,t17_f5_c3,0.99911976,19.2241,0.2833,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59488.514328700025,1734514325915015008,2,1734514325915,19.866793,1,1734,1.026389,19.143316,16.782925,19.1207,0.18362641,0.012349468,0.020882312,0.1969,143.3460704,28.6441898,0.48857144,t17_f5_c3,0.62646884,19.0915,0.2431,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59488.51682869997,1734516825915015007,2,1734516825915,19.747053,1,1734,0.31547675,19.157663,16.784548,19.0966,0.16447805,0.007573048,0.018486783,0.1995,143.3462019,28.6443823,0.95285714,t17_f5_c3,0.9989399,18.8209,0.1966,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59518.52064809995,1764520645915015008,2,1764520645915,20.550585,1,1764,0.44023204,18.827541,16.742027,19.0096,0.124308504,0.008282363,0.018209377,0.1062,143.3461763,28.6443422,0.5814286,t17_f5_c3,0.9974487,19.0813,0.1405,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59524.52658559987,1770526585915015011,1,1770526585915,20.761349,1,1770,0.33164433,19.742617,17.80707,19.7524,0.1494133,0.020772293,0.02512873,0.1521,143.3460859,28.6444093,0.93285716,t17_f5_c3,0.9999912,19.7126,0.1839,619120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59530.46555559989,1776465555915015003,2,1776465555915,19.742516,1,1776,0.919826,18.945255,16.758493,19.5283,0.16260098,0.014132132,0.021697922,0.1912,143.3464596,28.6444322,0.5957143,t17_f5_c3,0.9912617,19.7026,0.2808,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59550.44564810023,1796445645915015013,1,1796445645915,20.885725,1,1796,0.406676,20.514141,17.904165,20.5309,0.213959,0.011606362,0.019334828,0.3015,143.3461426,28.6443514,0.95,t17_f5_c3,0.99373996,20.3386,0.3175,619120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59624.367337999865,1870367335915015004,2,1870367335915,19.565676,1,1870,0.4726495,19.296263,16.79927,19.509,0.18601802,0.0074645937,0.018653415,0.3755,143.346095,28.6443477,0.53571427,t17_f5_c3,0.70068794,18.9527,0.2875,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
ztf,59638.33046300011,1884330465915015005,2,1884330465915,20.331469,1,1884,0.06602484,18.988646,16.764183,19.0739,0.117664255,100.0,0.015165606,0.1209,143.3461545,28.6444509,0.9142857,t17_f5_c3,0.99991465,18.98,0.1379,619120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accnlnb
