tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58734.260289399885,980260282015015004,2,980260282015,20.3232,1,980,0.465185,18.2461,15.212466,18.5343,0.159936,100.0,0.00978347,0.0977,332.0757108,40.336029,0.357143,t17_f5_c3,,18.5642,0.1187,,False,True,False,bulk_1.0.0,0.0,9.87164222015015e+17,ZTF19aavnlpp
ztf,58734.3910416998,980391042015015002,1,980391042015,20.3969,1,980,1.55844,19.1037,,19.4945,0.144512,,,0.1838,332.0756447,40.3357127,0.541429,t17_f5_c3,,19.5225,0.2187,,False,False,True,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58735.25898149982,981258982015015004,2,981258982015,20.3063,1,981,0.596464,18.1612,15.207078,18.8751,0.269817,0.0079483595,0.017759085,0.1388,332.0756644,40.3360156,0.285714,t17_f5_c3,,18.8943,0.1682,,False,True,False,bulk_1.0.0,0.0,9.87164222015015e+17,ZTF19aavnlpp
ztf,58735.374768500216,981374762015015006,2,981374762015,20.4014,1,981,0.397899,18.2695,15.213883,18.8095,0.255287,100.0,0.015303181,0.1231,332.0758231,40.3359892,0.36,t17_f5_c3,,18.8176,0.1463,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58737.21127310023,983211272015015003,2,983211272015,19.7052,1,983,0.388277,18.1391,15.205609,18.4998,0.138811,100.0,0.009311678,0.13,332.0758943,40.3359931,0.642857,t17_f5_c3,,18.4185,0.1486,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58738.16476849979,984164762015015004,2,984164762015,19.584362,1,984,0.7871898,18.524014,15.227569,18.9997,0.16301653,100.0,0.007828052,0.2282,332.0757678,40.335891,0.4857143,t17_f5_c3,0.15588278,18.8197,0.2405,732120220.0,False,True,False,bulk_1.0.0,0.0,9.87164222015015e+17,ZTF19aavnlpp
ztf,58738.21692130016,984216922015015005,2,984216922015,19.5199,1,984,0.346935,18.2643,15.213571,18.8135,0.149401,100.0,0.008996261,0.1843,332.0758164,40.3360061,0.622857,t17_f5_c3,,18.8285,0.2319,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58738.27570600016,984275702015015001,2,984275702015,19.6792,1,984,0.632562,18.4312,15.222927,18.649,0.130841,100.0,0.0068145082,0.1566,332.0758728,40.3359208,0.53,t17_f5_c3,,18.5898,0.1836,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58738.29224540014,984292242015015007,2,984292242015,19.8061,1,984,1.28895,18.9054,15.243124,18.7697,0.226267,100.0,0.007757308,0.1674,332.0757688,40.3357386,0.281429,t17_f5_c3,,18.7092,0.1954,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58739.196411999874,985196412015015003,1,985196412015,19.384583,1,985,1.3207664,18.609316,15.545409,18.8653,0.15230058,100.0,0.009060223,0.2376,332.0757669,40.3357578,0.7385714,t17_f5_c3,0.16415274,18.8255,0.2892,732120120.0,False,True,False,bulk_1.0.0,0.0,9.87164222015015e+17,ZTF19aavnlpp
ztf,58741.16422449984,987164222015015008,2,987164222015,19.723162,1,987,0.812423,18.436562,15.223205,18.629,0.168303,100.0,0.008724669,0.1692,332.0757513,40.3358841,0.31428573,t17_f5_c3,0.05504543,18.6659,0.2178,732120220.0,False,True,False,bulk_1.0.0,0.0,1.007191042015015e+18,ZTF19aavnlpp
ztf,58743.16465280019,989164652015015006,2,989164652015,20.151114,1,989,0.8014735,18.374033,15.219872,18.8728,0.11623796,100.0,0.0063633225,0.1563,332.0757578,40.3358841,0.37428573,t17_f5_c3,0.18888065,18.753,0.1692,732120220.0,False,True,False,bulk_1.0.0,0.0,1.007191042015015e+18,ZTF19aavnlpp
ztf,58743.226111100055,989226112015015001,2,989226112015,19.7584,1,989,0.367,17.9025,15.188019,18.7215,0.200596,0.005248668,0.016463788,0.1601,332.075855,40.3359939,0.407143,t17_f5_c3,,18.8115,0.2147,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58743.26944439998,989269442015015000,2,989269442015,19.905,1,989,0.811166,18.1045,15.203254,18.7119,0.174104,100.0,0.012031234,0.1522,332.0756853,40.3359117,0.338571,t17_f5_c3,,18.5707,0.1643,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58743.269895799924,989269892015015007,2,989269892015,19.8153,1,989,0.270947,18.1804,15.208331,18.4815,0.207079,100.0,0.013406276,0.1269,332.0758086,40.3360329,0.347143,t17_f5_c3,,18.4925,0.1578,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58743.30815970013,989308152015015001,2,989308152015,19.9318,1,989,0.855965,18.2399,15.212086,18.6222,0.153688,100.0,0.009451791,0.1389,332.0757977,40.335864,0.4,t17_f5_c3,,18.7106,0.1848,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58744.22651620023,990226512015015006,2,990226512015,20.2812,1,990,0.536574,18.1143,15.203928,18.7027,0.257506,0.007785937,0.017645687,0.1224,332.075767,40.3359646,0.334286,t17_f5_c3,,18.658,0.1407,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58744.29145829985,990291452015015001,2,990291452015,19.8126,1,990,0.29824,18.3723,15.219779,18.4955,0.101722,100.0,0.005577078,0.1154,332.0757531,40.3360702,0.755714,t17_f5_c3,,18.3685,0.1252,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58745.21697920002,991216972015015008,2,991216972015,20.4884,1,991,0.578059,18.3854,15.220493,18.7454,0.215898,100.0,0.011702686,0.1128,332.0758443,40.3359353,0.375714,t17_f5_c3,,18.6448,0.1209,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58745.26710649999,991267102015015005,2,991267102015,20.4543,1,991,1.10172,18.5701,15.229738,18.7917,0.289657,100.0,0.01335793,0.1206,332.0756375,40.3358368,0.302857,t17_f5_c3,,18.7012,0.131,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58745.326249999925,991326242015015010,2,991326242015,20.2113,1,991,1.89651,18.6369,,18.8574,0.264689,,,0.1408,332.0757815,40.3355674,0.31,t17_f5_c3,,18.8716,0.171,,False,False,True,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58746.22100690007,992221002015015004,2,992221002015,20.3551,1,992,0.540698,18.2383,15.2119875,18.8522,0.174142,100.0,0.010724533,0.1205,332.0757733,40.3359603,0.481429,t17_f5_c3,,18.8173,0.1364,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58746.23070599977,992230702015015003,2,992230702015,20.1661,1,992,0.612355,18.1883,15.20884,18.4462,0.157201,100.0,0.010108156,0.0868,332.0758452,40.3359232,0.662857,t17_f5_c3,,18.3932,0.0973,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58747.215405100025,993215402015015011,2,993215402015,20.4461,1,993,0.533783,18.263,15.213492,18.6533,0.140926,100.0,0.008495481,0.1007,332.0757348,40.3359802,0.444286,t17_f5_c3,,18.661,0.1178,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58748.24690969987,994246902015015003,1,994246902015,20.6797,1,994,1.53853,18.5429,,19.5403,0.181338,,,0.1899,332.075669,40.3357139,0.337143,t17_f5_c3,,19.6736,0.2476,,False,False,True,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58749.21644680016,995216442015015012,2,995216442015,20.7445,1,995,1.02848,18.553,15.228944,18.9633,0.15764,100.0,0.0073797936,0.1223,332.0756693,40.3358478,0.277143,t17_f5_c3,,18.9953,0.1436,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58750.1651157001,996165112015015010,2,996165112015,19.8463,1,996,0.067855,17.488,15.147365,18.3887,0.142061,0.0066882162,0.01645206,0.0831,332.0758635,40.3360824,0.492857,t17_f5_c3,,18.4417,0.1026,,False,True,False,bulk_1.0.0,0.0,1.007191042015015e+18,ZTF19aavnlpp
ztf,58751.162754599936,997162752015015013,2,997162752015,20.4643,1,997,0.586879,18.2506,15.212741,18.6935,0.160384,100.0,0.009772757,0.106,332.0756867,40.3359921,0.327143,t17_f5_c3,,18.6065,0.1139,,False,True,False,bulk_1.0.0,0.0,1.007191042015015e+18,ZTF19aavnlpp
ztf,58751.24682869995,997246822015015002,1,997246822015,20.4522,1,997,1.9079,18.9479,,19.1637,0.111867,,,0.1419,332.0756584,40.3356094,0.571429,t17_f5_c3,,19.0703,0.1513,,False,False,True,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58754.16236109985,1000162362015015013,2,1000162362015,20.7156,1,1000,0.457333,18.1729,15.207844,18.6792,0.228597,100.0,0.014895271,0.0931,332.0757029,40.3360481,0.365714,t17_f5_c3,,18.7204,0.1094,,False,True,False,bulk_1.0.0,0.0,1.007191042015015e+18,ZTF19aavnlpp
ztf,58754.21577550005,1000215772015015006,2,1000215772015,20.5997,1,1000,0.595352,18.3205,15.216874,18.8588,0.164202,100.0,0.009417339,0.1103,332.0758003,40.3359344,0.455714,t17_f5_c3,,18.8743,0.1275,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58754.2254745001,1000225472015015008,2,1000225472015,20.7068,1,1000,0.509475,18.1738,15.207903,18.6431,0.177605,100.0,0.011563689,0.0893,332.0757173,40.336001,0.357143,t17_f5_c3,,18.6664,0.1033,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58758.207650499884,1004207652015015003,1,1004207652015,20.631945,1,1004,1.1191235,18.71769,15.551562,19.2736,0.16170321,100.0,0.008755234,0.1486,332.0756744,40.3358432,0.31,t17_f5_c3,0.01832011,19.1125,0.1478,732120120.0,False,True,False,bulk_1.0.0,0.0,1.007191042015015e+18,ZTF19aavnlpp
ztf,58758.22087959992,1004220872015015002,2,1004220872015,20.5703,1,1004,0.088555,18.4561,15.22421,18.7593,0.326499,0.0040693157,0.016638933,0.1056,332.0758247,40.3360969,0.364286,t17_f5_c3,,18.6739,0.1127,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58758.23056709999,1004230562015015004,2,1004230562015,20.629,1,1004,0.328019,18.4514,15.223969,18.9338,0.349347,0.0077066557,0.017876584,0.1222,332.0758235,40.3360083,0.355714,t17_f5_c3,,18.939,0.141,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58760.192013899796,1006192012015015000,1,1006192012015,20.5289,1,1006,1.61703,18.8065,,19.7094,0.136855,,,0.2345,332.0756423,40.3357005,0.327143,t17_f5_c3,,19.6093,0.2504,,False,False,True,bulk_1.0.0,0.0,1.007191042015015e+18,ZTF19aavnlpp
ztf,58760.21696759993,1006216962015015005,2,1006216962015,20.6197,1,1006,0.782674,18.6161,15.231817,18.756,0.224425,100.0,0.009939354,0.1044,332.0756931,40.3359149,0.325714,t17_f5_c3,,18.8241,0.1279,,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58761.191041700076,1007191042015015003,1,1007191042015,20.26521,1,1007,1.2074324,18.737514,15.552627,19.0519,0.1117978,100.0,0.0059494665,0.1408,332.07572,40.3358,0.56142855,t17_f5_c3,0.17297626,19.0034,0.1603,732120120.0,False,True,False,bulk_1.0.0,0.0,1.007246292015015e+18,ZTF19aavnlpp
ztf,58761.24629630009,1007246292015015000,1,1007246292015,20.574602,1,1007,1.5693473,18.706232,,19.1839,0.17224993,,,0.1443,332.0756225,40.3357215,0.29285714,t17_f5_c3,0.04932576,19.1172,0.1585,732120120.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF19aavnlpp
ztf,58854.11886569997,1100118862015015029,2,1100118862015,19.28736,1,1100,0.493962,18.189734,15.208932,18.1653,0.071539015,100.0,0.0045943316,0.1083,332.0756787,40.3360682,0.6414286,t17_f5_c3,0.814674,18.1642,0.1351,732120220.0,False,True,False,bulk_1.0.0,0.0,1.109097432015015e+18,ZTF19aavnlpp
ztf,58860.13579860004,1106135792015015000,2,1106135792015,19.20995,1,1106,0.35111758,18.34845,15.218456,18.4747,0.14380632,100.0,0.00804972,0.1663,332.0759126,40.3360086,0.70714283,t17_f5_c3,0.9624684,18.614,0.2377,732120220.0,False,True,False,bulk_1.0.0,0.0,1.109097432015015e+18,ZTF19aavnlpp
ztf,58863.09743059985,1109097432015015005,2,1109097432015,19.990288,1,1109,0.5703132,18.304806,15.215967,18.6242,0.12258647,100.0,0.0071270023,0.1174,332.0757711,40.3359509,0.50285715,t17_f5_c3,0.09614187,18.7594,0.1608,732120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavnlpp
ztf,58998.48069440015,1244480692015015001,2,1244480692015,20.384573,1,1244,0.7276811,18.319347,15.216806,18.546,0.17570844,100.0,0.010087335,0.0962,332.0757052,40.3359285,0.39571428,t17_f5_c3,0.01525751,18.5784,0.1178,732120220.0,False,True,False,bulk_1.0.0,0.0,1.245483612015015e+18,ZTF19aavnlpp
ztf,58999.48361109989,1245483612015015000,2,1245483612015,19.683035,1,1245,0.7811815,18.481651,15.225496,18.7831,0.12346639,100.0,0.0061529973,0.1442,332.0758436,40.3358781,0.73714286,t17_f5_c3,0.7939765,18.5984,0.1483,732120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavnlpp
ztf,59039.48703699978,1285487032015015001,2,1285487032015,19.797405,1,1285,0.6080522,18.197111,15.209404,18.7633,0.16461378,100.0,0.010504696,0.1579,332.0756882,40.3359866,0.43571427,t17_f5_c3,0.01997736,18.8764,0.2166,732120220.0,False,True,False,bulk_1.0.0,0.0,1.292414522015015e+18,ZTF19aavnlpp
ztf,59040.393344900105,1286393342015015003,2,1286393342015,20.477379,1,1286,0.80447364,18.272167,15.214042,18.4771,0.18344352,100.0,0.010971154,0.0865,332.0757454,40.3358878,0.34428573,t17_f5_c3,0.06943628,18.4626,0.1009,732120220.0,False,True,False,bulk_1.0.0,0.0,1.292414522015015e+18,ZTF19aavnlpp
ztf,59046.41452550003,1292414522015015010,2,1292414522015,20.915783,1,1292,0.613308,18.260555,15.213344,18.5657,0.19022287,100.0,0.011491541,0.0745,332.075786,40.3359331,0.36857143,t17_f5_c3,0.17546988,18.601,0.0864,732120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavnlpp
ztf,59051.387083299924,1297387082015015004,2,1297387082015,20.8234,1,1297,0.462747,18.0752,15.201203,18.8429,0.153125,100.0,0.010850447,0.0984,332.0757907,40.3359785,0.368571,t17_f5_c3,,18.8424,0.1111,,False,True,False,bulk_1.0.0,0.0,1.324301872015015e+18,ZTF19aavnlpp
ztf,59078.30187499989,1324301872015015003,2,1324301872015,20.821133,1,1324,1.0283781,18.267265,15.213748,18.7583,0.11473898,100.0,0.0068913475,0.0941,332.0756934,40.3358373,0.36571428,t17_f5_c3,0.09597573,18.7842,0.1093,732120220.0,False,True,False,bulk_1.0.0,0.0,1.336451042015015e+18,ZTF19aavnlpp
ztf,59090.45104169985,1336451042015015007,2,1336451042015,20.645086,1,1336,0.6645861,18.271004,15.213972,18.5171,0.13845181,100.0,0.008288695,0.0808,332.0758031,40.3359146,0.45857143,t17_f5_c3,0.18539667,18.5214,0.0933,732120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavnlpp
ztf,59149.14409720013,1395144092015015000,2,1395144092015,19.482674,1,1395,1.5111332,18.599245,,18.3655,0.11968308,,,0.1057,332.0753305,40.3359531,0.56714284,t17_f5_c3,0.66573554,18.389,0.1329,732120220.0,False,False,True,bulk_1.0.0,0.0,1.410182182015015e+18,ZTF19aavnlpp
ztf,59153.15326389996,1399153262015015000,1,1399153262015,19.69898,1,1399,1.4170996,18.527842,,19.0322,0.19413497,,,0.2349,332.0757033,40.3357425,0.32857144,t17_f5_c3,0.06045857,19.2924,0.3755,732120120.0,False,False,True,bulk_1.0.0,0.0,1.410182182015015e+18,ZTF19aavnlpp
ztf,59155.15152780013,1401151522015015000,1,1401151522015,19.901243,1,1401,1.3800504,18.424358,15.533479,19.1109,0.1777511,100.0,0.012401111,0.2076,332.0756492,40.335772,0.33142856,t17_f5_c3,0.01563025,19.0586,0.2466,732120120.0,False,True,False,bulk_1.0.0,0.0,1.410182182015015e+18,ZTF19aavnlpp
ztf,59164.182187499944,1410182182015015003,2,1410182182015,20.264053,1,1410,0.6392121,18.251108,15.212771,18.5074,0.12141726,100.0,0.007395126,0.0873,332.075715,40.3359542,0.6685714,t17_f5_c3,0.23617247,18.4649,0.0993,732120220.0,False,True,False,bulk_1.0.0,0.0,1.427072652015015e+18,ZTF19aavnlpp
ztf,59164.22453700006,1410224532015015003,1,1410224532015,20.171356,1,1410,1.7063769,18.723606,,18.9674,0.12676711,,,0.1134,332.0756883,40.3356563,0.56857145,t17_f5_c3,0.02062708,18.8838,0.1238,732120120.0,False,False,True,bulk_1.0.0,0.0,1.413112082015015e+18,ZTF19aavnlpp
ztf,59167.11208330002,1413112082015015001,2,1413112082015,20.301497,1,1413,0.5784733,18.59562,15.230902,18.4968,0.116805956,100.0,0.005267177,0.0862,332.0757221,40.3359733,0.6614286,t17_f5_c3,0.38011873,18.5031,0.1023,732120220.0,False,True,False,bulk_1.0.0,0.0,1.427072652015015e+18,ZTF19aavnlpp
ztf,59181.07265050011,1427072652015015001,2,1427072652015,19.518951,1,1427,0.59246194,18.231218,15.211549,18.4583,0.12544116,100.0,0.007772709,0.125,332.0756395,40.3360808,0.77,t17_f5_c3,0.7257453,18.5042,0.1619,732120220.0,False,True,False,bulk_1.0.0,0.0,1.440136962015015e+18,ZTF19aavnlpp
ztf,59187.1588078998,1433158802015015004,2,1433158802015,19.9889,1,1433,0.453078,18.1881,15.208828,18.5915,0.138287,100.0,0.00889349,0.1119,332.075716,40.3360288,0.504286,t17_f5_c3,,18.5619,0.1322,,False,True,False,bulk_1.0.0,0.0,1.440136962015015e+18,ZTF19aavnlpp
ztf,59194.13696759986,1440136962015015001,2,1440136962015,20.239017,1,1440,0.20982721,18.305403,15.2160015,18.5241,0.13089854,100.0,0.007606314,0.0845,332.0759163,40.3361323,0.5442857,t17_f5_c3,0.2481445,18.5718,0.1032,732120220.0,False,True,False,bulk_1.0.0,0.0,1.450143852015015e+18,ZTF19aavnlpp
ztf,59202.17973379977,1448179732015015002,1,1448179732015,19.838167,1,1448,0.9582583,18.57885,15.543572,19.1566,0.18636253,100.0,0.011382764,0.1764,332.075714,40.3358809,0.51,t17_f5_c3,0.36922318,19.1626,0.2164,732120120.0,False,True,False,bulk_1.0.0,0.0,1.472123472015015e+18,ZTF19aavnlpp
ztf,59204.14385419991,1450143852015015001,2,1450143852015,19.790333,1,1450,0.612024,18.833578,15.240581,18.4703,0.15281425,100.0,0.005584249,0.1047,332.0760425,40.3360008,0.7128571,t17_f5_c3,0.46060544,18.4924,0.13,732120220.0,False,True,False,bulk_1.0.0,0.0,1.472123472015015e+18,ZTF19aavnlpp
ztf,59210.10395829985,1456103952015015009,2,1456103952015,19.637653,1,1456,0.89490217,18.279633,15.214487,18.5417,0.09763039,100.0,0.00580132,0.1275,332.0756627,40.3358919,0.71428573,t17_f5_c3,0.6185654,18.4898,0.1503,732120220.0,False,True,False,bulk_1.0.0,0.0,1.472123472015015e+18,ZTF19aavnlpp
ztf,59226.123472199775,1472123472015015005,2,1472123472015,19.736425,1,1472,0.5886165,18.07753,15.201367,18.4565,0.1529919,100.0,0.010819403,0.1132,332.0757305,40.3359712,0.56142855,t17_f5_c3,0.6924629,18.4356,0.1362,732120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavnlpp
ztf,59290.52642360004,1536526422015015002,2,1536526422015,20.12225,1,1536,0.60234404,18.225481,15.211193,18.7342,0.1862045,100.0,0.0115951095,0.1323,332.0756854,40.3359887,0.31,t17_f5_c3,0.01756835,18.7758,0.1663,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59290.534027799964,1536534022015015001,2,1536534022015,19.921312,1,1536,0.7760575,18.244152,15.212346,18.8812,0.21672451,100.0,0.01327962,0.1696,332.075613,40.3359796,0.29857144,t17_f5_c3,0.05237198,19.1449,0.2651,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59291.52464119997,1537524642015015003,2,1537524642015,19.925112,1,1537,0.29015362,18.36311,15.219272,18.765,0.16752209,100.0,0.009258424,0.1439,332.0757708,40.3360486,0.53,t17_f5_c3,0.06049332,18.8443,0.1882,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59291.52718750015,1537527182015015001,2,1537527182015,20.004267,1,1537,0.9567186,18.346672,15.218357,18.8243,0.14626113,100.0,0.008199793,0.149,332.0756224,40.3358954,0.44428572,t17_f5_c3,0.00359717,18.7928,0.1758,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59291.529722199775,1537529722015015001,2,1537529722015,19.923273,1,1537,0.27167305,18.396418,15.2210865,18.4657,0.18042028,100.0,0.009686188,0.111,332.0758182,40.336028,0.5657143,t17_f5_c3,0.01955593,18.3597,0.1227,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59291.53225689987,1537532252015015001,2,1537532252015,19.9143,1,1537,0.556314,18.1689,15.207582,18.6639,0.226704,100.0,0.014822877,0.1367,332.0757234,40.3359804,0.375714,t17_f5_c3,,18.6772,0.1693,,False,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59292.523553200066,1538523552015015000,2,1538523552015,19.9445,1,1538,0.897948,18.6917,15.235057,19.1112,0.140893,100.0,0.00583757,0.2141,332.0756668,40.3358892,0.307143,t17_f5_c3,,19.2982,0.3103,,False,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59295.51554400008,1541515542015015005,2,1541515542015,19.370394,1,1541,0.9236161,17.975737,15.193846,18.3108,0.15875213,100.0,0.01224513,0.1197,332.0755559,40.3359756,0.6342857,t17_f5_c3,0.09509292,18.2448,0.1395,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59297.52888889983,1543528882015015003,2,1543528882015,19.58779,1,1543,0.56058925,18.108763,15.203547,18.8306,0.1697975,100.0,0.011690815,0.1667,332.0756994,40.3359955,0.46,t17_f5_c3,0.25893444,18.7317,0.1873,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59301.514039400034,1547514032015015000,2,1547514032015,19.0959,1,1547,1.37227,18.2216,15.210952,18.5147,0.229044,100.0,0.014310662,0.2091,332.0754432,40.3358751,0.324286,t17_f5_c3,,18.652,0.3003,,False,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
ztf,59301.52143519977,1547521432015015000,2,1547521432015,19.029324,1,1547,0.94413835,18.331373,15.217494,18.5448,0.20539194,100.0,0.011668945,0.2096,332.0756816,40.3358684,0.50142854,t17_f5_c3,0.51759195,18.6054,0.2806,732120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavnlpp
