tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59269.29547449993,1515295470815015005,2,1515295470815,19.555872,1,1515,0.22433063,17.360283,15.772006,17.495,0.061403133,0.008326597,0.014219352,0.0608,114.2840546,-19.2783955,0.88857144,t17_f5_c3,0.99999154,17.572,0.082,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59271.25494210003,1517254940815015003,2,1517254940815,19.071716,1,1517,0.18532363,17.030024,15.68611,17.0463,0.041707903,0.0057363585,0.0120963035,0.0515,114.2840614,-19.2783735,0.8842857,t17_f5_c3,1.0,17.0388,0.0649,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59271.30679399986,1517306790815015004,1,1517306790815,18.387524,1,1517,0.4438207,17.20116,16.285318,17.2666,0.07355221,0.030619556,0.03164166,0.0825,114.2840429,-19.2784737,0.76714283,t17_f5_c3,0.99998915,17.1643,0.096,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59273.170624999795,1519170620815015003,1,1519170620815,18.845879,1,1519,0.22813612,17.346046,16.345295,17.4313,0.056448437,0.020814532,0.022456974,0.0811,114.2840578,-19.2784029,0.9342857,t17_f5_c3,1.0,17.4434,0.1048,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59273.23177079996,1519231770815015011,2,1519231770815,18.747356,1,1519,0.044403072,17.022436,15.683904,17.0871,0.07706249,0.01978746,0.022461042,0.0598,114.2840321,-19.2783474,0.81142855,t17_f5_c3,0.9999633,17.0892,0.0761,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59275.25674769981,1521256740815015013,2,1521256740815,19.197872,1,1521,0.21119829,16.863646,15.635176,16.891,0.055788174,0.014851459,0.017995099,0.0345,114.2840662,-19.2783821,0.72,t17_f5_c3,0.9999965,16.8743,0.0426,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59275.31254629977,1521312540815015010,1,1521312540815,18.89908,1,1521,0.17589186,17.49121,16.400743,17.3984,0.06324219,0.021397965,0.023164343,0.07,114.2840548,-19.278386,0.81857145,t17_f5_c3,0.9999993,17.4146,0.0906,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59278.2113541998,1524211350815015009,1,1524211350815,19.585173,1,1524,0.05842909,17.063929,16.224146,17.1202,0.05503848,0.024250064,0.025395298,0.0248,114.2840198,-19.2783685,0.6685714,t17_f5_c3,0.99999684,17.1072,0.0302,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59281.229016200174,1527229010815015011,2,1527229010815,20.15219,1,1527,0.09029919,17.06476,15.69607,17.0651,0.04343868,0.0060100458,0.012314038,0.0234,114.284039,-19.278337,0.7757143,t17_f5_c3,1.0,17.0213,0.0267,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59291.20356479986,1537203560815015007,2,1537203560815,20.19412,1,1537,0.18747626,16.765064,15.602389,16.8281,0.045345787,0.012012626,0.015540567,0.0207,114.2840506,-19.2783847,0.85142857,t17_f5_c3,1.0,16.8176,0.0245,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59293.1480208002,1539148020815015014,1,1539148020815,19.902761,1,1539,0.17059074,16.866173,16.128408,16.9063,0.04697861,0.02278914,0.023811933,0.0223,114.2840497,-19.2783858,0.92142856,t17_f5_c3,1.0,16.9136,0.0276,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59293.16975690005,1539169750815015010,2,1539169750815,19.782248,1,1539,0.18887833,16.56812,15.530797,16.5947,0.038474355,0.01156826,0.014799351,0.0196,114.2840403,-19.2783901,0.7942857,t17_f5_c3,0.9999992,16.5829,0.0236,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59296.18947920017,1542189470815015006,1,1542189470815,18.6963,1,1542,0.151291,16.9663,16.178005,17.0335,0.064195,0.030206332,0.03105874,0.0372,114.2840251,-19.2783092,0.457143,t17_f5_c3,,16.9385,0.0431,,False,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59296.229050899856,1542229050815015031,2,1542229050815,18.731972,1,1542,0.16473117,16.539043,15.519521,16.597,0.0487892,0.016747983,0.019077202,0.0307,114.2840529,-19.2783118,0.54,t17_f5_c3,0.9994231,16.5334,0.0365,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59298.1692476999,1544169240815015045,2,1544169240815,18.384766,1,1544,0.1937064,16.623268,15.551681,16.7017,0.05908319,0.019909015,0.022020588,0.0697,114.284052,-19.2783855,0.76428574,t17_f5_c3,1.0,16.6034,0.0812,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59301.170902799815,1547170900815015004,2,1547170900815,19.219038,1,1547,0.28786996,16.771122,15.604462,16.7534,0.048438612,0.013265881,0.016539693,0.0383,114.2840605,-19.2784118,0.8757143,t17_f5_c3,0.99999684,16.6618,0.0445,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59301.2107406999,1547210740815015004,1,1547210740815,18.640322,1,1547,0.21381094,17.024958,16.20599,17.0809,0.04822241,0.021434592,0.022680989,0.0713,114.2840263,-19.278409,0.92142856,t17_f5_c3,0.99999785,17.1097,0.0937,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59303.21263890015,1549212630815015004,1,1549212630815,18.976152,1,1549,0.15373579,16.8432,16.116705,16.8179,0.038624927,0.018565536,0.019781953,0.042,114.2840424,-19.2783869,0.9071429,t17_f5_c3,1.0,16.7737,0.0512,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59303.2356480998,1549235640815015009,2,1549235640815,18.92927,1,1549,0.26694316,16.614153,15.548274,16.6612,0.03939356,0.011395676,0.014759572,0.0381,114.2840254,-19.2784159,0.81,t17_f5_c3,0.9999987,16.6301,0.0468,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59306.15186339989,1552151860815015002,1,1552151860815,19.856308,1,1552,0.12976967,17.279299,16.318247,17.2991,0.04334943,0.015886005,0.017888036,0.03,114.284054,-19.2783387,0.9014286,t17_f5_c3,1.0,17.2674,0.036,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59308.15341439983,1554153410815015010,1,1554153410815,20.174871,1,1554,0.20789266,17.0759,16.229652,17.1033,0.040055636,0.016736446,0.018372366,0.0235,114.2840478,-19.2784024,0.9357143,t17_f5_c3,0.99999833,17.0711,0.0279,310120108.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
ztf,59308.19039350003,1554190390815015006,2,1554190390815,20.033546,1,1554,0.10318229,16.773037,15.605115,16.7757,0.044310488,0.0114321355,0.015112547,0.0217,114.2840132,-19.278373,0.87714285,t17_f5_c3,1.0,16.7676,0.026,310120208.0,True,True,False,correction_0.0.1,0.0,,ZTF20acqgfvr
