tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59898.44048610004,2144440485815015013,1,2144440485815,19.906687,1,2144,0.44487315,19.715458,17.837126,19.636,0.21244149,0.03462865,0.037662275,0.2802,124.0752566,-7.7974673,0.8814286,t17_f5_c3,0.9997481,19.9403,0.4736,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59901.47450229991,2147474505815015024,1,2147474505815,20.309792,1,2147,0.2637925,19.968887,17.877954,20.5153,0.1908839,0.023187459,0.0278225,0.4366,124.0753107,-7.7975109,0.85,t17_f5_c3,0.99999976,20.2821,0.4485,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59902.442569400184,2148442565815015015,1,2148442565815,19.7458,1,2148,0.494272,19.7246,17.838741,19.8976,0.285895,0.048099615,0.05033418,0.272,124.0754941,-7.7975652,0.661429,t17_f5_c3,,19.9139,0.352,,False,True,False,1.1.6,0.0,2.148505595815015e+18,ZTF20acuhuxm
ztf,59902.505590300076,2148505595815015027,2,2148505595815,19.626144,1,2148,0.6488105,19.186844,17.016882,19.2428,0.19027264,0.019131478,0.025786452,0.1814,124.0752198,-7.797344,0.63857144,t17_f5_c3,0.9998318,19.1688,0.2149,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59904.41748839989,2150417485815015015,1,2150417485815,20.19794,1,2150,0.13510358,19.895107,17.866884,20.4252,0.21413003,0.02935527,0.033066485,0.4283,124.0753819,-7.7975208,0.87,t17_f5_c3,0.9999931,20.413,0.5384,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59904.45880790008,2150458805815015017,2,2150458805815,20.157946,1,2150,0.53798443,19.242443,17.024252,19.2743,0.115553,100.0,0.014979761,0.1736,124.0754621,-7.7975778,0.89428574,t17_f5_c3,0.9999989,19.3388,0.2325,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59906.420347199775,2152420345815015020,1,2152420345815,20.3243,1,2152,0.269042,19.8361,17.85756,19.8449,0.236804,0.03518024,0.038280085,0.2196,124.0753093,-7.7974563,0.895714,t17_f5_c3,,19.8981,0.2925,,False,True,False,1.1.6,0.0,2.155461145815015e+18,ZTF20acuhuxm
ztf,59909.40245370008,2155402455815015020,2,2155402455815,20.1632,1,2155,0.333803,19.2853,17.029713,19.2624,0.170392,0.012221336,0.021341005,0.1705,124.0754041,-7.7975486,0.82,t17_f5_c3,,19.2836,0.2197,,False,True,False,1.1.6,0.0,2.155461145815015e+18,ZTF20acuhuxm
ztf,59909.46114580007,2155461145815015020,1,2155461145815,20.353796,1,2155,0.1309695,19.722391,17.838352,19.7541,0.20325652,0.032635342,0.035845015,0.2041,124.0753624,-7.7974501,0.87,t17_f5_c3,0.9999833,19.8045,0.271,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59913.39922450017,2159399225815015016,2,2159399225815,20.117859,1,2159,0.83847994,19.265055,17.027157,19.3215,0.1391669,0.0030386508,0.01771646,0.1721,124.0755624,-7.7975842,0.8142857,t17_f5_c3,0.99987423,19.1092,0.1787,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59923.359375,2169359375815015008,2,2169359375815,19.5532,1,2169,0.331042,19.3003,17.031582,19.1642,0.225752,0.02175349,0.027934683,0.2699,124.075439,-7.7975134,0.618571,t17_f5_c3,,18.9016,0.2709,,False,True,False,1.1.6,0.0,2.176403835815015e+18,ZTF20acuhuxm
ztf,59923.418530100025,2169418535815015015,1,2169418535815,19.4993,1,2169,0.403926,19.4958,17.794802,19.5022,0.242161,0.04850004,0.050548084,0.3626,124.075391,-7.7975959,0.87,t17_f5_c3,,19.5876,0.5033,,False,True,False,1.1.6,0.0,2.176403835815015e+18,ZTF20acuhuxm
ztf,59930.403830999974,2176403835815015032,1,2176403835815,20.142157,1,2176,0.048574466,19.753265,17.843733,19.9142,0.20793591,0.03257346,0.035819262,0.2708,124.075363,-7.7974874,0.76714283,t17_f5_c3,0.9999974,19.6897,0.2807,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59930.433530100156,2176433535815015024,2,2176433535815,20.059158,1,2176,0.20266332,19.089888,17.003223,19.2681,0.12128979,0.0048481207,0.01774838,0.1788,124.0753589,-7.797521,0.8542857,t17_f5_c3,0.999992,19.3403,0.2416,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59933.39857639978,2179398575815015027,2,2179398575815,19.985067,1,2179,0.28245598,19.289833,17.030281,19.5048,0.16209827,0.010138191,0.020228202,0.2575,124.0754132,-7.797523,0.83428574,t17_f5_c3,0.99996746,19.4348,0.3063,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59965.33013889985,2211330135815015006,1,2211330135815,19.5571,1,2211,0.891573,19.4123,17.776833,20.1015,0.236876,0.0506184,0.05252117,0.3025,124.0756337,-7.7974956,0.438571,t17_f5_c3,,20.3343,0.478,,False,True,False,1.1.6,0.0,2.213293665815015e+18,ZTF20acuhuxm
ztf,59967.2936689998,2213293665815015013,2,2213293665815,19.300665,1,2213,1.138363,18.957075,16.982744,19.25,0.20952444,0.02958745,0.034001857,0.1734,124.075668,-7.7973859,0.40857142,t17_f5_c3,0.9429833,19.0833,0.1888,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59968.31667819992,2214316675815015005,1,2214316675815,20.193523,1,2214,0.5705063,19.701683,17.834671,19.896,0.19973937,0.032588396,0.03578153,0.2347,124.0753959,-7.7973231,0.80714285,t17_f5_c3,0.9998733,19.8701,0.291,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59970.2976505002,2216297655815015007,1,2216297655815,19.5245,1,2216,0.311471,19.3869,17.77115,19.7677,0.326845,0.072469786,0.07379754,0.22,124.0753203,-7.7975466,0.582857,t17_f5_c3,,19.9755,0.3389,,False,True,False,1.1.6,0.0,2.218296215815015e+18,ZTF20acuhuxm
ztf,59972.29621529998,2218296215815015014,2,2218296215815,20.027033,1,2218,0.5122114,19.213478,17.020454,19.2361,0.1391352,0.006313768,0.018459808,0.166,124.0754613,-7.7973707,0.8314286,t17_f5_c3,0.9999609,19.4641,0.2586,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59982.252499999944,2228252505815015015,2,2228252505815,19.008816,1,2228,0.70701164,18.95234,16.981976,19.1685,0.1928062,0.026567955,0.031403303,0.2924,124.0755533,-7.7975009,0.5557143,t17_f5_c3,0.97626317,19.2263,0.3949,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59984.29518519994,2230295185815015006,2,2230295185815,19.443918,1,2230,0.10527751,19.192513,17.017649,19.4764,0.17076251,0.015211989,0.023038113,0.3051,124.0753617,-7.7974385,0.8214286,t17_f5_c3,0.99999446,19.2168,0.3067,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,59993.204155100044,2239204155815015019,1,2239204155815,19.144068,1,2239,0.28628597,19.01037,17.674007,19.3176,0.21235453,0.060694538,0.062017854,0.3798,124.0754317,-7.7975409,0.8414286,t17_f5_c3,0.99994373,19.5243,0.5881,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60013.249548600055,2259249545815015010,2,2259249545815,19.607964,1,2259,0.3242008,19.051016,16.997448,19.4545,0.13573317,0.011440164,0.020476649,0.3113,124.0752702,-7.797507,0.8685714,t17_f5_c3,0.9999999,19.5225,0.4228,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60020.19160880009,2266191605815015016,1,2266191605815,20.418137,1,2266,0.19737484,19.791636,17.850246,20.2267,0.13958591,0.017903965,0.023349961,0.3013,124.0753492,-7.7974364,0.89285713,t17_f5_c3,0.9999992,20.0513,0.3251,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60020.232430600096,2266232435815015024,2,2266232435815,20.263563,1,2266,0.3426915,19.366165,17.039518,19.2365,0.13452773,100.0,0.015781665,0.1532,124.0753713,-7.7973726,0.83,t17_f5_c3,0.99553794,19.1585,0.1795,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60030.17012730008,2276170125815015031,2,2276170125815,20.111013,1,2276,0.31129003,19.138254,17.010168,18.9791,0.11999585,100.0,0.016901756,0.1378,124.0754339,-7.7974977,0.7828571,t17_f5_c3,0.999685,18.8029,0.1481,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60036.29097220022,2282290975815015007,1,2282290975815,18.715672,1,2282,0.59032124,18.921352,17.647247,18.821,0.21642874,0.0657733,0.06693806,0.3282,124.075342,-7.7976437,0.73571426,t17_f5_c3,0.9992464,19.0528,0.5212,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60043.154305600096,2289154305815015011,1,2289154305815,20.21124,1,2289,0.3277329,19.655956,17.826336,19.6455,0.1633761,0.02650794,0.030292887,0.2211,124.0752898,-7.7975039,0.9114286,t17_f5_c3,0.99998105,19.6428,0.2803,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60043.25956019992,2289259565815015005,2,2289259565815,18.948765,1,2289,0.35402206,18.762968,16.94879,18.8796,0.14316246,0.021477288,0.026925145,0.323,124.0753629,-7.7975667,0.79,t17_f5_c3,0.99949896,18.8899,0.4176,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60045.17304399982,2291173045815015018,1,2291173045815,20.394434,1,2291,0.2747843,19.94525,17.874477,19.8843,0.1960978,0.024757678,0.029118143,0.2349,124.0753165,-7.797438,0.8842857,t17_f5_c3,0.99999547,19.5891,0.2273,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60045.21271990007,2291212715815015024,2,2291212715815,20.211672,1,2291,0.3921581,19.19015,17.01733,19.209,0.102318525,100.0,0.013830131,0.1577,124.0754614,-7.7974956,0.8528572,t17_f5_c3,0.99997747,19.1166,0.1827,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60050.18983800011,2296189835815015012,2,2296189835815,19.99155,1,2296,0.33245328,18.973743,16.985434,19.1404,0.121324204,0.00978182,0.019436726,0.1709,124.0753899,-7.7975544,0.8757143,t17_f5_c3,0.9996663,19.2068,0.2299,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60055.17307869997,2301173075815015019,1,2301173075815,19.97962,1,2301,0.18828197,19.645626,17.824413,19.8723,0.19478224,0.033324268,0.036396906,0.2867,124.0753439,-7.7975208,0.86714286,t17_f5_c3,0.99994373,20.0375,0.4254,362120158.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60055.19222219987,2301192225815015017,2,2301192225815,19.842783,1,2301,0.40862605,19.008102,16.990864,19.0203,0.16317189,0.019051231,0.025453655,0.1648,124.0753161,-7.7973593,0.8371429,t17_f5_c3,0.9997399,18.8282,0.1753,362120258.0,True,True,False,1.1.6,0.0,,ZTF20acuhuxm
ztf,60230.45993060013,2476459935815015014,1,2476459935815,20.056034,1,2476,0.36055446,19.811699,17.853577,19.7772,0.18025386,0.0256037,0.029691765,0.2714,124.0753261,-7.7973985,0.9128571,t17_f5_c3,0.9999631,19.6041,0.2948,362120158.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60232.47910880018,2478479105815015022,1,2478479105815,20.280823,1,2478,0.55281764,19.703922,17.835072,19.9889,0.17038506,0.026646318,0.030471327,0.2863,124.0754488,-7.7976275,0.92,t17_f5_c3,0.99999845,19.9291,0.3443,362120158.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60232.50031250017,2478500315815015016,2,2478500315815,20.181322,1,2478,0.25261372,19.11323,17.006609,19.0221,0.15804695,0.014907424,0.022705838,0.1359,124.0753374,-7.7973965,0.8142857,t17_f5_c3,0.9998183,19.0176,0.1707,362120258.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60234.47943289997,2480479435815015012,1,2480479435815,20.306772,1,2480,0.50538486,19.539644,17.803808,19.5966,0.13666777,0.02360074,0.027626868,0.1856,124.0755038,-7.7975563,0.9257143,t17_f5_c3,0.99999446,19.5398,0.2233,362120158.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60234.50478010019,2480504785815015022,2,2480504785815,19.246088,1,2480,0.16762675,18.26154,16.835096,18.3516,0.119432196,0.028578507,0.03210288,0.174,124.0754004,-7.7974517,0.7542857,t17_f5_c3,0.999998,18.3207,0.2155,362120258.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60241.45932869986,2487459325815015008,1,2487459325815,19.7191,1,2487,1.2086,19.9303,17.872244,19.669,0.303852,0.043011088,0.045649894,0.235,124.0753664,-7.7971431,0.488571,t17_f5_c3,,19.5643,0.2719,,False,True,False,1.2.1,0.0,2.490480415815015e+18,ZTF20acuhuxm
ztf,60244.48041669978,2490480415815015012,2,2490480415815,19.495947,1,2490,0.24966428,19.11204,17.006437,18.9449,0.20514436,0.024020933,0.029499771,0.2137,124.0754256,-7.7974751,0.7557143,t17_f5_c3,0.99695706,18.9718,0.2799,362120258.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60244.50438660011,2490504385815015012,1,2490504385815,19.7755,1,2490,0.155581,19.4804,17.791569,19.0699,0.234042,0.04731907,0.0494039,0.1901,124.0753471,-7.7975076,0.708571,t17_f5_c3,,18.8776,0.2039,,False,True,False,1.2.1,0.0,2.496459155815015e+18,ZTF20acuhuxm
ztf,60250.45915509993,2496459155815015006,1,2496459155815,19.500069,1,2496,0.4079632,19.439846,17.78288,19.4168,0.20245455,0.04169344,0.044009004,0.2911,124.0754893,-7.797518,0.8814286,t17_f5_c3,0.9964316,19.664,0.4678,362120158.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60251.47957180021,2497479575815015012,2,2497479575815,19.420103,1,2497,0.12385869,18.969517,16.984755,18.7113,0.16395858,0.020315701,0.026352948,0.1459,124.0753772,-7.7974949,0.51,t17_f5_c3,0.99441427,18.7607,0.1946,362120258.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60251.50398149993,2497503985815015011,1,2497503985815,19.888977,1,2497,0.28912684,19.602865,17.816294,19.7436,0.16479869,0.028279305,0.03179256,0.3087,124.0753842,-7.7975639,0.9142857,t17_f5_c3,0.9999881,19.5994,0.3455,362120158.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60253.46187500004,2499461875815015008,1,2499461875815,19.9055,1,2499,1.10033,19.5055,17.79682,19.4466,0.200963,0.039132323,0.041652724,0.2166,124.0754455,-7.7977851,0.828571,t17_f5_c3,,19.3945,0.2635,,False,True,False,1.2.1,0.0,2.499500325815015e+18,ZTF20acuhuxm
ztf,60253.50032409979,2499500325815015011,2,2499500325815,20.007332,1,2499,0.46575686,19.310423,17.03283,19.458,0.14548971,0.0033185978,0.017856423,0.2269,124.0754859,-7.7974592,0.8642857,t17_f5_c3,0.99999976,19.3443,0.2592,362120258.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60257.459988399874,2503459985815015008,1,2503459985815,19.721048,1,2503,0.09465724,19.50598,17.796919,19.2754,0.21700096,0.042636305,0.04496112,0.1519,124.0753629,-7.797463,0.29857144,t17_f5_c3,0.46384495,19.1839,0.1777,362120158.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60259.41975690005,2505419755815015010,1,2505419755815,19.822,1,2505,0.648199,20.0277,17.886332,20.3219,0.323893,0.042318784,0.0450665,0.4184,124.0755415,-7.7975719,0.641429,t17_f5_c3,,20.168,0.463,,False,True,False,1.2.1,0.0,2.505495915815015e+18,ZTF20acuhuxm
ztf,60259.49591440009,2505495915815015024,2,2505495915815,20.132141,1,2505,0.25177544,19.025814,16.993608,19.0517,0.13589936,0.012280353,0.020909091,0.1347,124.0753435,-7.7975371,0.87714285,t17_f5_c3,0.9999867,19.0283,0.1661,362120258.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60262.43910880014,2508439105815015033,1,2508439105815,20.392944,1,2508,0.221026,19.55396,17.806686,19.5946,0.1371634,0.023354143,0.0274365,0.1752,124.0753675,-7.7975431,0.8842857,t17_f5_c3,0.9999994,19.4223,0.1894,362120158.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60262.53614579979,2508536145815015020,2,2508536145815,20.155102,1,2508,0.09658143,18.844501,16.963665,19.0082,0.1171997,0.012597758,0.020729635,0.133,124.0753783,-7.7974568,0.8442857,t17_f5_c3,0.9999962,18.7779,0.1359,362120258.0,True,True,False,1.2.1,0.0,,ZTF20acuhuxm
ztf,60288.43718749983,2534437185815015019,2,2534437185815,20.137642,1,2534,0.3324451,18.613136,16.918987,18.681,0.09227513,0.011229613,0.01938317,0.0971,124.0753535,-7.7973739,0.8657143,t17_f5_c3,0.99999964,18.7022,0.1245,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60288.44533560006,2534445335815015018,1,2534445335815,20.205149,1,2534,0.26281783,19.447435,17.784527,19.6492,0.1358374,0.025755651,0.02936674,0.1929,124.0753185,-7.797442,0.87714285,t17_f5_c3,0.9999257,19.4955,0.2128,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60290.47879630001,2536478795815015030,1,2536478795815,20.440586,1,2536,0.10064294,19.565262,17.808939,19.3502,0.16573232,0.029540109,0.032875907,0.1363,124.0753894,-7.7974554,0.8842857,t17_f5_c3,0.9999392,19.1691,0.1461,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60295.41952549992,2541419525815015007,1,2541419525815,19.726345,1,2541,0.31892952,19.44933,17.784935,19.9763,0.1756605,0.035200056,0.03792421,0.4324,124.0753791,-7.7973914,0.8657143,t17_f5_c3,0.9999823,19.6234,0.3992,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60295.50633100001,2541506335815015010,2,2541506335815,19.320257,1,2541,0.33940026,18.786863,16.953245,18.8421,0.15107594,0.02265089,0.027909223,0.1813,124.0754415,-7.7974244,0.6514286,t17_f5_c3,0.9999126,18.7763,0.2175,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60306.41204860015,2552412045815015007,2,2552412045815,19.53931,1,2552,0.23135841,18.879227,16.969727,18.7265,0.1391746,0.017342037,0.023975061,0.1867,124.0753921,-7.7975214,0.87142855,t17_f5_c3,0.9999851,18.4697,0.1884,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60306.423101900145,2552423105815015011,1,2552423105815,18.94047,1,2552,0.675672,18.88769,17.636724,19.1619,0.20951931,0.06504174,0.066196956,0.4169,124.0751973,-7.7974402,0.7657143,t17_f5_c3,0.99996984,19.1804,0.544,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60308.39671299979,2554396715815015113,2,2554396715815,18.468506,1,2554,0.24466439,18.334549,16.854242,18.3095,0.14603,0.03425884,0.037352502,0.3395,124.0754238,-7.7974474,0.4942857,t17_f5_c3,0.9997004,18.5251,0.5314,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60315.296724500135,2561296725815015014,2,2561296725815,19.999332,1,2561,0.22346517,19.116798,17.00712,18.9824,0.15233035,0.013514602,0.021823037,0.1353,124.075415,-7.7974922,0.82285714,t17_f5_c3,0.99994254,19.0367,0.1796,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60322.30265050009,2568302655815015003,1,2568302655815,19.798761,1,2568,0.32906848,19.684685,17.831606,19.7016,0.21625622,0.03636964,0.039240744,0.2118,124.0754675,-7.7975176,0.6028572,t17_f5_c3,0.9998704,19.9756,0.3464,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60322.395370400045,2568395375815015015,2,2568395375815,19.959713,1,2568,0.30444804,19.11407,17.00673,19.3427,0.11625725,100.0,0.016691037,0.1822,124.075436,-7.7974346,0.75714284,t17_f5_c3,0.9999993,19.261,0.2135,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60324.274513899814,2570274515815015018,2,2570274515815,20.189741,1,2570,0.19811824,18.830729,16.961216,18.8437,0.115998164,0.012650325,0.020732226,0.1076,124.0753068,-7.7974912,0.85571426,t17_f5_c3,0.99999684,18.8351,0.134,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60324.35679400014,2570356795815015017,1,2570356795815,20.315094,1,2570,0.3072275,19.308393,17.752922,19.4486,0.1309635,0.028093947,0.031258024,0.1531,124.0753305,-7.7974148,0.9057143,t17_f5_c3,0.9999994,19.3503,0.1772,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60326.3188426001,2572318845815015020,1,2572318845815,20.327497,1,2572,0.16411822,19.223227,17.73198,19.3121,0.12059266,0.027418997,0.030536681,0.1395,124.0753368,-7.7974906,0.9114286,t17_f5_c3,0.9999996,19.2779,0.1709,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60326.37846060004,2572378465815015018,2,2572378465815,19.961727,1,2572,0.14269792,18.79626,16.954975,19.1571,0.09490892,0.0060323137,0.017409747,0.1719,124.0753957,-7.7974724,0.8685714,t17_f5_c3,0.99999994,19.1632,0.2183,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60339.29474540008,2585294745815015013,2,2585294745815,20.008715,1,2585,0.21794955,18.883497,16.97046,18.7848,0.10779256,0.008254739,0.018508622,0.1282,124.075335,-7.7975252,0.91571426,t17_f5_c3,0.99993014,18.7,0.1503,362120258.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
ztf,60341.27307870006,2587273075815015011,1,2587273075815,20.000273,1,2587,0.36111572,19.51811,17.799421,19.3981,0.17371035,0.032680787,0.035673834,0.1554,124.075439,-7.7973973,0.5328571,t17_f5_c3,0.9983566,19.3915,0.196,362120158.0,True,True,False,23.12.x,0.0,,ZTF20acuhuxm
