tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60091.42965279985,2337429653915015019,1,2337429653915,20.916763,1,2337,0.09822221,20.208439,17.862108,20.3252,0.20707218,0.016925544,0.023855561,0.2348,276.0473601,33.4840909,0.7714286,t17_f5_c3,0.04887924,20.0087,0.2201,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60099.42270829994,2345422703915015002,1,2345422703915,19.3951,1,2345,0.402795,19.3901,17.729805,20.038,0.269476,0.056470357,0.05839854,0.6691,276.0474791,33.4840322,0.841429,t17_f5_c3,,20.1486,0.9504,,False,True,False,1.2.0,0.0,2.361402953915015e+18,ZTF18aamkaxx
ztf,60115.402951399796,2361402953915015015,1,2361402953915,20.852491,1,2361,0.8166795,20.15486,17.855799,20.4482,0.16279112,0.0102162,0.01958875,0.2733,276.047517,33.4838832,0.92142856,t17_f5_c3,4.23e-06,20.6534,0.4148,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60118.36170140002,2364361703915015007,2,2364361703915,20.504581,1,2364,0.5235618,19.494864,16.780048,19.9632,0.15193069,100.0,0.012465774,0.253,276.0475143,33.4840076,0.89,t17_f5_c3,3.19e-06,20.1479,0.3737,683120239.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60120.34641199978,2366346413915015017,1,2366346413915,20.791,1,2366,0.154543,20.1517,17.85542,20.1446,0.232732,0.022564154,0.028076565,0.2144,276.0473563,33.4840227,0.92,t17_f5_c3,,20.2828,0.3061,,False,True,False,1.2.0,0.0,2.380374213915015e+18,ZTF18aamkaxx
ztf,60134.37421299983,2380374213915015012,1,2380374213915,20.483208,1,2380,0.71571934,20.066013,17.844715,20.4701,0.21120903,0.021718496,0.027301937,0.3776,276.0474733,33.4838946,0.89,t17_f5_c3,4.122e-05,20.2759,0.401,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60140.35063660005,2386350633915015012,1,2386350633915,20.838545,1,2386,0.2784394,19.968166,17.83156,20.2451,0.18465017,0.019968944,0.025805201,0.2343,276.0473563,33.4839887,0.9342857,t17_f5_c3,0.00314134,20.3223,0.3156,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60140.36086810008,2386360863915015006,1,2386360863915,20.73234,1,2386,0.57089657,20.223745,17.863861,20.4558,0.19941151,0.0152058685,0.022688014,0.3088,276.0474198,33.4839187,0.94857144,t17_f5_c3,2.992e-05,20.307,0.3398,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60143.40597219998,2389405973915015006,1,2389405973915,20.5509,1,2389,0.354412,20.1444,17.854536,20.6106,0.246473,0.024818128,0.029910503,0.4227,276.0473535,33.4839673,0.828571,t17_f5_c3,,20.6396,0.5505,,False,True,False,1.2.0,0.0,2.393319823915015e+18,ZTF18aamkaxx
ztf,60147.31982639991,2393319823915015012,1,2393319823915,20.745255,1,2393,0.23914231,19.955778,17.82982,19.9327,0.15787323,0.015169933,0.022280524,0.1888,276.0474017,33.4840186,0.94857144,t17_f5_c3,0.00011641,19.8016,0.2108,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60149.33108799998,2395331083915015015,1,2395331083915,20.801447,1,2395,0.4303971,19.848627,17.814043,20.1088,0.18448412,0.02331251,0.02832207,0.2152,276.0473521,33.4839457,0.92,t17_f5_c3,0.01492253,20.0965,0.2676,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60159.27927079983,2405279273915015006,1,2405279273915,19.773218,1,2405,0.51738393,19.725866,17.79427,20.2312,0.20945914,0.031632558,0.035355818,0.5736,276.0474552,33.4839517,0.8685714,t17_f5_c3,0.00010967,20.0011,0.595,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60161.401562499814,2407401563915015007,1,2407401563915,19.8282,1,2407,0.689482,19.7386,17.79641,20.1051,0.220655,0.03331706,0.036883958,0.5082,276.0474431,33.4838903,0.891429,t17_f5_c3,,19.9324,0.5553,,False,True,False,1.2.0,0.0,2.416235683915015e+18,ZTF18aamkaxx
ztf,60170.235682900064,2416235683915015012,1,2416235683915,20.793327,1,2416,0.23785764,20.15016,17.855232,20.034,0.21397537,0.019722013,0.025845982,0.1944,276.0473866,33.4840074,0.9342857,t17_f5_c3,0.0,19.8467,0.2058,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60172.240370399784,2418240373915015017,1,2418240373915,20.81496,1,2418,0.3495594,20.133429,17.853199,20.3261,0.1850451,0.015339053,0.022656115,0.262,276.0472872,33.4839813,0.93142855,t17_f5_c3,0.00018001,20.6089,0.4265,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60174.235729199834,2420235723915015012,2,2420235723915,20.5795,1,2420,0.597629,19.4023,16.772148,20.2072,0.161043,100.0,0.014285038,0.3057,276.0474383,33.4839113,0.65,t17_f5_c3,,20.247,0.3949,,False,True,False,1.2.0,0.0,2.424205173915015e+18,ZTF18aamkaxx
ztf,60178.2051736,2424205173915015017,1,2424205173915,20.857622,1,2424,0.06559006,19.929455,17.826067,20.1052,0.17871723,0.019967627,0.025752008,0.2037,276.0473627,33.4840548,0.91,t17_f5_c3,0.07805669,19.8579,0.2042,683120139.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60182.30160879996,2428301603915015007,2,2428301603915,19.9477,1,2428,0.420983,19.2377,16.756496,20.052,0.204304,100.0,0.020787187,0.3752,276.0473888,33.4839497,0.727143,t17_f5_c3,,19.8456,0.3931,,False,True,False,1.2.0,0.0,2.439263173915015e+18,ZTF18aamkaxx
ztf,60184.18015050003,2430180153915015009,2,2430180153915,20.1591,1,2430,0.272793,19.8305,16.803999,20.6094,0.284831,100.0,0.017538277,0.6397,276.0473413,33.4841403,0.51,t17_f5_c3,,20.928,1.0867,,False,True,False,1.2.0,0.0,2.439263173915015e+18,ZTF18aamkaxx
ztf,60193.263171299826,2439263173915015009,2,2439263173915,20.576912,1,2439,0.7371866,19.63367,16.790792,20.1662,0.1921201,100.0,0.014009455,0.3179,276.0475005,33.483899,0.5942857,t17_f5_c3,1.103e-05,20.6833,0.6379,683120239.0,True,True,False,1.2.0,0.0,,ZTF18aamkaxx
ztf,60195.17171300016,2441171713915015016,1,2441171713915,20.625513,1,2441,0.82586753,19.975954,17.832645,20.079,0.16376938,0.015802095,0.022746217,0.2367,276.0475773,33.4839331,0.9071429,t17_f5_c3,0.00613645,19.8333,0.2389,683120139.0,True,True,False,1.2.1,0.0,,ZTF18aamkaxx
ztf,60195.20753470017,2441207533915015015,2,2441207533915,20.6187,1,2441,0.874577,19.603,16.788527,20.0121,0.292926,100.0,0.021926435,0.2673,276.0474651,33.4838355,0.48,t17_f5_c3,,20.3265,0.4443,,False,True,False,1.2.1,0.0,2.448162223915015e+18,ZTF18aamkaxx
ztf,60198.20630790014,2444206303915015012,1,2444206303915,20.6564,1,2444,0.481615,20.0906,17.847862,20.1482,0.24444,0.026162,0.03097974,0.2576,276.0474327,33.4839518,0.828571,t17_f5_c3,,20.146,0.3248,,False,True,False,1.2.1,0.0,2.448162223915015e+18,ZTF18aamkaxx
ztf,60200.21481479984,2446214813915015013,1,2446214813915,20.7553,1,2446,0.376307,20.2386,17.865541,20.5333,0.272641,0.02558797,0.030645562,0.3324,276.0473419,33.4839612,0.792857,t17_f5_c3,,20.4366,0.3836,,False,True,False,1.2.1,0.0,2.448162223915015e+18,ZTF18aamkaxx
ztf,60202.16222220007,2448162223915015012,2,2448162223915,20.650211,1,2448,0.8099794,19.201845,16.752794,19.5136,0.15592273,100.0,0.016341388,0.165,276.0475306,33.4838929,0.67714286,t17_f5_c3,1.267e-05,19.7809,0.2615,683120239.0,True,True,False,1.2.1,0.0,,ZTF18aamkaxx
ztf,60202.17908560019,2448179083915015009,1,2448179083915,20.632837,1,2448,0.7743941,20.11885,17.851402,20.3584,0.1951188,0.017527418,0.024172412,0.301,276.0474715,33.483875,0.93857145,t17_f5_c3,5.424e-05,20.1883,0.3256,683120139.0,True,True,False,1.2.1,0.0,,ZTF18aamkaxx
ztf,60204.21854169993,2450218543915015011,1,2450218543915,20.782757,1,2450,0.50006396,20.205645,17.861786,20.1246,0.19416352,0.014838604,0.022419417,0.2092,276.047245,33.4839577,0.92714286,t17_f5_c3,0.0001069,20.3052,0.3097,683120139.0,True,True,False,1.2.1,0.0,,ZTF18aamkaxx
ztf,60206.2348842998,2452234883915015021,1,2452234883915,20.594,1,2452,0.284477,20.1769,17.858429,20.3444,0.276911,0.028117146,0.03273039,0.3109,276.0473561,33.4839872,0.858571,t17_f5_c3,,20.4053,0.416,,False,True,False,1.2.1,0.0,2.455152773915015e+18,ZTF18aamkaxx
ztf,60209.15277779987,2455152773915015014,1,2455152773915,20.244837,1,2455,0.39737895,20.079134,17.846403,20.5889,0.21304959,0.02163521,0.027251367,0.4552,276.04728,33.4839701,0.85,t17_f5_c3,2.599e-05,20.6444,0.6108,683120139.0,True,True,False,1.2.1,0.0,,ZTF18aamkaxx
ztf,60212.206469899975,2458206463915015014,1,2458206463915,20.0669,1,2458,0.451803,20.1872,17.85964,20.1002,0.333759,0.03534281,0.039120916,0.4099,276.0474644,33.4839874,0.867143,t17_f5_c3,,20.3405,0.6538,,False,True,False,1.2.1,0.0,2.466177953915015e+18,ZTF18aamkaxx
ztf,60220.17795140017,2466177953915015009,1,2466177953915,19.87974,1,2466,0.25853053,19.88181,17.81907,20.3703,0.1974527,0.024725815,0.02953709,0.5144,276.047362,33.4839954,0.91571426,t17_f5_c3,0.02944836,20.4943,0.7377,683120139.0,True,True,False,1.2.1,0.0,,ZTF18aamkaxx
ztf,60222.13194439979,2468131943915015013,2,2468131943915,20.157595,1,2468,0.385763,19.247702,16.75751,19.4805,0.18157361,100.0,0.018322138,0.1972,276.0473822,33.4839592,0.91571426,t17_f5_c3,1.368e-05,19.6761,0.297,683120239.0,True,True,False,1.2.1,0.0,,ZTF18aamkaxx
ztf,60227.15568289999,2473155683915015014,2,2473155683915,20.422945,1,2473,0.7471187,19.324976,16.765062,19.653,0.18966353,100.0,0.017948104,0.2124,276.0473712,33.4838549,0.66714287,t17_f5_c3,0.0,19.8577,0.321,683120239.0,True,True,False,1.2.1,0.0,,ZTF18aamkaxx
ztf,60351.49535880005,2597495353915015008,2,2597495353915,19.8488,1,2597,0.84956,18.986,16.728052,19.9752,0.185417,0.004400533,0.023172347,0.3919,276.0475312,33.4838795,0.655714,t17_f5_c3,,19.6399,0.3652,,False,True,False,23.12.x,0.0,2.597529733915015e+18,ZTF18aamkaxx
ztf,60351.52973379986,2597529733915015010,1,2597529733915,20.17264,1,2597,0.29231912,19.534239,17.759459,19.6301,0.17893022,0.03136534,0.034895666,0.2042,276.0474418,33.4840535,0.9085714,t17_f5_c3,0.66107,19.9399,0.3454,683120139.0,True,True,False,23.12.x,0.0,,ZTF18aamkaxx
ztf,60353.53439809987,2599534393915015009,2,2599534393915,20.4159,1,2599,0.805222,19.4913,16.779755,19.9998,0.223634,100.0,0.018404314,0.2991,276.0475638,33.4839218,0.634286,t17_f5_c3,,20.3241,0.5054,,False,True,False,23.12.x,0.0,2.601506003915015e+18,ZTF18aamkaxx
ztf,60355.50600690022,2601506003915015007,1,2601506003915,20.21077,1,2601,0.37534708,19.585285,17.769226,19.5805,0.18147685,0.030376509,0.034072027,0.1851,276.0474517,33.4840094,0.92285717,t17_f5_c3,0.00040352,19.7178,0.2666,683120139.0,True,True,False,23.12.x,0.0,,ZTF18aamkaxx
ztf,60396.48665509978,2642486653915015007,2,2642486653915,19.665148,1,2642,0.566797,19.093653,16.740936,19.4578,0.1415482,100.0,0.01621129,0.2745,276.0475223,33.4839956,0.9014286,t17_f5_c3,0.0,19.2828,0.2976,683120239.0,True,True,False,23.12.x,0.0,,ZTF18aamkaxx
ztf,60398.49170139991,2644491703915015007,1,2644491703915,19.7834,1,2644,0.698709,19.921,17.824844,19.8624,0.277854,0.03688624,0.040304586,0.3512,276.0475677,33.483993,0.884286,t17_f5_c3,,19.8614,0.449,,False,True,False,24.4.1,0.0,2.666430763915015e+18,ZTF18aamkaxx
ztf,60404.43203700008,2650432033915015008,1,2650432033915,20.76435,1,2650,0.26913735,19.845083,17.813498,19.9265,0.1524439,0.017097924,0.023467978,0.1793,276.0474241,33.484024,0.93,t17_f5_c3,0.07591569,20.0529,0.2525,683120139.0,True,True,False,23.12.x,0.0,,ZTF18aamkaxx
ztf,60408.498634300195,2654498633915015012,1,2654498633915,20.629524,1,2654,0.50713044,20.047626,17.842321,20.0709,0.163626,0.013720304,0.02146497,0.2231,276.0473454,33.4839242,0.94142854,t17_f5_c3,0.32311422,20.1899,0.3136,683120139.0,True,True,False,23.12.x,0.0,,ZTF18aamkaxx
ztf,60417.468275499996,2663468273915015009,1,2663468273915,20.748278,1,2663,0.46826568,19.941631,17.827812,19.93,0.14999723,0.013890564,0.021406999,0.1875,276.0474129,33.4839456,0.93142855,t17_f5_c3,0.00562799,19.7648,0.2029,683120139.0,True,True,False,24.4.1,0.0,,ZTF18aamkaxx
ztf,60420.430763899814,2666430763915015007,1,2666430763915,20.13061,1,2666,0.558618,19.589779,17.77007,19.8054,0.18990624,0.032002974,0.035534922,0.2907,276.0475252,33.4840057,0.9457143,t17_f5_c3,0.01928109,20.145,0.5072,683120139.0,True,True,False,24.4.1,0.0,,ZTF18aamkaxx
ztf,60430.36956019979,2676369563915025011,1,2676369563915,20.563847,1,2676,0.4096709,19.891947,17.820581,19.6873,0.18953064,0.023007885,0.028127637,0.1843,276.0474483,33.483987,0.8857143,t17_f5_c3,0.00334373,19.8702,0.276,683120139.0,True,True,False,24.4.1,0.0,,ZTF18aamkaxx
ztf,60430.39767359989,2676397673915025011,2,2676397673915,20.581047,1,2676,0.5528748,19.238768,16.756605,19.412,0.19424681,100.0,0.019746447,0.1603,276.0474212,33.4839205,0.56714284,t17_f5_c3,7.39e-06,19.619,0.2418,683120239.0,True,True,False,24.4.1,0.0,,ZTF18aamkaxx
ztf,60436.41307870019,2682413073915015019,1,2682413073915,20.5649,1,2682,0.083687,20.1793,17.858711,20.2754,0.227215,0.020919127,0.026804117,0.2744,276.0473746,33.4840544,0.957143,t17_f5_c3,,20.2032,0.3248,,False,True,False,24.5.1,0.0,2.709307853915015e+18,ZTF18aamkaxx
ztf,60436.46047449997,2682460473915015013,2,2682460473915,20.35101,1,2682,0.7056838,19.319881,16.76458,19.5572,0.106097244,100.0,0.010082853,0.1795,276.0475215,33.4839226,0.9342857,t17_f5_c3,0.0,19.8533,0.2938,683120239.0,True,True,False,24.4.1,0.0,,ZTF18aamkaxx
ztf,60438.43571759993,2684435713915015020,1,2684435713915,20.8825,1,2684,0.34839955,19.95422,17.829601,19.9012,0.16481523,0.016618885,0.023288932,0.1656,276.0473745,33.4839696,0.93142855,t17_f5_c3,7.704e-05,19.9542,0.2179,683120139.0,True,True,False,24.4.1,0.0,,ZTF18aamkaxx
ztf,60439.4658102002,2685465813915015008,1,2685465813915,20.6856,1,2685,0.423896,20.0494,17.842554,20.1716,0.237205,0.026323482,0.031073151,0.2292,276.0474847,33.4840289,0.948571,t17_f5_c3,,20.5473,0.4079,,False,True,False,24.5.1,0.0,2.709307853915015e+18,ZTF18aamkaxx
ztf,60442.46232639998,2688462323915015030,1,2688462323915,20.932007,1,2688,0.5424412,20.132961,17.853142,20.0284,0.149193,0.0074789696,0.018273443,0.1802,276.0474522,33.483941,0.9014286,t17_f5_c3,0.00374672,20.339,0.2993,683120139.0,True,True,False,24.4.1,0.0,,ZTF18aamkaxx
ztf,60444.44377310015,2690443773915015025,1,2690443773915,20.911152,1,2690,0.4955006,20.235682,17.865213,20.2903,0.20119773,0.015154424,0.02266916,0.2332,276.0474596,33.4839625,0.9114286,t17_f5_c3,0.00049552,20.1331,0.2529,683120139.0,True,True,False,24.4.1,0.0,,ZTF18aamkaxx
ztf,60446.445833299775,2692445833915015016,2,2692445833915,20.59186,1,2692,0.7176334,19.268806,16.75962,19.4247,0.133516,100.0,0.013239124,0.1419,276.0475652,33.483968,0.8971428,t17_f5_c3,0.00165072,19.3239,0.1598,683120239.0,True,True,False,24.4.1,0.0,,ZTF18aamkaxx
ztf,60448.44358799979,2694443583915015021,1,2694443583915,20.95452,1,2694,0.16993561,19.943335,17.828056,19.8093,0.165049,0.01696829,0.023523467,0.1384,276.0473349,33.4840202,0.85571426,t17_f5_c3,0.02118009,19.6963,0.1554,683120139.0,True,True,False,24.4.1,0.0,,ZTF18aamkaxx
ztf,60450.35038190009,2696350383915015007,1,2696350383915,19.585,1,2696,0.549648,19.4233,17.736914,19.1344,0.228521,0.045967925,0.048347265,0.1958,276.0474754,33.483952,0.81,t17_f5_c3,,19.0999,0.2427,,False,True,False,24.5.1,0.0,2.722375183915015e+18,ZTF18aamkaxx
ztf,60459.31972219981,2705319723915015005,1,2705319723915,20.759644,1,2705,0.27184272,19.91425,17.823862,20.0536,0.18997334,0.022452326,0.027703704,0.2015,276.0474199,33.4840188,0.92714286,t17_f5_c3,0.00192344,20.0112,0.2432,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60461.34008099977,2707340083915015010,1,2707340083915,20.884247,1,2707,0.32,19.843504,17.813253,19.9875,0.15402628,0.017473783,0.023740774,0.1807,276.0474058,33.4839907,0.9185714,t17_f5_c3,0.04128665,19.8358,0.1968,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60461.34008099977,2707340083915025010,1,2707340083915,20.8842,1,2707,0.32,19.8435,17.813253,19.9875,0.154026,0.017473828,0.0237408,0.1807,276.0474058,33.4839907,0.918571,t17_f5_c3,,19.8358,0.1968,,False,True,False,24.5.1,0.0,2.736342673915015e+18,ZTF18aamkaxx
ztf,60463.30785880005,2709307853915015011,1,2709307853915,20.459284,1,2709,0.45358786,19.747492,17.79789,20.1208,0.16422585,0.0221874,0.027264714,0.2333,276.0473836,33.4839414,0.88714284,t17_f5_c3,1.64e-06,19.8293,0.2259,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60471.38341439981,2717383413915015017,1,2717383413915,20.849728,1,2717,0.8528172,20.085436,17.847206,20.3266,0.18361571,0.01646492,0.023367826,0.2448,276.0475824,33.4839312,0.9014286,t17_f5_c3,3.3e-07,20.4241,0.336,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60473.42362269992,2719423623915015009,1,2719423623915,20.752243,1,2719,0.27355415,19.84446,17.813402,19.6964,0.12585327,0.010833942,0.019383902,0.1392,276.0473775,33.4839947,0.94,t17_f5_c3,0.08737636,19.5778,0.1563,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60476.37518520001,2722375183915015023,1,2722375183915,20.854765,1,2722,0.5190102,20.020046,17.838663,20.0905,0.17242296,0.016248059,0.023122879,0.2039,276.047459,33.4839542,0.92714286,t17_f5_c3,0.00023067,20.1411,0.2685,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60490.342673600186,2736342673915015017,1,2736342673915,20.823742,1,2736,0.3011816,19.813341,17.80855,19.788,0.14070109,0.0153896315,0.02220143,0.1576,276.0474302,33.484016,0.95428574,t17_f5_c3,0.06422022,19.7365,0.1887,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60494.31054400001,2740310543915015009,1,2740310543915,20.71345,1,2740,0.37313917,19.952753,17.829393,20.3864,0.21383975,0.025476605,0.030251326,0.2886,276.0474515,33.4840028,0.92285717,t17_f5_c3,0.00070125,20.3689,0.3582,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60500.3297569002,2746329753915015018,1,2746329753915,20.597,1,2746,0.524104,20.1744,17.858133,20.5591,0.231429,0.021697054,0.0274101,0.3596,276.0473611,33.483921,0.951429,t17_f5_c3,,20.4243,0.4012,,False,True,False,24.5.1,0.0,2.775222543915015e+18,ZTF18aamkaxx
ztf,60504.31074069999,2750310743915015014,1,2750310743915,20.681622,1,2750,0.18621619,19.842533,17.813105,19.8351,0.16689932,0.020113552,0.025744418,0.186,276.047295,33.484039,0.9285714,t17_f5_c3,0.08073202,19.6597,0.1991,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60519.26406250009,2765264063915015031,1,2765264063915,20.657906,1,2765,0.2753509,19.952583,17.829369,19.8063,0.19944365,0.023026338,0.028218536,0.1768,276.0473538,33.4839895,0.9,t17_f5_c3,0.00031814,19.8058,0.2228,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60521.32150459988,2767321503915015032,1,2767321503915,20.630852,1,2767,0.35044116,19.744877,17.797457,19.8086,0.14691381,0.018612131,0.024439607,0.1864,276.0474528,33.4840177,0.9628571,t17_f5_c3,0.24875459,19.9244,0.2617,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60525.243506900035,2771243503915015027,1,2771243503915,20.623425,1,2771,0.5399017,19.834774,17.811903,19.7097,0.1498679,0.016830197,0.02325737,0.1733,276.0473911,33.4839189,0.91,t17_f5_c3,0.00714412,19.6803,0.2129,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60529.22254629992,2775222543915015066,1,2775222543915,20.680016,1,2775,0.18974975,19.661634,17.783157,19.637,0.14747772,0.02095312,0.026141822,0.1559,276.0474056,33.4840415,0.8242857,t17_f5_c3,0.01180416,19.3899,0.1569,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
ztf,60529.22254629992,2775222543915025066,1,2775222543915,20.68,1,2775,0.18975,19.6616,17.783152,19.637,0.147478,0.020954097,0.026142552,0.1559,276.0474056,33.4840415,0.824286,t17_f5_c3,,19.3899,0.1569,,False,True,False,24.5.1,0.0,2.805202193915015e+18,ZTF18aamkaxx
ztf,60531.3034144002,2777303413915015058,1,2777303413915,20.67616,1,2777,0.34136638,19.62475,17.776527,19.5668,0.16011201,0.024703687,0.029183341,0.1507,276.047406,33.4839834,0.8042857,t17_f5_c3,0.02273345,19.604,0.1966,683120139.0,True,True,False,24.5.1,0.0,,ZTF18aamkaxx
