tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61067.15104170004,3313151041415015004,1,3313151041415,19.5864,1,3313,0.197625,16.304,15.088799,16.361,0.048066,0.013025979,0.015694862,0.02,103.6830366,-5.6926288,0.89,t17_f5_c3,16.3274,0.0237,False,True,False,27.5.7a32.dev1,0.0,3.339247000315015e+18,,,ZTF19aadqcee
ztf,61069.21249999991,3315212500315015001,2,3315212500315,15.7075,1,3315,0.07515,14.2264,12.691419,14.1953,0.048996,0.0036270998,0.011917023,0.0814,103.6830189,-5.6925402,0.635714,t17_f5_c3,14.2332,0.1079,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61070.2726619998,3316272661415015000,2,3316272661415,19.0544,1,3316,0.226006,14.2878,12.703733,14.2408,0.049093,0.00554032,0.011412823,0.0058,103.6830334,-5.6925291,0.574286,t17_f5_c3,14.221,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61070.33153939992,3316331531415015005,1,3316331531415,18.6692,1,3316,0.366455,16.3976,15.1184845,16.4198,0.04402,0.010133914,0.013552007,0.0316,103.6829225,-5.6926462,0.734286,t17_f5_c3,16.3773,0.0382,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61071.15364579996,3317153640315015003,1,3317153640315,18.6447,1,3317,0.261306,16.5381,15.127292,16.583,0.051898,0.008054247,0.014152314,0.046,103.6830027,-5.6925262,0.87,t17_f5_c3,16.5947,0.059,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61071.2426967998,3317242690315015006,2,3317242690315,18.8995,1,3317,0.236857,14.2807,12.704377,14.2851,0.03757,100.0,0.008796548,0.0068,103.6829603,-5.69254,0.745714,t17_f5_c3,14.2819,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61072.233078700025,3318233071415015002,2,3318233071415,18.7907,1,3318,0.038073,14.2818,12.702336,14.2974,0.008693,100.0,0.002029476,0.0073,103.6829941,-5.6925582,0.747143,t17_f5_c3,14.2877,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61072.36363429995,3318363631415015002,1,3318363631415,18.2439,1,3318,0.4537,16.3112,15.091145,16.5069,0.065183,0.01928714,0.021189105,0.056,103.6828824,-5.6925447,0.721429,t17_f5_c3,16.5097,0.0716,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61073.24971059989,3319249711415015006,2,3319249711415,19.4316,1,3319,0.263439,14.4451,12.738321,14.3427,0.055038,0.0049478137,0.011427499,0.0062,103.6830405,-5.6925186,0.572857,t17_f5_c3,14.339,0.007,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61073.268067100085,3319268060315015002,2,3319268060315,19.2345,1,3319,0.477894,14.3809,12.727022,14.4437,0.057214,0.0042387927,0.012472434,0.007,103.682899,-5.692503,0.502857,t17_f5_c3,14.4345,0.008,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61073.303935199976,3319303930315015000,1,3319303930315,18.9226,1,3319,0.62812,16.5763,15.137576,16.6139,0.046312,0.003673067,0.012308468,0.0452,103.6828768,-5.6925257,0.831429,t17_f5_c3,16.5874,0.0559,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61073.31458330015,3319314581415015001,1,3319314581415,19.0315,1,3319,0.279379,16.4089,15.12195,16.5301,0.095202,0.02766274,0.02909822,0.0412,103.682926,-5.6925907,0.678571,t17_f5_c3,16.5618,0.0537,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61075.14822919993,3321148220315015007,1,3321148220315,19.6866,1,3321,0.338386,16.6466,15.15582,16.6416,0.034925,100.0,0.008847575,0.0224,103.6829547,-5.6925618,0.854286,t17_f5_c3,16.6252,0.0266,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61075.171979200095,3321171971415015009,1,3321171971415,19.4497,1,3321,0.119038,16.4823,15.143863,16.5701,0.060006,0.01486967,0.017491214,0.0241,103.6829757,-5.6925613,0.83,t17_f5_c3,16.5533,0.0291,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61075.227812500205,3321227810315015006,2,3321227810315,19.4212,1,3321,0.072482,14.344,12.718871,14.4187,0.038397,100.0,0.008594996,0.0061,103.6830017,-5.6925513,0.778571,t17_f5_c3,14.4119,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61075.22828700021,3321228281415015003,2,3321228281415,19.585,1,3321,0.247747,14.2919,12.704685,14.3697,0.061807,0.010272667,0.014326889,0.0056,103.6830502,-5.6925597,0.628571,t17_f5_c3,14.364,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61077.27716440009,3323277160315015008,2,3323277160315,20.1478,1,3323,0.283101,14.5131,12.754501,14.5137,0.008656,100.0,0.0017134749,0.006,103.6829391,-5.6925346,0.665714,t17_f5_c3,14.5094,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61079.163113399874,3325163110315015005,2,3325163110315,20.1762,1,3325,0.137006,14.5481,12.76134,14.6028,0.053841,100.0,0.010385063,0.0063,103.6829804,-5.6925709,0.571429,t17_f5_c3,14.5717,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61079.16932869982,3325169321415015003,2,3325169321415,20.0135,1,3325,0.235327,14.4468,12.738674,14.536,0.053916,0.004339487,0.011180654,0.0059,103.6830035,-5.6924974,0.662857,t17_f5_c3,14.5224,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61079.227280099876,3325227280315015004,1,3325227280315,20.1207,1,3325,0.675853,16.8006,15.192816,16.7969,0.03116,100.0,0.007087348,0.0208,103.6828555,-5.6925729,0.747143,t17_f5_c3,16.7815,0.0242,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61079.230833299924,3325230831415015004,1,3325230831415,20.0578,1,3325,0.236078,16.5892,15.173951,16.7367,0.065762,0.015142698,0.017859772,0.0194,103.6829407,-5.6925741,0.752857,t17_f5_c3,16.7228,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61079.23177079996,3325231771415015006,1,3325231771415,20.0563,1,3325,0.288625,16.5847,15.172728,16.7989,0.074909,0.018080713,0.020405402,0.0204,103.6829244,-5.6925601,0.767143,t17_f5_c3,16.7826,0.0235,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61080.2312384001,3326231230315015007,1,3326231230315,19.892,1,3326,0.521949,16.7904,15.190487,16.8055,0.041055,100.0,0.0094059175,0.0239,103.6829169,-5.6925037,0.827143,t17_f5_c3,16.7653,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61080.25237269979,3326252371415015008,1,3326252371415,20.082,1,3326,0.361853,16.6168,15.181378,16.7145,0.070155,0.016089197,0.018702077,0.0203,103.6829151,-5.6925342,0.781429,t17_f5_c3,16.6786,0.0232,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61080.253321799915,3326253321415015005,1,3326253321415,19.968,1,3326,0.421864,16.5937,15.175172,16.7505,0.085664,0.021168789,0.023194605,0.0212,103.6828997,-5.6925292,0.842857,t17_f5_c3,16.7394,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61081.23233800009,3327232331415015001,2,3327232331415,16.3961,1,3327,0.169895,14.2299,12.689996,14.3363,0.067343,0.012992125,0.016305363,0.0627,103.682998,-5.6926068,0.57,t17_f5_c3,14.3427,0.0796,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61081.233275500126,3327233270315015002,2,3327233270315,16.8007,1,3327,0.173648,14.4796,12.747787,14.439,0.063848,0.0049860906,0.012954543,0.0473,103.6829805,-5.6925907,0.594286,t17_f5_c3,14.4551,0.0602,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61085.18891200004,3331188911415015003,2,3331188911415,20.0821,1,3331,0.316714,14.6692,12.7811985,14.7796,0.079082,0.008846476,0.013895594,0.0071,103.6829035,-5.6926002,0.652857,t17_f5_c3,14.7729,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61085.21180560021,3331211800315015004,2,3331211800315,20.1926,1,3331,0.398273,14.8517,12.813666,14.8601,0.011251,100.0,0.0017217797,0.0077,103.6829192,-5.6925097,0.69,t17_f5_c3,14.8553,0.008,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61085.21180560021,3331211800315015005,2,3331211800315,20.1926,1,3331,0.266223,14.8545,12.814094,15.8467,0.053209,100.0,0.008124989,0.0144,103.6829439,-5.6925592,0.432857,t17_f5_c3,15.298,0.0103,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61085.231250000186,3331231240315015007,1,3331231240315,20.0866,1,3331,0.741593,17.143,15.261753,17.0788,0.053045,100.0,0.009378767,0.0265,103.6828429,-5.6925398,0.835714,t17_f5_c3,17.0588,0.0306,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61086.20728009986,3332207280315015008,1,3332207280315,20.2289,1,3332,0.701058,17.1425,15.261664,17.1269,0.049152,100.0,0.008693747,0.0262,103.6828595,-5.6925281,0.707143,t17_f5_c3,17.1277,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61086.2356480998,3332235640315015007,2,3332235640315,17.6467,1,3332,0.091587,14.6296,12.776591,14.6151,0.053008,100.0,0.009619183,0.0284,103.6829981,-5.6925445,0.568571,t17_f5_c3,14.6076,0.0342,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61086.298796299845,3332298791415015005,1,3332298791415,18.3379,1,3332,0.469612,17.2076,15.310193,17.665,0.154972,0.02476901,0.026995441,0.1989,103.6828707,-5.6925754,0.478571,t17_f5_c3,17.6927,0.2586,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61087.25879629981,3333258791415015007,1,3333258791415,19.191,1,3333,0.409205,16.9167,15.253584,17.0667,0.081384,0.014339051,0.01759107,0.0476,103.6828873,-5.6925609,0.812857,t17_f5_c3,16.9789,0.0542,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61093.12645829981,3339126450315015006,2,3339126450315,19.8666,1,3339,0.419426,15.522,12.893035,15.5657,0.083665,100.0,0.0074294643,0.0146,103.6830023,-5.6924449,0.671429,t17_f5_c3,15.5618,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61093.14577550022,3339145771415015004,2,3339145771415,19.9787,1,3339,0.059608,15.029,12.8363905,15.3522,0.125378,0.012239477,0.01664093,0.0119,103.6829947,-5.6925752,0.44,t17_f5_c3,15.3491,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61093.247002299875,3339247000315015013,1,3339247000315,19.195368,1,3339,1.4333154,17.475254,,17.4806,0.08065691,,,0.0629,103.6826655,-5.6924472,0.5957143,t17_f5_c3,17.5057,0.0793,True,False,True,27.5.7a32.dev1,0.0,,0.5134409,410120103.0,ZTF19aadqcee
ztf,61093.25,3339250001415015013,1,3339250001415,19.4931,1,3339,0.505737,17.3416,15.332377,17.6224,0.122439,0.015816558,0.019241124,0.0597,103.6828574,-5.6925842,0.608571,t17_f5_c3,17.6451,0.0744,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61094.169305600226,3340169300315015009,1,3340169300315,19.8045,1,3340,0.972054,17.8094,15.353583,17.7313,0.096385,100.0,0.010038822,0.0514,103.6828447,-5.6923984,0.751429,t17_f5_c3,17.6717,0.0587,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61094.17166669993,3340171661415015004,1,3340171661415,19.6635,1,3340,0.571673,17.3892,15.339721,17.5975,0.097337,0.009775674,0.014739613,0.0423,103.682846,-5.6925526,0.68,t17_f5_c3,17.5714,0.0496,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61095.22949070018,3341229491415015001,1,3341229491415,19.8048,1,3341,0.627651,17.345,15.332911,17.498,0.099749,0.011146744,0.015634105,0.0466,103.6828309,-5.6925497,0.687143,t17_f5_c3,17.5092,0.0571,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61095.31263889978,3341312631415015013,2,3341312631415,19.9514,1,3341,0.557252,15.5962,12.896672,16.0178,0.021843,100.0,0.0018176113,0.0198,103.6828299,-5.6925992,0.404286,t17_f5_c3,15.9706,0.021,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61095.31263889978,3341312631415015015,2,3341312631415,19.9514,1,3341,0.494925,15.5656,12.894093,15.5739,0.154912,0.005796463,0.013227625,0.0147,103.6828723,-5.6926451,0.365714,t17_f5_c3,15.5688,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61096.19071759982,3342190711415015004,1,3342190711415,19.6287,1,3342,0.418165,17.4588,15.3499775,17.6946,0.121843,0.013459486,0.017469153,0.0621,103.6828907,-5.6925567,0.635714,t17_f5_c3,17.7723,0.0821,False,True,False,27.5.7a32.dev1,0.0,3.343280310315015e+18,,,ZTF19aadqcee
ztf,61097.28031249996,3343280310315015005,1,3343280310315,19.352165,1,3343,1.3739841,17.739449,15.346085,17.9574,0.16032271,0.010497195,0.017686801,0.0964,103.6826677,-5.6925103,0.34,t17_f5_c3,17.9291,0.1176,True,True,False,27.5.7a32.dev1,0.0,,0.42994168,410120103.0,ZTF19aadqcee
