tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60461.438298599795,2707438294015025001,1,2707438294015,19.879,1,2707,0.169625,18.1582,17.987577,18.2227,0.060573,0.050633397,0.051764328,0.0808,271.882741,-22.4490052,0.804286,t17_f5_c3,18.2261,0.1015,False,True,False,24.5.1,0.0,2.734398344015015e+18,,,ZTF18adlpanr
ztf,60463.37690970022,2709376904015015006,2,2709376904015,19.8491,1,2709,0.158428,16.8178,16.62459,16.7916,0.032639,0.026783325,0.027318247,0.0238,271.8827699,-22.4490152,0.695714,t17_f5_c3,16.7167,0.0275,False,True,False,24.5.1,0.0,2.734398344015015e+18,,,ZTF18adlpanr
ztf,60463.4400578998,2709440054015015000,1,2709440054015,19.8916,1,2709,0.159124,17.9978,17.849083,17.9969,0.06873,0.05917876,0.05993208,0.0613,271.8827305,-22.4489885,0.621429,t17_f5_c3,17.8615,0.0676,False,True,False,24.5.1,0.0,2.734398344015015e+18,,,ZTF18adlpanr
ztf,60469.355254599825,2715355254015015000,1,2715355254015,19.8834,1,2715,0.460382,18.5545,18.316462,18.4514,0.084886,0.06659947,0.06817428,0.0893,271.8826381,-22.4490063,0.247143,t17_f5_c3,18.1674,0.0865,False,True,False,24.5.1,0.0,2.734398344015015e+18,,,ZTF18adlpanr
ztf,60469.376875000075,2715376874015015025,2,2715376874015,19.7451,1,2715,0.170342,17.1519,16.896719,17.1003,0.048308,0.03755902,0.038189728,0.031,271.8827543,-22.4490189,0.548571,t17_f5_c3,17.0197,0.0359,False,True,False,24.5.1,0.0,2.734398344015015e+18,,,ZTF18adlpanr
ztf,60472.355682900175,2718355684015015006,2,2718355684015,19.9274,1,2718,0.045152,16.8223,16.628355,16.8229,0.041493,0.034282975,0.03470539,0.0252,271.8827561,-22.4489762,0.862857,t17_f5_c3,16.8481,0.0318,False,True,False,24.5.1,0.0,2.748334794015015e+18,,,ZTF18adlpanr
ztf,60472.39821759984,2718398214015015000,1,2718398214015,20.0423,1,2718,0.412909,18.3087,18.114853,18.3797,0.094559,0.07816682,0.07909775,0.079,271.8826771,-22.4490372,0.48,t17_f5_c3,18.2964,0.0915,False,True,False,24.5.1,0.0,2.734398344015015e+18,,,ZTF18adlpanr
ztf,60476.329155100044,2722329154015015008,2,2722329154015,19.7407,1,2722,0.121949,16.5973,16.437117,16.6312,0.042721,0.036582146,0.03686112,0.0238,271.8827696,-22.449005,0.86,t17_f5_c3,16.5851,0.0284,False,True,False,24.5.1,0.0,2.750273784015015e+18,,,ZTF18adlpanr
ztf,60476.35644679982,2722356444015015001,1,2722356444015,19.9112,1,2722,0.207768,17.9402,17.798689,17.8798,0.048285,0.041408613,0.042384513,0.0559,271.8827419,-22.4490205,0.678571,t17_f5_c3,17.8128,0.0656,False,True,False,24.5.1,0.0,2.750273784015015e+18,,,ZTF18adlpanr
ztf,60479.3141319002,2725314134015015006,2,2725314134015,19.2331,1,2725,0.165893,17.1088,16.862507,17.0935,0.04485,0.035114385,0.03574741,0.0445,271.8827497,-22.4490115,0.59,t17_f5_c3,17.0728,0.0552,False,True,False,24.5.1,0.0,2.750273784015015e+18,,,ZTF18adlpanr
ztf,60479.378645800054,2725378644015015002,1,2725378644015,19.2452,1,2725,0.213717,18.6788,18.41514,18.3944,0.130101,0.10079585,0.10205075,0.1338,271.8827159,-22.4489418,0.22,t17_f5_c3,18.3463,0.163,False,True,False,24.5.1,0.0,2.750273784015015e+18,,,ZTF18adlpanr
ztf,60481.31392360013,2727313924015015004,2,2727313924015,19.123978,1,2727,0.10636624,16.833143,16.637417,16.8406,0.044698793,0.036926404,0.03732548,0.0482,271.8827824,-22.4489993,0.81857145,t17_f5_c3,16.8117,0.0596,True,True,False,24.5.1,0.0,,0.8511274,282120240.0,ZTF18adlpanr
ztf,60481.3988194,2727398814015025000,1,2727398814015,19.0112,1,2727,0.138554,18.4483,18.230364,18.3632,0.113636,0.09199054,0.09296975,0.1953,271.8827376,-22.4489879,0.797143,t17_f5_c3,18.2769,0.2305,False,True,False,24.5.1,0.0,2.750273784015015e+18,,,ZTF18adlpanr
ztf,60485.39840279985,2731398404015015000,1,2731398404015,18.6525,1,2731,0.215379,18.9169,18.597305,18.892,0.234601,0.17375861,0.17478015,0.4091,271.8827073,-22.4489603,0.601429,t17_f5_c3,18.882,0.5199,False,True,False,24.5.1,0.0,2.758231014015015e+18,,,ZTF18adlpanr
ztf,60488.334583300166,2734334584015015004,2,2734334584015,20.0755,1,2734,0.084792,16.7249,16.546303,16.7018,0.037514,0.031427883,0.031823974,0.022,271.8827648,-22.4489958,0.842857,t17_f5_c3,16.6687,0.0262,False,True,False,24.5.1,0.0,2.764230764015015e+18,,,ZTF18adlpanr
ztf,60488.39834489999,2734398344015015001,1,2734398344015,19.525652,1,2734,0.10799891,18.005163,17.855501,18.1715,0.07194218,0.06194996,0.062678486,0.1035,271.8827782,-22.4489988,0.7885714,t17_f5_c3,18.1973,0.1342,True,True,False,24.5.1,0.0,,0.9674037,282120140.0,ZTF18adlpanr
ztf,60490.33487269981,2736334874015015001,1,2736334874015,19.9821,1,2736,0.357362,18.357,18.155107,18.3152,0.063146,0.05090528,0.052431077,0.0793,271.8826663,-22.4489894,0.272857,t17_f5_c3,18.1522,0.0855,False,True,False,24.5.1,0.0,2.764230764015015e+18,,,ZTF18adlpanr
ztf,60490.37665509991,2736376654015015002,2,2736376654015,19.8676,1,2736,0.102746,17.0112,16.784018,17.002,0.046563,0.037254404,0.037771806,0.0316,271.8827718,-22.4490008,0.861429,t17_f5_c3,16.9654,0.038,False,True,False,24.5.1,0.0,2.764230764015015e+18,,,ZTF18adlpanr
ztf,60494.29320599977,2740293204015015000,1,2740293204015,20.0617,1,2740,0.072143,18.0901,17.92912,18.0707,0.062268,0.05271019,0.05368749,0.0608,271.8827506,-22.4489651,0.801429,t17_f5_c3,17.9573,0.0683,False,True,False,24.5.1,0.0,2.768295044015015e+18,,,ZTF18adlpanr
ztf,60500.315243099816,2746315244015015000,1,2746315244015,19.7463,1,2746,0.119564,17.888,17.752733,17.9303,0.089838,0.07883957,0.07931465,0.065,271.882738,-22.4489803,0.605714,t17_f5_c3,17.877,0.0777,False,True,False,24.5.1,0.0,2.773231014015015e+18,,,ZTF18adlpanr
ztf,60502.33479169989,2748334794015015004,2,2748334794015,19.75655,1,2748,0.05350717,16.686186,16.513372,16.7265,0.047813497,0.040487777,0.040777925,0.0288,271.8827844,-22.4489804,0.82714283,t17_f5_c3,16.7012,0.0349,True,True,False,24.5.1,0.0,,0.11228654,282120240.0,ZTF18adlpanr
ztf,60504.27378469985,2750273784015015001,2,2750273784015,20.129347,1,2750,0.06798795,16.68773,16.51469,16.6978,0.047932774,0.0405809,0.040871084,0.0223,271.882779,-22.4489867,0.79,t17_f5_c3,16.6719,0.0263,True,True,False,24.5.1,0.0,,0.04513392,282120240.0,ZTF18adlpanr
ztf,60507.29363430012,2753293634015015001,2,2753293634015,19.607,1,2753,0.104111,16.8995,16.692545,16.8963,0.04563,0.037273623,0.037711035,0.0353,271.882767,-22.4490013,0.828571,t17_f5_c3,16.8073,0.0408,False,True,False,24.5.1,0.0,2.781191034015015e+18,,,ZTF18adlpanr
ztf,60507.31446760008,2753314464015015000,1,2753314464015,19.5359,1,2753,0.121842,18.2407,18.057684,18.3876,0.077286,0.064280316,0.06529722,0.1245,271.8827538,-22.4489979,0.582857,t17_f5_c3,18.284,0.1434,False,True,False,24.5.1,0.0,2.781191034015015e+18,,,ZTF18adlpanr
ztf,60512.23101849994,2758231014015015000,1,2758231014015,18.641909,1,2758,0.01616397,18.259645,18.07367,18.4042,0.14875335,0.12479361,0.12533616,0.3104,271.8827673,-22.4489696,0.68714285,t17_f5_c3,18.2939,0.3595,True,True,False,24.5.1,0.0,,0.32495153,282120140.0,ZTF18adlpanr
ztf,60514.295300900005,2760295304015015000,2,2760295304015,18.8235,1,2760,0.071093,17.1304,16.879686,17.2187,0.075608,0.059631173,0.060018133,0.09,271.8827488,-22.4489742,0.72,t17_f5_c3,17.1623,0.1091,False,True,False,24.5.1,0.0,2.790231684015015e+18,,,ZTF18adlpanr
ztf,60516.289236099925,2762289234015015000,1,2762289234015,19.236868,1,2762,0.063440844,18.082384,17.922464,18.3865,0.09044861,0.077400275,0.07806099,0.1786,271.8827737,-22.4489867,0.8385714,t17_f5_c3,18.3899,0.228,True,True,False,24.5.1,0.0,,0.778674,282120140.0,ZTF18adlpanr
ztf,60518.230763900094,2764230764015015001,1,2764230764015,20.04389,1,2764,0.05089327,18.511568,18.281849,18.7388,0.07997166,0.06316434,0.06472146,0.1185,271.8827591,-22.448966,0.8685714,t17_f5_c3,18.6216,0.1327,True,True,False,24.5.1,0.0,,0.5423036,282120140.0,ZTF18adlpanr
ztf,60518.32473379979,2764324734015015001,2,2764324734015,19.3735,1,2764,0.078423,17.1092,16.862823,16.9783,0.047466,0.0372317,0.037829656,0.0448,271.8827624,-22.4489932,0.851429,t17_f5_c3,16.9828,0.0567,False,True,False,24.5.1,0.0,2.790231684015015e+18,,,ZTF18adlpanr
ztf,60520.29479169985,2766294794015015000,1,2766294794015,19.8017,1,2766,0.084536,18.1113,17.947374,18.0537,0.073042,0.061944153,0.06280618,0.0718,271.8827506,-22.4489802,0.797143,t17_f5_c3,17.9205,0.0799,False,True,False,24.5.1,0.0,2.790231684015015e+18,,,ZTF18adlpanr
ztf,60522.26799769979,2768267994015015005,2,2768267994015,19.719387,1,2768,0.08105206,16.807856,16.61626,16.7595,0.034918796,0.028778944,0.0292699,0.0281,271.8827921,-22.4489803,0.85,t17_f5_c3,16.6528,0.0317,True,True,False,24.5.1,0.0,,0.86915046,282120240.0,ZTF18adlpanr
ztf,60522.29504630016,2768295044015015000,1,2768295044015,19.63539,1,2768,0.011793643,18.015223,17.86426,18.0053,0.07002188,0.060170498,0.060932428,0.0836,271.8827743,-22.4489695,0.8842857,t17_f5_c3,18.0018,0.1046,True,True,False,24.5.1,0.0,,0.99910605,282120140.0,ZTF18adlpanr
ztf,60525.25180559978,2771251804015015003,2,2771251804015,19.829586,1,2771,0.04975396,16.80836,16.616682,16.7861,0.03462879,0.028529067,0.02902463,0.0277,271.8827699,-22.4489876,0.88,t17_f5_c3,16.74,0.0329,True,True,False,24.5.1,0.0,,0.861654,282120240.0,ZTF18adlpanr
ztf,60525.25180559978,2771251804015025003,2,2771251804015,19.8296,1,2771,0.049754,16.8084,16.616716,16.7861,0.034629,0.028529037,0.029024633,0.0277,271.8827699,-22.4489876,0.88,t17_f5_c3,16.74,0.0329,False,True,False,24.5.1,0.0,2.800189894015015e+18,,,ZTF18adlpanr
ztf,60527.21130790003,2773211304015015000,1,2773211304015,19.932,1,2773,0.134334,18.076,17.916952,18.208,0.072852,0.062111706,0.06292489,0.0772,271.882749,-22.4489987,0.771429,t17_f5_c3,18.0584,0.0841,False,True,False,24.5.1,0.0,2.800189894015015e+18,,,ZTF18adlpanr
ztf,60527.23101849994,2773231014015015005,2,2773231014015,19.951527,1,2773,0.06492376,16.771845,16.585995,16.7731,0.044010006,0.03672093,0.037086125,0.0251,271.8827783,-22.448988,0.86,t17_f5_c3,16.7546,0.0304,True,True,False,24.5.1,0.0,,0.8834684,282120240.0,ZTF18adlpanr
ztf,60527.23101849994,2773231014015025005,2,2773231014015,19.9515,1,2773,0.064924,16.7718,16.585957,16.7731,0.04401,0.0367212,0.037086368,0.0251,271.8827783,-22.448988,0.86,t17_f5_c3,16.7546,0.0304,False,True,False,24.5.1,0.0,2.800189894015015e+18,,,ZTF18adlpanr
ztf,60529.20656249998,2775206564015025000,1,2775206564015,19.974,1,2775,0.08519,17.9544,17.811142,17.9866,0.084021,0.07306473,0.07363509,0.0635,271.88276,-22.4489896,0.9,t17_f5_c3,17.8372,0.069,False,True,False,24.5.1,0.0,2.800189894015015e+18,,,ZTF18adlpanr
ztf,60529.2529397998,2775252934015025000,2,2775252934015,19.8267,1,2775,0.130196,16.6733,16.502373,16.7272,0.04094,0.034644675,0.03497656,0.0272,271.8827669,-22.4490086,0.824286,t17_f5_c3,16.6653,0.0319,False,True,False,24.5.1,0.0,2.777168694015015e+18,,,ZTF18adlpanr
ztf,60529.2529397998,2775252934015035000,2,2775252934015,19.8267,1,2775,0.130196,16.6733,16.502373,16.7272,0.04094,0.034644675,0.03497656,0.0272,271.8827669,-22.4490086,0.824286,t17_f5_c3,16.6653,0.0319,False,True,False,24.5.1,0.0,2.800189894015015e+18,,,ZTF18adlpanr
ztf,60531.16869209986,2777168694015015000,1,2777168694015,19.970642,1,2777,0.026349733,17.986555,17.839272,18.0441,0.07171452,0.061909504,0.06261715,0.0692,271.8827676,-22.448975,0.89857143,t17_f5_c3,17.89,0.0749,True,True,False,24.5.1,0.0,,0.9970903,282120140.0,ZTF18adlpanr
ztf,60531.23119209986,2777231194015025004,2,2777231194015,20.1182,1,2777,0.080181,16.7417,16.560537,16.7495,0.045088,0.037820414,0.038158916,0.0232,271.8827481,-22.4489786,0.847143,t17_f5_c3,16.74,0.028,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60535.19103009999,2781191034015015001,1,2781191034015,19.733997,1,2781,0.02331967,18.08322,17.923185,18.2464,0.068354934,0.05810863,0.05898699,0.096,271.8827661,-22.448974,0.89,t17_f5_c3,18.1945,0.1155,True,True,False,24.5.1,0.0,,0.98119843,282120140.0,ZTF18adlpanr
ztf,60535.19103009999,2781191034015025001,1,2781191034015,19.734,1,2781,0.02332,18.0832,17.923168,18.2464,0.068355,0.058108862,0.05898719,0.096,271.8827661,-22.448974,0.89,t17_f5_c3,18.1945,0.1155,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60535.25173609983,2781251734015025005,2,2781251734015,19.5017,1,2781,0.113522,17.0621,16.825123,17.016,0.044354,0.035064682,0.035656754,0.0386,271.8827657,-22.4490026,0.73,t17_f5_c3,17.0138,0.0484,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60540.20947920019,2786209474015015001,1,2786209474015,19.2951,1,2786,0.108591,17.9543,17.811054,18.2383,0.071624,0.062101256,0.0627712,0.1487,271.8827547,-22.4489927,0.847143,t17_f5_c3,17.957,0.1465,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60540.25098379981,2786250984015015001,2,2786250984015,19.1321,1,2786,0.110883,16.6681,16.497929,16.7435,0.055982,0.04762078,0.0478608,0.0445,271.8827577,-22.4490014,0.857143,t17_f5_c3,16.6898,0.0538,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60544.19098380022,2790190984015015000,1,2790190984015,19.618126,1,2790,0.048135303,18.472998,18.250528,18.7031,0.13132286,0.10611025,0.10699231,0.1606,271.8827868,-22.4489687,0.71,t17_f5_c3,18.5317,0.1739,True,True,False,24.5.1,0.0,,0.7596116,282120140.0,ZTF18adlpanr
ztf,60544.23168980004,2790231684015015000,2,2790231684015,19.787071,1,2790,0.08375704,17.027718,16.797398,17.1179,0.05184584,0.041458767,0.041935865,0.0403,271.8827764,-22.4489955,0.80714285,t17_f5_c3,17.0549,0.0475,True,True,False,24.5.1,0.0,,0.08500776,282120240.0,ZTF18adlpanr
ztf,60544.23168980004,2790231684015025000,2,2790231684015,19.7871,1,2790,0.083757,17.0277,16.797382,17.1179,0.051846,0.04145904,0.04193612,0.0403,271.8827764,-22.4489955,0.807143,t17_f5_c3,17.0549,0.0475,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60546.18783560023,2792187834015015000,1,2792187834015,19.8696,1,2792,0.183989,18.2374,18.054895,18.3338,0.069491,0.05761235,0.05873905,0.0864,271.8827384,-22.4490056,0.798571,t17_f5_c3,18.2054,0.0966,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60548.16936339997,2794169364015015001,1,2794169364015,20.0875,1,2794,0.154861,18.0448,17.889952,18.1133,0.064006,0.054619964,0.05549851,0.066,271.8827639,-22.4490118,0.871429,t17_f5_c3,18.0281,0.0758,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60548.21028940007,2794210284015015005,2,2794210284015,19.5552,1,2794,0.14537,16.8155,16.622665,16.796,0.051445,0.042737324,0.043073386,0.0296,271.8827716,-22.4490128,0.641429,t17_f5_c3,16.7533,0.0356,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60550.16868059989,2796168684015015000,1,2796168684015,19.8429,1,2796,0.117234,17.9565,17.812983,17.9972,0.080461,0.06990029,0.07049827,0.0642,271.8827384,-22.4489795,0.738571,t17_f5_c3,17.8005,0.0673,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60552.17006940022,2798170064015015000,1,2798170064015,19.9146,1,2798,0.188327,17.8526,17.72142,17.8813,0.066245,0.058098644,0.05870586,0.0572,271.8827401,-22.4490128,0.73,t17_f5_c3,17.8318,0.0683,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60554.18989579985,2800189894015015000,2,2800189894015,19.739473,1,2800,0.103058115,16.830261,16.63501,16.8006,0.026602084,0.021549692,0.02222364,0.0279,271.8827769,-22.4490019,0.8214286,t17_f5_c3,16.7367,0.0328,True,True,False,24.5.1,0.0,,0.92338526,282120240.0,ZTF18adlpanr
ztf,60556.22690969985,2802226904015015000,1,2802226904015,19.5271,1,2802,0.117274,18.005,17.855358,18.083,0.071864,0.06188247,0.062611595,0.0961,271.8827378,-22.4489779,0.85,t17_f5_c3,18.2052,0.1359,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60558.16864580009,2804168644015015002,2,2804168644015,19.6342,1,2804,0.136055,17.0256,16.795685,16.9864,0.055515,0.04447675,0.044920415,0.0359,271.882747,-22.4490044,0.815714,t17_f5_c3,16.985,0.0449,False,True,False,24.5.1,0.0,2.807154694015015e+18,,,ZTF18adlpanr
ztf,60561.15469910018,2807154694015015000,1,2807154694015,19.717945,1,2807,0.04025579,18.503365,18.275204,18.5622,0.08240042,0.06529355,0.06678292,0.1262,271.882758,-22.4489637,0.73,t17_f5_c3,18.5339,0.1551,True,True,False,24.5.1,0.0,,0.9909254,282120140.0,ZTF18adlpanr
ztf,60795.463981499895,3041463984015015001,1,3041463984015,20.1276,1,3041,0.212554,19.6482,19.0906,19.8025,0.149517,0.08438324,0.08946454,0.2681,271.8827077,-22.4489735,0.568571,t17_f5_c3,19.3452,0.2208,False,True,False,27.5.6,0.0,3.070404384015015e+18,,,ZTF18adlpanr
ztf,60802.44328700006,3048443284015015003,1,3048443284015,19.8755,1,3048,0.268745,19.4648,18.977184,19.3764,0.131116,0.07927879,0.08367764,0.2083,271.8827055,-22.4489251,0.344286,t17_f5_c3,19.1503,0.2133,False,True,False,27.5.6,0.0,3.070404384015015e+18,,,ZTF18adlpanr
ztf,60807.39672450023,3053396724015015002,2,3053396724015,18.946182,1,3053,0.06562041,17.642086,17.264324,17.8558,0.06873572,0.047558997,0.04853754,0.1395,271.8827676,-22.4489905,0.8242857,t17_f5_c3,17.7224,0.1575,True,True,False,27.5.6,0.0,,0.89453256,282120240.0,ZTF18adlpanr
ztf,60817.39303239994,3063393034015015003,2,3063393034015,20.2539,1,3063,0.103799,18.0857,17.557796,18.1203,0.059499,0.03431155,0.036588833,0.0678,271.8827654,-22.4489987,0.851429,t17_f5_c3,18.0102,0.0755,False,True,False,27.5.6,0.0,3.089378034015015e+18,,,ZTF18adlpanr
ztf,60820.395949100144,3066395944015015001,1,3066395944015,20.0623,1,3066,0.17918,19.6233,19.075634,19.5298,0.18553,0.10813009,0.11203333,0.223,271.8827231,-22.4489501,0.344286,t17_f5_c3,19.2615,0.2184,False,True,False,27.5.6,0.0,3.095292664015015e+18,,,ZTF18adlpanr
ztf,60820.41805560002,3066418054015015004,2,3066418054015,20.049417,1,3066,0.013560394,18.127842,17.583517,17.9805,0.059618972,0.03368682,0.03611227,0.0682,271.8827671,-22.4489745,0.8685714,t17_f5_c3,17.8648,0.076,True,True,False,27.5.6,0.0,,0.27592897,282120240.0,ZTF18adlpanr
ztf,60822.36817129981,3068368174015015005,2,3068368174015,20.345312,1,3068,0.0135655785,17.825163,17.390327,17.7694,0.058571488,0.037700694,0.03924212,0.0489,271.8827666,-22.4489712,0.83428574,t17_f5_c3,17.697,0.0553,True,True,False,27.5.6,0.0,,0.02831694,282120240.0,ZTF18adlpanr
ztf,60824.404386600014,3070404384015015000,1,3070404384015,20.31025,1,3070,0.046344023,19.195515,18.797808,19.5471,0.12697464,0.08505456,0.08803068,0.1968,271.882763,-22.4489616,0.6028572,t17_f5_c3,19.133,0.1667,True,True,False,27.5.6,0.0,,0.07345676,282120140.0,ZTF18adlpanr
ztf,60824.43870369997,3070438704015015005,2,3070438704015,20.2112,1,3070,0.117288,17.5287,17.183046,17.5739,0.051728,0.0365322,0.037623934,0.0423,271.8827631,-22.4490045,0.86,t17_f5_c3,17.4783,0.0476,False,True,False,27.5.6,0.0,3.095292664015015e+18,,,ZTF18adlpanr
ztf,60833.37645829981,3079376454015015004,2,3079376454015,19.9159,1,3079,0.01628,17.6675,17.282207,17.8567,0.059145,0.04028785,0.041476436,0.0711,271.882774,-22.4489724,0.798571,t17_f5_c3,17.7578,0.0811,False,True,False,27.5.6,0.0,3.108337804015015e+18,,,ZTF18adlpanr
ztf,60835.35570599977,3081355704015015002,2,3081355704015,19.193,1,3081,0.038795,18.0824,17.555765,17.939,0.07544,0.044680797,0.046446,0.1288,271.882758,-22.4489757,0.85,t17_f5_c3,17.753,0.1384,False,True,False,27.5.6,0.0,3.108337804015015e+18,,,ZTF18adlpanr
ztf,60840.33409720007,3086334094015015002,2,3086334094015,19.289762,1,3086,0.06883869,16.96341,16.74509,16.9966,0.046695694,0.037713908,0.03818994,0.0503,271.8827847,-22.4489851,0.76714283,t17_f5_c3,16.9591,0.0615,True,True,False,27.5.6,0.0,,0.04058591,282120240.0,ZTF18adlpanr
ztf,60840.39825229999,3086398254015015000,1,3086398254015,19.1602,1,3086,0.049487,18.3732,18.168541,18.6541,0.12397,0.10188217,0.10267228,0.2268,271.8827603,-22.4489806,0.741429,t17_f5_c3,18.3209,0.2132,False,True,False,27.5.6,0.0,3.115241014015015e+18,,,ZTF18adlpanr
ztf,60843.31443289993,3089314434015015002,1,3089314434015,19.6964,1,3089,0.21252,19.2196,18.81445,19.2789,0.217828,0.14820555,0.1499868,0.2279,271.8827111,-22.4489887,0.508571,t17_f5_c3,19.1291,0.2516,False,True,False,27.5.6,0.0,3.119263124015015e+18,,,ZTF18adlpanr
ztf,60843.37803239981,3089378034015015004,2,3089378034015,19.626873,1,3089,0.09069764,17.33161,17.036245,17.2884,0.042021863,0.031033397,0.032013252,0.0448,271.8827995,-22.4489741,0.73285717,t17_f5_c3,17.1903,0.0514,True,True,False,27.5.6,0.0,,0.5464084,282120240.0,ZTF18adlpanr
ztf,60845.40293980017,3091402934015015001,1,3091402934015,19.5678,1,3091,0.498364,19.4119,18.943127,19.5911,0.197672,0.12571217,0.12836193,0.3476,271.8826551,-22.449058,0.39,t17_f5_c3,19.2004,0.3077,False,True,False,27.5.6,0.0,3.121274954015015e+18,,,ZTF18adlpanr
ztf,60849.29266199982,3095292664015015006,2,3095292664015,20.399834,1,3095,0.059952546,17.201036,16.935377,17.1807,0.05086896,0.039178744,0.039828073,0.0273,271.8827793,-22.4489862,0.7557143,t17_f5_c3,17.1153,0.0312,True,True,False,27.5.6,0.0,,0.25862837,282120240.0,ZTF18adlpanr
ztf,60849.31585650006,3095315854015015000,1,3095315854015,20.194,1,3095,0.09869,18.4715,18.249308,18.4561,0.071835,0.05691649,0.058540877,0.0816,271.8827536,-22.4489908,0.744286,t17_f5_c3,18.5092,0.1061,False,True,False,27.5.6,0.0,3.124266204015015e+18,,,ZTF18adlpanr
ztf,60851.29350689985,3097293504015025004,2,3097293504015,19.8057,1,3097,0.212995,18.8723,17.971682,18.4137,0.133302,0.05509963,0.05815537,0.1134,271.8827547,-22.4490308,0.585714,t17_f5_c3,18.3301,0.1314,False,True,False,27.5.6,0.0,3.127252364015015e+18,,,ZTF18adlpanr
ztf,60851.328877300024,3097328874015025003,2,3097328874015,19.9492,1,3097,0.197277,18.7076,17.89674,18.5949,0.073274,0.030069433,0.034722097,0.1236,271.8827323,-22.4490157,0.818571,t17_f5_c3,18.5671,0.1505,False,True,False,27.5.6,0.0,3.127252364015015e+18,,,ZTF18adlpanr
ztf,60854.29337960016,3100293374015015004,1,3100293374015,20.0118,1,3100,0.129517,18.7501,18.470665,18.9579,0.089819,0.06737664,0.06943758,0.1461,271.8827511,-22.4489996,0.852857,t17_f5_c3,18.7638,0.1533,False,True,False,27.5.6,0.0,3.130269974015015e+18,,,ZTF18adlpanr
ztf,60854.334838000126,3100334834015015002,2,3100334834015,19.6875,1,3100,0.105693,17.2598,16.981113,17.2116,0.031572,0.023254042,0.024424607,0.0433,271.8827601,-22.4490017,0.872857,t17_f5_c3,17.1244,0.0502,False,True,False,27.5.6,0.0,3.130269974015015e+18,,,ZTF18adlpanr
ztf,60856.3150578998,3102315054015015000,1,3102315054015,19.8559,1,3102,0.123505,18.7711,18.486864,19.1378,0.08919,0.06649749,0.06864709,0.1794,271.8827422,-22.4489893,0.717143,t17_f5_c3,19.1382,0.2261,False,True,False,27.5.6,0.0,3.132223154015015e+18,,,ZTF18adlpanr
ztf,60856.35767359985,3102357674015015008,2,3102357674015,19.5429,1,3102,0.185364,17.3826,17.074873,17.3152,0.061749,0.04579054,0.046509203,0.0417,271.8827533,-22.4490221,0.491429,t17_f5_c3,17.2474,0.0493,False,True,False,27.5.6,0.0,3.132223154015015e+18,,,ZTF18adlpanr
ztf,60858.334560200106,3104334564015015002,1,3104334564015,20.2099,1,3104,0.084032,17.993,17.844896,18.0862,0.053435,0.045656376,0.046621278,0.0572,271.8827585,-22.4489879,0.83,t17_f5_c3,18.0325,0.0672,False,True,False,27.5.6,0.0,3.133233814015015e+18,,,ZTF18adlpanr
ztf,60858.38591440022,3104385914015015002,2,3104385914015,19.8918,1,3104,0.125159,16.7594,16.575499,16.763,0.038411,0.032015868,0.032426126,0.0253,271.8827716,-22.4490052,0.83,t17_f5_c3,16.7275,0.0302,False,True,False,27.5.6,0.0,3.133233814015015e+18,,,ZTF18adlpanr
ztf,60860.25123840012,3106251234015015000,1,3106251234015,19.8483,1,3106,0.182133,18.4007,18.191267,18.5968,0.099828,0.08128491,0.08231505,0.1242,271.8827382,-22.4490093,0.792857,t17_f5_c3,18.4523,0.1369,False,True,False,27.5.6,0.0,3.133233814015015e+18,,,ZTF18adlpanr
ztf,60860.31907409988,3106319074015015002,2,3106319074015,19.812075,1,3106,0.082634546,17.152851,16.89747,17.1529,0.052343927,0.040790442,0.041372716,0.038,271.8827767,-22.4489943,0.8857143,t17_f5_c3,17.1459,0.047,True,True,False,27.5.6,0.0,,0.5179553,282120240.0,ZTF18adlpanr
ztf,60861.31530090002,3107315304015015004,2,3107315304015,20.004297,1,3107,0.03550711,17.586388,17.224699,17.5738,0.061903466,0.04336851,0.044364884,0.0504,271.8827753,-22.4489783,0.8471429,t17_f5_c3,17.5751,0.0628,True,True,False,27.5.6,0.0,,0.2803226,282120240.0,ZTF18adlpanr
