tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58584.44621529989,830446210115015003,1,830446210115,20.199795,1,830,0.3116489,19.721443,17.41659,19.7309,0.14429733,100.0,0.01727097,0.2183,237.2366358,-4.9927055,0.88285714,t15_f5_c3,0.0,19.682,0.2616,429120101.0,False,True,False,bulk_1.0.0,0.0,8.52377430115015e+17,ZTF18aczexko
ztf,58606.35650460003,852356500115015004,2,852356500115,20.373878,1,852,0.46040797,19.26408,17.023542,19.0988,0.13003649,100.0,0.016513914,0.1314,237.2366707,-4.992763,0.7771429,t15_f5_c3,0.0,19.042,0.1546,429120201.0,False,True,False,bulk_1.0.0,0.0,8.82210890115015e+17,ZTF18aczexko
ztf,58606.377430600114,852377430115015003,1,852377430115,20.638096,1,852,0.3618064,19.113811,17.323248,19.088,0.11820386,0.013076957,0.02271988,0.1035,237.236685,-4.9927407,0.71428573,t15_f5_c3,0.0,19.0805,0.127,429120101.0,False,True,False,bulk_1.0.0,0.0,8.82210890115015e+17,ZTF18aczexko
ztf,58633.31622690009,879316220115015015,2,879316220115,20.574492,1,879,0.4598142,19.575924,17.058521,19.2091,0.11703128,100.0,0.011517051,0.1321,237.2365856,-4.9925731,0.9114286,t17_f5_c3,0.0,19.1678,0.1565,429120201.0,False,True,False,bulk_1.0.0,0.0,8.82210890115015e+17,ZTF18aczexko
ztf,58636.21089120023,882210890115015004,2,882210890115,20.20056,1,882,0.3730824,19.405104,17.040468,19.1985,0.16919516,100.0,0.019166099,0.1567,237.23662,-4.9927047,0.97,t17_f5_c3,0.0,19.2905,0.2125,429120201.0,False,True,False,bulk_1.0.0,0.0,8.88296140115015e+17,ZTF18aczexko
ztf,58636.272638900205,882272630115015009,1,882272630115,20.806824,1,882,0.4267084,19.576735,17.398218,19.5553,0.1394112,100.0,0.018745242,0.1414,237.2367123,-4.9927608,0.9614286,t17_f5_c3,0.0,19.5393,0.1708,429120101.0,False,True,False,bulk_1.0.0,0.0,8.88296140115015e+17,ZTF18aczexko
ztf,58639.25188660016,885251880115015002,1,885251880115,20.584862,1,885,0.35842672,19.669882,17.410288,19.4961,0.15272002,100.0,0.019057158,0.1558,237.236722,-4.9927378,0.9742857,t17_f5_c3,0.0,19.398,0.1768,429120101.0,False,True,False,bulk_1.0.0,0.0,8.88296140115015e+17,ZTF18aczexko
ztf,58642.296145800035,888296140115015010,1,888296140115,20.700073,1,888,0.04944725,19.58826,17.399761,19.6697,0.1540721,0.004890999,0.020526933,0.1663,237.2367068,-4.9926332,0.98142856,t17_f5_c3,0.0,19.8053,0.2327,429120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczexko
ztf,58723.150381899904,969150380115015006,1,969150380115,19.941442,1,969,0.31444794,19.842295,17.430365,19.7763,0.21090357,0.010132395,0.022872416,0.3117,237.2366097,-4.992668,0.9685714,t17_f5_c3,0.9983225,19.7535,0.3866,429120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczexko
ztf,58963.37356479978,1209373560115015008,1,1209373560115,20.5173,1,1209,0.32955104,19.774149,17.422764,19.887,0.13534002,100.0,0.015519311,0.2352,237.2367541,-4.9927133,0.9728571,t17_f5_c3,0.9999459,19.932,0.3066,429120101.0,False,True,False,bulk_1.0.0,0.0,1.238314540115015e+18,ZTF18aczexko
ztf,58972.29172449978,1218291720115015007,1,1218291720115,19.7304,1,1218,0.355726,19.8355,17.429626,19.4898,0.252978,0.01847247,0.027588807,0.3149,237.2366085,-4.9926937,0.908571,t17_f5_c3,,19.506,0.4083,,False,True,False,bulk_1.0.0,0.0,1.238314540115015e+18,ZTF18aczexko
ztf,58981.333437500056,1227333430115015008,1,1227333430115,19.7822,1,1227,0.582718,19.8024,17.425966,20.479,0.240008,0.017498216,0.026893806,0.5529,237.2367784,-4.9927832,0.835714,t17_f5_c3,,20.2686,0.5786,,False,True,False,bulk_1.0.0,0.0,1.238314540115015e+18,ZTF18aczexko
ztf,58986.38120369986,1232381200115015008,1,1232381200115,20.568533,1,1232,0.28511634,19.71588,17.415922,19.7866,0.16820027,100.0,0.020222908,0.2095,237.2367362,-4.9927115,0.94857144,t17_f5_c3,0.9999827,19.9589,0.3069,429120101.0,False,True,False,bulk_1.0.0,0.0,1.238314540115015e+18,ZTF18aczexko
ztf,58992.28665510006,1238286650115015005,2,1238286650115,20.522005,1,1238,0.3947084,19.54528,17.055468,19.9039,0.1821835,100.0,0.018390099,0.2513,237.2366533,-4.9927368,0.87285715,t17_f5_c3,0.99947476,20.029,0.3494,429120201.0,False,True,False,bulk_1.0.0,0.0,1.238314540115015e+18,ZTF18aczexko
ztf,58992.3145486,1238314540115015013,1,1238314540115,20.533106,1,1238,0.10507336,19.53289,17.39222,19.6849,0.14685866,0.0051120063,0.020447062,0.1782,237.2366814,-4.9926664,0.94857144,t17_f5_c3,0.9999978,19.6439,0.2136,429120101.0,False,True,False,bulk_1.0.0,0.0,1.244354500115015e+18,ZTF18aczexko
ztf,58995.29471059982,1241294710115015009,1,1241294710115,20.482092,1,1241,0.21747154,19.470646,17.383335,19.5864,0.1759019,0.016618062,0.02572447,0.1797,237.2367349,-4.9926886,0.95428574,t17_f5_c3,0.99999607,19.5416,0.2159,429120101.0,False,True,False,bulk_1.0.0,0.0,1.269234430115015e+18,ZTF18aczexko
ztf,58998.3545022998,1244354500115015014,1,1244354500115,20.611588,1,1244,0.08352539,19.398111,17.372421,19.3883,0.12787355,0.003719788,0.019792674,0.1352,237.2366787,-4.9926596,0.9728571,t17_f5_c3,0.99999976,19.5446,0.1936,429120101.0,False,True,False,bulk_1.0.0,0.0,1.269234430115015e+18,ZTF18aczexko
ztf,59011.29159720009,1257291590115015011,1,1257291590115,20.24179,1,1257,0.34676084,19.634869,17.405855,19.6418,0.1947856,0.014936979,0.025000678,0.2284,237.236751,-4.9927192,0.93857145,t17_f5_c3,0.99997866,19.7714,0.3237,429120101.0,False,True,False,bulk_1.0.0,0.0,1.269234430115015e+18,ZTF18aczexko
ztf,59017.212233799975,1263212230115015009,1,1263212230115,20.54985,1,1263,0.21939772,19.358105,17.36613,19.4753,0.149735,0.014071527,0.023907484,0.1472,237.2367111,-4.9926984,0.9557143,t17_f5_c3,0.99999905,19.408,0.1722,429120101.0,False,True,False,bulk_1.0.0,0.0,1.269234430115015e+18,ZTF18aczexko
ztf,59017.25464119995,1263254640115015005,2,1263254640115,20.320013,1,1263,0.24823041,19.455635,17.046076,19.3186,0.18638873,100.0,0.020257967,0.1528,237.2366639,-4.9926945,0.9628571,t17_f5_c3,0.99997115,19.4206,0.2086,429120201.0,False,True,False,bulk_1.0.0,0.0,1.269234430115015e+18,ZTF18aczexko
ztf,59020.21998840012,1266219980115015011,1,1266219980115,20.713863,1,1266,0.15889001,19.336018,17.362574,19.4127,0.13173233,0.009307599,0.021395134,0.1351,237.2366518,-4.9926293,0.9514286,t17_f5_c3,0.99995875,19.4806,0.1779,429120101.0,False,True,False,bulk_1.0.0,0.0,1.269234430115015e+18,ZTF18aczexko
ztf,59020.27032409981,1266270320115015006,2,1266270320115,20.45135,1,1266,0.4470763,19.45185,17.045664,19.2997,0.14217874,100.0,0.015501002,0.1487,237.2365847,-4.9925863,0.92,t17_f5_c3,0.9999465,19.3665,0.1959,429120201.0,False,True,False,bulk_1.0.0,0.0,1.269234430115015e+18,ZTF18aczexko
ztf,59023.23443289986,1269234430115015007,1,1269234430115,20.582554,1,1269,0.20390828,19.23742,17.34594,19.3386,0.14928913,0.017994165,0.026147857,0.1329,237.2366527,-4.9926808,0.9457143,t17_f5_c3,0.9999918,19.2886,0.1581,429120101.0,False,True,False,bulk_1.0.0,0.0,1.288193720115015e+18,ZTF18aczexko
ztf,59029.21249999991,1275212500115015002,2,1275212500115,19.500257,1,1275,0.1576389,19.044998,16.993143,19.0006,0.20421644,0.014635679,0.030856658,0.1757,237.2367366,-4.9926103,0.8642857,t17_f5_c3,0.9994759,19.2231,0.2733,429120201.0,False,True,False,bulk_1.0.0,0.0,1.288193720115015e+18,ZTF18aczexko
ztf,59029.23349539982,1275233490115015002,1,1275233490115,19.587673,1,1275,0.10315659,19.303808,17.357277,19.3014,0.19374347,0.025941338,0.03225632,0.2284,237.2367231,-4.9926362,0.87285715,t17_f5_c3,0.9998673,19.2274,0.2718,429120101.0,False,True,False,bulk_1.0.0,0.0,1.288193720115015e+18,ZTF18aczexko
ztf,59039.19631939987,1285196310115015004,1,1285196310115,20.610655,1,1285,0.27000415,19.438272,17.37854,19.5504,0.13823454,0.0069124405,0.020735944,0.1649,237.2367089,-4.9927126,0.96,t17_f5_c3,0.9999909,19.6064,0.2168,429120101.0,False,True,False,bulk_1.0.0,0.0,1.288193720115015e+18,ZTF18aczexko
ztf,59042.193726900034,1288193720115015003,1,1288193720115,20.494701,1,1288,0.35919634,19.576212,17.398148,19.7598,0.1603359,0.008301471,0.021567764,0.2196,237.2367134,-4.9927389,0.87142855,t17_f5_c3,0.9998784,19.5865,0.2351,429120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczexko
ztf,59204.56553239981,1450565530115015001,2,1450565530115,19.575,1,1450,0.467486,19.2413,17.020622,19.0578,0.272315,0.021546854,0.03522089,0.2429,237.236747,-4.9927583,0.84,t17_f5_c3,,18.9526,0.2809,,False,True,False,bulk_1.0.0,0.0,1.472543360115015e+18,ZTF18aczexko
ztf,59224.52107639983,1470521070115015001,2,1470521070115,19.6181,1,1470,0.226536,19.6573,17.066265,19.198,0.260162,100.0,0.02392377,0.2272,237.2366465,-4.9926733,0.844286,t17_f5_c3,,19.143,0.274,,False,True,False,bulk_1.0.0,0.0,1.472543360115015e+18,ZTF18aczexko
ztf,59224.5452083,1470545200115015003,1,1470545200115,19.7357,1,1470,0.282159,19.7312,17.417753,19.8016,0.221116,0.016691102,0.026256775,0.2874,237.2366301,-4.9926888,0.845714,t17_f5_c3,,19.6946,0.3298,,False,True,False,bulk_1.0.0,0.0,1.472543360115015e+18,ZTF18aczexko
ztf,59226.54336810019,1472543360115015001,1,1472543360115,20.118505,1,1472,0.22562632,19.481638,17.384935,19.7807,0.15402012,0.010579244,0.022330413,0.2622,237.2366283,-4.9926374,0.97,t17_f5_c3,0.9999513,19.8631,0.3569,429120101.0,False,True,False,bulk_1.0.0,0.0,1.474517670115015e+18,ZTF18aczexko
ztf,59228.5176736,1474517670115015004,1,1474517670115,20.103296,1,1474,0.2738744,19.707136,17.414867,19.7053,0.14606819,100.0,0.017686745,0.2609,237.2366538,-4.9927078,0.9628571,t17_f5_c3,0.9998586,19.6265,0.3069,429120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aczexko
ztf,59251.484849500004,1497484840115015002,2,1497484840115,19.4617,1,1497,0.675852,19.5546,17.056404,19.8819,0.285233,100.0,0.028570764,0.3715,237.2365178,-4.9925757,0.798571,t17_f5_c3,,19.7031,0.3996,,False,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59255.42362269992,1501423620115015001,2,1501423620115,19.9264,1,1501,1.1853,19.3612,17.035404,18.8199,0.147026,100.0,0.017261397,0.1222,237.2369912,-4.992796,0.645714,t17_f5_c3,,18.9634,0.1747,,False,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59255.529872700106,1501529870115015007,1,1501529870115,20.582596,1,1501,0.12986732,19.182728,17.336159,19.2608,0.110097446,0.007101358,0.020097848,0.1154,237.2366605,-4.9926596,0.9557143,t17_f5_c3,0.9999999,19.3211,0.1509,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59258.505636599846,1504505630115015003,1,1504505630115,19.814274,1,1504,0.12045182,19.326183,17.360971,19.5376,0.18306127,0.02296629,0.029957911,0.2058,237.2367016,-4.9926753,0.8457143,t17_f5_c3,0.9975523,19.5808,0.2699,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59262.48469909979,1508484690115015005,2,1508484690115,20.090277,1,1508,0.24566644,19.064058,16.996002,19.0064,0.1340568,100.0,0.019955676,0.1368,237.2366828,-4.992701,0.9714286,t17_f5_c3,0.9999678,18.9577,0.1641,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59262.52359949984,1508523590115015004,1,1508523590115,20.118107,1,1508,0.03011274,19.017609,17.304083,19.0881,0.16321343,0.02830178,0.033677936,0.1122,237.236686,-4.9926438,0.91714287,t17_f5_c3,0.99905837,19.0193,0.1315,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59264.52378469985,1510523780115015027,2,1510523780115,20.222925,1,1510,0.2629555,19.084242,16.998983,18.9012,0.098716356,100.0,0.014463906,0.1177,237.2366524,-4.9926899,0.9557143,t17_f5_c3,0.9999994,18.8799,0.1443,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59266.50210649986,1512502100115015002,1,1512502100115,19.67913,1,1512,0.5269,18.98505,17.297283,19.1105,0.19630773,0.03730231,0.041479252,0.1136,237.2367984,-4.9927487,0.51714283,t17_f5_c3,0.9813795,19.1745,0.1508,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59266.524803199805,1512524800115015004,2,1512524800115,19.638868,1,1512,0.26657307,19.0787,16.998169,19.1783,0.20264262,0.012020189,0.029820768,0.1482,237.2366247,-4.9926502,0.5857143,t17_f5_c3,0.9817828,19.0526,0.1657,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59268.45715280017,1514457150115015005,2,1514457150115,20.015234,1,1514,0.19008206,19.027248,16.990442,19.1105,0.12705094,100.0,0.019465059,0.1806,237.2366462,-4.9926471,0.95714283,t17_f5_c3,0.99999785,19.1397,0.2345,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59268.524687500205,1514524680115015008,1,1514524680115,20.566093,1,1514,0.15098983,19.037397,17.308136,19.0711,0.091172405,0.0028459472,0.018542103,0.1036,237.2367005,-4.9926842,0.9742857,t17_f5_c3,0.9999994,19.0809,0.1299,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59270.44075229997,1516440750115015002,1,1516440750115,19.255676,1,1516,0.38529277,18.907991,17.28054,18.812,0.1565812,0.030069692,0.034975097,0.214,237.2366076,-4.9927107,0.73,t17_f5_c3,0.99987876,18.7285,0.2536,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59272.46084489999,1518460840115015004,2,1518460840115,19.132036,1,1518,0.14197952,18.973242,16.981993,19.0324,0.17540726,0.007904543,0.028025145,0.2904,237.2366582,-4.9926409,0.93142855,t17_f5_c3,0.9997095,18.8178,0.3049,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59274.420648099855,1520420640115015001,2,1520420640115,18.6955,1,1520,1.15866,18.8385,16.95931,19.0638,0.291758,0.04447227,0.05168294,0.2914,237.2366987,-4.9929624,0.474286,t17_f5_c3,,19.0427,0.3655,,False,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59274.459988399874,1520459980115015003,1,1520459980115,18.795,1,1520,0.176354,18.9225,17.283764,19.3238,0.327307,0.07010051,0.07235367,0.3635,237.2366986,-4.9925929,0.684286,t17_f5_c3,,19.5469,0.5721,,False,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59278.50696759997,1524506960115015005,1,1524506960115,19.689398,1,1524,0.3034215,19.012993,17.30313,18.967,0.1430929,0.023346726,0.029625954,0.1753,237.23664,-4.9927064,0.9728571,t17_f5_c3,0.9999882,18.9698,0.2239,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59282.50348380022,1528503480115015005,2,1528503480115,20.162512,1,1528,0.105065174,18.805592,16.953407,18.7181,0.090092674,100.0,0.01636123,0.0989,237.236675,-4.9926536,0.97,t17_f5_c3,0.99999535,18.6308,0.114,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59291.37826390006,1537378260115015008,2,1537378260115,20.24776,1,1537,0.21383375,18.83704,16.959051,18.7435,0.0915294,100.0,0.016231747,0.1045,237.2366729,-4.9926875,0.9728571,t17_f5_c3,0.99999833,18.7223,0.1279,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59291.50028940011,1537500280115015009,1,1537500280115,20.38751,1,1537,0.07973704,18.899961,17.278742,18.8981,0.09639873,0.012287287,0.021656243,0.0993,237.2366989,-4.9926626,0.96428573,t17_f5_c3,0.99999976,18.8721,0.1209,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59295.39797449997,1541397970115015005,2,1541397970115,19.853395,1,1541,0.47732052,18.785082,16.949654,18.6448,0.10958317,100.0,0.0202103,0.1165,237.2366012,-4.9927277,0.96428573,t17_f5_c3,0.9999974,18.6982,0.1541,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59297.33737270022,1543337370115015001,1,1543337370115,19.070328,1,1543,0.4472287,18.631615,17.21242,18.8979,0.16384652,0.041039772,0.04433629,0.2288,237.2365833,-4.992583,0.8442857,t17_f5_c3,0.99993664,19.101,0.3524,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59297.40166669991,1543401660115015006,2,1543401660115,19.697186,1,1543,0.2508078,18.743305,16.941828,18.7673,0.12321781,100.0,0.023446735,0.1463,237.2366374,-4.9926673,0.9785714,t17_f5_c3,0.9999976,18.8796,0.2053,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59300.39469909994,1546394690115015003,1,1546394690115,18.6764,1,1546,0.552761,18.5865,17.200026,19.0915,0.238074,0.064287946,0.066393,0.3325,237.2366191,-4.9927784,0.708571,t17_f5_c3,,19.4002,0.566,,False,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59300.44038189994,1546440380115015001,2,1546440380115,19.110065,1,1546,0.60683435,18.660849,16.925648,18.7458,0.1469038,0.015206278,0.029713402,0.2001,237.2366479,-4.9927995,0.92,t17_f5_c3,0.9999536,18.7434,0.2549,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59302.3582870001,1548358280115015003,1,1548358280115,18.832726,1,1548,0.24735622,18.958263,17.291569,19.1613,0.18754832,0.036151707,0.040405016,0.4997,237.2366325,-4.9926726,0.9285714,t17_f5_c3,0.99811983,19.1627,0.6421,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59306.36156249978,1552361560115015005,1,1552361560115,19.567839,1,1552,0.12256505,19.097109,17.320017,19.3344,0.14259174,0.02066169,0.02774966,0.334,237.2366687,-4.9926646,0.9128571,t17_f5_c3,0.9999882,19.299,0.4134,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59308.3988541998,1554398850115015005,1,1554398850115,20.22879,1,1554,0.108397804,19.132341,17.326784,19.4119,0.10526732,0.0071270247,0.01995588,0.1749,237.236665,-4.9926319,0.95714283,t17_f5_c3,0.9999998,19.4213,0.2221,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59310.420080999844,1556420080115015011,1,1556420080115,20.511698,1,1556,0.09765688,19.229874,17.344614,19.3495,0.14822659,0.017964883,0.026110914,0.1363,237.2366863,-4.9926165,0.9657143,t17_f5_c3,0.9999999,19.4439,0.1849,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59310.44050930021,1556440500115015008,2,1556440500115,20.411968,1,1556,0.22792104,19.03487,16.991608,19.262,0.10668789,100.0,0.016248377,0.1475,237.2366394,-4.9926575,0.9557143,t17_f5_c3,0.99999964,19.2382,0.1792,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59312.35364580015,1558353640115015008,1,1558353640115,20.36527,1,1558,0.20183259,19.200895,17.339453,19.2429,0.11807368,0.009816743,0.021260621,0.1383,237.2366847,-4.9926983,0.9742857,t17_f5_c3,0.9999977,19.362,0.1933,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59312.39765049983,1558397650115015012,2,1558397650115,20.337233,1,1558,0.22925176,19.048765,16.993711,19.0214,0.14865072,100.0,0.022394726,0.1269,237.2367108,-4.9926974,0.9685714,t17_f5_c3,0.99999857,19.0203,0.1581,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59314.39836810017,1560398360115015012,1,1560398360115,20.527079,1,1560,0.06409405,19.315113,17.359152,19.3454,0.14292574,0.013700175,0.023589887,0.1377,237.2366955,-4.9926554,0.97,t17_f5_c3,0.99999744,19.2992,0.1646,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59316.377152800094,1562377150115015006,1,1562377150115,20.7555,1,1562,0.15216568,19.112,17.322899,19.0776,0.13189554,0.01730524,0.025385743,0.094,237.2366561,-4.9926241,0.9457143,t17_f5_c3,1.0,19.0058,0.1083,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59316.415937500075,1562415930115015008,2,1562415930115,20.626366,1,1562,0.3540269,19.034433,16.99154,18.9822,0.14018998,100.0,0.021357967,0.1026,237.2366786,-4.9927341,0.92285717,t17_f5_c3,0.99885046,18.9291,0.1201,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59319.38634259999,1565386340115015007,2,1565386340115,19.951733,1,1565,0.42763036,19.05587,16.99478,19.2755,0.18596761,0.0060078097,0.027861279,0.1613,237.2366584,-4.9927501,0.88714284,t17_f5_c3,0.9999933,19.2121,0.1904,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59322.27442129981,1568274420115015001,2,1568274420115,19.884878,1,1568,0.2675096,18.960564,16.979958,18.9529,0.11371036,100.0,0.018346675,0.1618,237.2367612,-4.9925945,0.95428574,t17_f5_c3,0.9999976,18.8252,0.1818,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59324.3775231,1570377520115015009,1,1570377520115,20.340605,1,1570,0.12893367,19.14834,17.3298,19.1364,0.111555584,0.009342863,0.02089657,0.1296,237.2366993,-4.9926757,0.95857143,t17_f5_c3,0.9999983,19.0625,0.1518,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59328.28280089982,1574282800115015002,2,1574282800115,19.500063,1,1574,0.23598908,18.772343,16.947294,18.4191,0.1252141,100.0,0.023314899,0.1458,237.2367126,-4.9927014,0.9242857,t17_f5_c3,0.99990594,18.3427,0.1733,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59336.41469909996,1582414690115015008,1,1582414690115,19.88149,1,1582,0.042267255,19.060934,17.312881,19.2065,0.14441326,0.022239309,0.028865976,0.197,237.2366962,-4.9926542,0.97,t17_f5_c3,0.9999954,19.3016,0.2732,429120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59336.41469909996,1582414690115025008,1,1582414690115,19.8815,1,1582,0.042267,19.0609,17.312876,19.2065,0.144413,0.022240283,0.028866652,0.197,237.2366962,-4.9926542,0.97,t17_f5_c3,,19.3016,0.2732,,False,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59336.41469909996,1582414690115035008,1,1582414690115,19.8815,1,1582,0.042267,19.0609,17.312876,19.2065,0.144413,0.022240283,0.028866652,0.197,237.2366962,-4.9926542,0.97,t17_f5_c3,,19.3016,0.2732,,False,True,False,correction_0.0.1,0.0,,ZTF18aczexko
ztf,59339.31721059978,1585317210115015008,2,1585317210115,20.383343,1,1585,0.11688438,19.241991,17.020712,18.9247,0.1659395,100.0,0.021450533,0.1142,237.2366663,-4.9926391,0.9057143,t17_f5_c3,0.9999984,18.9117,0.1403,429120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18aczexko
