tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58633.42031250009,879420316315015006,2,879420316315,20.571482,1,879,0.16845152,19.041533,18.81673,19.1324,0.113617375,0.09187467,0.09236845,0.1033,282.4303641,-0.0368824,0.94,t17_f5_c3,0.0,19.0073,0.1169,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58634.34770830022,880347706315015005,2,880347706315,20.847878,1,880,0.18757538,19.081045,18.848743,19.2454,0.09519544,0.0762287,0.076859064,0.097,282.4303651,-0.0368829,0.9442857,t17_f5_c3,0.0,19.2455,0.1224,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58636.400925899856,882400926315015008,2,882400926315,20.679308,1,882,0.18981168,19.136232,18.89308,19.219,0.11676746,0.09277582,0.09333845,0.1035,282.4303587,-0.0368941,0.9514286,t17_f5_c3,0.0,19.4165,0.1569,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58637.35327549977,883353276315015004,2,883353276315,20.787077,1,883,0.14502063,19.148829,18.903137,19.2655,0.09819145,0.077622205,0.07830631,0.1,282.4303561,-0.0368807,0.95285714,t17_f5_c3,0.0,19.3879,0.1413,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58638.29346060008,884293466315015007,2,884293466315,20.441227,1,884,0.18914661,19.192528,18.937843,19.2245,0.12481362,0.09813843,0.09871609,0.1272,282.4303735,-0.0368816,0.95,t17_f5_c3,0.0,18.9905,0.1307,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58639.39965280006,885399656315015004,2,885399656315,20.556475,1,885,0.29924694,19.165882,18.916714,19.3251,0.10623671,0.08380149,0.08445155,0.122,282.4303767,-0.0369183,0.94,t17_f5_c3,0.0,19.3388,0.157,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58640.277129599825,886277126315015008,2,886277126315,20.516209,1,886,0.21588835,19.231167,18.968288,19.3475,0.14229009,0.11115256,0.11169228,0.1369,282.4303772,-0.0368827,0.93714285,t17_f5_c3,0.0,19.2761,0.1633,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58642.47549769981,888475496315015003,2,888475496315,20.140186,1,888,0.16483301,19.160631,18.912539,19.3207,0.14017762,0.111055225,0.111542806,0.1675,282.4303401,-0.0368974,0.94142854,t17_f5_c3,0.0,19.2562,0.2017,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58643.29623840004,889296236315015005,2,889296236315,20.168837,1,889,0.3471585,19.397848,19.096905,19.7534,0.14580238,0.10981444,0.11050629,0.2521,282.4304156,-0.0368846,0.9257143,t17_f5_c3,0.0,19.8089,0.3394,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58644.318715299945,890318716315015005,2,890318716315,20.30646,1,890,0.3494349,19.417582,19.111828,20.0771,0.15395913,0.11549632,0.11617262,0.3076,282.430424,-0.0368671,0.84,t17_f5_c3,0.0,19.9067,0.3363,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58646.31105320016,892311056315015005,2,892311056315,20.23017,1,892,0.24942581,19.27955,19.006084,19.6186,0.17350417,0.13439359,0.13487247,0.2236,282.4303717,-0.0369068,0.82285714,t17_f5_c3,0.0,19.7201,0.3139,436120263.0,False,True,False,bulk_1.0.0,0.0,8.93332896315015e+17,ZTF19aaonsuy
ztf,58647.332893500105,893332896315015002,2,893332896315,20.323128,1,893,0.13284507,19.480883,19.159246,19.4876,0.17250927,0.12761164,0.1282798,0.185,282.4303416,-0.0368837,0.8814286,t17_f5_c3,0.0,19.4701,0.2331,436120263.0,False,True,False,bulk_1.0.0,0.0,9.15401086315015e+17,ZTF19aaonsuy
ztf,58649.29414349981,895294146315015002,2,895294146315,19.4003,1,895,0.403523,19.3532,19.062899,19.2711,0.249042,0.19023658,0.19061251,0.3386,282.4304179,-0.0369198,0.68,t17_f5_c3,,18.9181,0.3144,,False,True,False,bulk_1.0.0,0.0,9.15401086315015e+17,ZTF19aaonsuy
ztf,58650.32925930014,896329256315015008,2,896329256315,19.2507,1,896,0.310234,19.7755,19.370378,20.2474,0.42374,0.2913446,0.29177722,1.0379,282.4304082,-0.0368842,0.44,t17_f5_c3,,20.2256,1.3079,,False,True,False,bulk_1.0.0,0.0,9.15401086315015e+17,ZTF19aaonsuy
ztf,58657.377222199924,903377226315015003,2,903377226315,19.972296,1,903,0.20457624,19.692743,19.312725,19.7347,0.21489558,0.1506821,0.15143295,0.2734,282.4303794,-0.036833,0.81857145,t17_f5_c3,0.9999999,19.7036,0.3403,436120263.0,False,True,False,bulk_1.0.0,0.0,9.15401086315015e+17,ZTF19aaonsuy
ztf,58667.299942099955,913299946315015006,2,913299946315,20.435678,1,913,0.18936044,19.826527,19.405256,19.9202,0.19828759,0.13351664,0.13452022,0.2359,282.4303811,-0.0368406,0.81,t17_f5_c3,0.9999981,20.1261,0.3646,436120263.0,False,True,False,bulk_1.0.0,0.0,9.15401086315015e+17,ZTF19aaonsuy
ztf,58669.40108799981,915401086315015008,2,915401086315,20.593414,1,915,0.19351278,19.763744,19.36227,19.9089,0.21114995,0.14502774,0.14588201,0.2064,282.4303818,-0.0368657,0.74857146,t17_f5_c3,0.99838996,19.4485,0.1728,436120263.0,False,True,False,bulk_1.0.0,0.0,9.16380466315015e+17,ZTF19aaonsuy
ztf,58670.38046299992,916380466315015007,2,916380466315,20.77161,1,916,0.11388315,20.042109,19.546736,20.1694,0.19947106,0.1250066,0.12639515,0.229,282.4303441,-0.0368783,0.70714283,t17_f5_c3,0.99282515,19.9335,0.235,436120263.0,False,True,False,bulk_1.0.0,0.0,9.21289156315015e+17,ZTF19aaonsuy
ztf,58675.28915510001,921289156315015006,2,921289156315,20.312061,1,921,0.44766417,19.963491,19.496264,19.8452,0.20634155,0.1329917,0.13418229,0.2555,282.4304103,-0.0369454,0.7,t17_f5_c3,0.9993181,19.9733,0.3677,436120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaonsuy
ztf,58956.501585599966,1202501586315015002,2,1202501586315,19.66747,1,1202,0.2710784,18.585356,18.432547,18.499,0.094205864,0.08156356,0.08183793,0.1364,282.430395,-0.0368855,0.94857144,t17_f5_c3,0.999967,18.4398,0.1653,436120263.0,False,True,False,bulk_1.0.0,0.0,1.218437186315015e+18,ZTF19aaonsuy
ztf,58972.43718749983,1218437186315015010,2,1218437186315,20.485281,1,1218,0.17331888,18.056698,17.960276,18.1274,0.091688246,0.08378467,0.08389669,0.0464,282.4303639,-0.0368827,0.9357143,t17_f5_c3,0.99990606,18.1255,0.0583,436120263.0,False,True,False,bulk_1.0.0,0.0,1.242460986315015e+18,ZTF19aaonsuy
ztf,58986.46140050003,1232461406315015006,2,1232461406315,20.75781,1,1232,0.174499,17.884338,17.801544,17.9808,0.07636576,0.070659794,0.07075894,0.0333,282.4303631,-0.0368829,0.93142855,t17_f5_c3,0.9999255,17.9679,0.0408,436120263.0,False,True,False,bulk_1.0.0,0.0,1.242460986315015e+18,ZTF19aaonsuy
ztf,58996.46098379977,1242460986315015004,2,1242460986315,20.589937,1,1242,0.16613264,17.867138,17.785599,17.9403,0.06517311,0.06034512,0.060457826,0.0354,282.4303473,-0.0368928,0.9285714,t17_f5_c3,0.99972415,17.8888,0.0422,436120263.0,False,True,False,bulk_1.0.0,0.0,1.257339516315015e+18,ZTF19aaonsuy
ztf,59000.376018499956,1246376016315015016,2,1246376016315,18.360386,1,1246,0.072665274,18.092218,17.992733,18.1552,0.19176643,0.17491886,0.17497584,0.321,282.4303434,-0.0368602,0.78,t17_f5_c3,1.0,18.3208,0.4802,436120263.0,False,True,False,bulk_1.0.0,0.0,1.257339516315015e+18,ZTF19aaonsuy
ztf,59011.339513900224,1257339516315015004,2,1257339516315,20.017458,1,1257,0.23553152,18.049875,17.954031,18.1671,0.08943881,0.081768535,0.08188199,0.0722,282.4303791,-0.036889,0.93285716,t17_f5_c3,0.999951,18.229,0.0973,436120263.0,False,True,False,bulk_1.0.0,0.0,1.284357156315015e+18,ZTF19aaonsuy
ztf,59014.461064800154,1260461066315015011,2,1260461066315,20.30189,1,1260,0.14149709,18.091785,17.992336,18.2289,0.0704724,0.064149134,0.064304255,0.0568,282.4303509,-0.0368823,0.94,t17_f5_c3,0.9999988,18.1445,0.0667,436120263.0,False,True,False,bulk_1.0.0,0.0,1.284357156315015e+18,ZTF19aaonsuy
ztf,59017.39070599992,1263390706315015012,2,1263390706315,20.624454,1,1263,0.1595979,18.11075,18.009628,18.1619,0.07707715,0.070076,0.07022262,0.041,282.4303505,-0.0368883,0.9342857,t17_f5_c3,0.99999976,18.1352,0.0501,436120263.0,False,True,False,bulk_1.0.0,0.0,1.284357156315015e+18,ZTF19aaonsuy
ztf,59020.460196800064,1266460196315015005,2,1266460196315,20.43429,1,1266,0.15302266,18.19829,18.08909,18.3253,0.09184062,0.08290951,0.08305299,0.0537,282.4303558,-0.0368858,0.93857145,t17_f5_c3,0.9999925,18.3833,0.0713,436120263.0,False,True,False,bulk_1.0.0,0.0,1.284357156315015e+18,ZTF19aaonsuy
ztf,59032.31751159998,1278317516315015005,2,1278317516315,19.923021,1,1278,0.2832669,18.31785,18.196625,18.4218,0.09362902,0.083564036,0.08373755,0.0987,282.430374,-0.0369125,0.95,t17_f5_c3,0.9999993,18.4491,0.1294,436120263.0,False,True,False,bulk_1.0.0,0.0,1.284357156315015e+18,ZTF19aaonsuy
ztf,59035.34035879979,1281340356315015001,2,1281340356315,19.300285,1,1281,0.26528054,18.288355,18.170208,18.5479,0.10448343,0.09356292,0.09371058,0.1996,282.4303853,-0.0368982,0.89428574,t17_f5_c3,0.9999893,18.5491,0.2566,436120263.0,False,True,False,bulk_1.0.0,0.0,1.284357156315015e+18,ZTF19aaonsuy
ztf,59038.357152800076,1284357156315015008,2,1284357156315,19.854324,1,1284,0.11813487,18.50825,18.365257,18.5491,0.09091971,0.07945168,0.07970053,0.1084,282.4303349,-0.0368824,0.9342857,t17_f5_c3,0.99924445,18.4768,0.1298,436120263.0,False,True,False,bulk_1.0.0,0.0,1.296292606315015e+18,ZTF19aaonsuy
ztf,59041.289803199936,1287289806315015003,2,1287289806315,19.119173,1,1287,0.21013898,18.617918,18.46078,18.2913,0.18382648,0.15890831,0.15905683,0.1973,282.4303523,-0.0368996,0.7171429,t17_f5_c3,1.0,18.0508,0.2028,436120263.0,False,True,False,bulk_1.0.0,0.0,1.296292606315015e+18,ZTF19aaonsuy
ztf,59050.292604200076,1296292606315015004,2,1296292606315,20.546804,1,1296,0.05671149,18.612738,18.456295,18.8003,0.07967436,0.068642594,0.06898291,0.0785,282.4303405,-0.0368399,0.9442857,t17_f5_c3,0.9997834,18.6806,0.0892,436120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaonsuy
ztf,59050.292604200076,1296292606315025004,2,1296292606315,20.5468,1,1296,0.056711,18.6127,18.456263,18.8003,0.079674,0.06864262,0.068982914,0.0785,282.4303405,-0.0368399,0.944286,t17_f5_c3,,18.6806,0.0892,,False,True,False,bulk_1.0.0,0.0,1.325212156315015e+18,ZTF19aaonsuy
ztf,59056.3350463002,1302335046315015003,2,1302335046315,20.33228,1,1302,0.18201065,18.85726,18.664625,19.0406,0.080144025,0.06660058,0.0671147,0.1132,282.4303401,-0.0368999,0.94285715,t17_f5_c3,0.99999964,18.9721,0.1356,436120263.0,False,True,False,bulk_1.0.0,0.0,1.325212156315015e+18,ZTF19aaonsuy
ztf,59073.299618099816,1319299616315015004,2,1319299616315,20.500013,1,1319,0.15559486,19.050676,18.824158,19.1707,0.10656732,0.08596533,0.08650009,0.1135,282.4303346,-0.0368911,0.9357143,t17_f5_c3,0.9921045,19.1991,0.1482,436120263.0,False,True,False,bulk_1.0.0,0.0,1.325212156315015e+18,ZTF19aaonsuy
ztf,59076.31574069988,1322315746315015005,2,1322315746315,19.71627,1,1322,0.14329697,19.28239,19.008291,19.2687,0.15238516,0.1178386,0.118386686,0.2552,282.4303585,-0.0368768,0.75285715,t17_f5_c3,0.99942565,19.1179,0.2847,436120263.0,False,True,False,bulk_1.0.0,0.0,1.325212156315015e+18,ZTF19aaonsuy
ztf,59079.21215280006,1325212156315015009,2,1325212156315,20.687456,1,1325,0.18263313,19.259422,18.990406,19.4762,0.13355929,0.103645295,0.10424789,0.1326,282.4303679,-0.0368791,0.87857145,t17_f5_c3,0.99984884,19.4138,0.1593,436120263.0,False,True,False,bulk_1.0.0,0.0,1.328254166315015e+18,ZTF19aaonsuy
ztf,59082.254166699946,1328254166315015009,2,1328254166315,20.412493,1,1328,0.17047665,19.370543,19.076145,19.6522,0.1364143,0.10330864,0.104016274,0.1971,282.4303522,-0.0368916,0.8242857,t17_f5_c3,0.99976754,19.4929,0.2172,436120263.0,False,True,False,bulk_1.0.0,0.0,1.344168886315015e+18,ZTF19aaonsuy
ztf,59098.16888889996,1344168886315015017,2,1344168886315,20.470518,1,1344,0.11285981,19.623333,19.263355,20.2638,0.15449022,0.10995669,0.11089452,0.3215,282.4303202,-0.0368796,0.76857144,t17_f5_c3,0.9999579,19.7745,0.2629,436120263.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaonsuy
ztf,59382.3538079001,1628353806315015006,2,1628353806315,20.584188,1,1628,0.25021258,20.037262,19.543661,20.3357,0.18585038,0.116476215,0.11795686,0.3162,282.4303089,-0.0369187,0.7271429,t17_f5_c3,0.9960592,20.1112,0.3287,436120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59384.3363194,1630336316315015003,2,1630336316315,20.1191,1,1630,0.317764,19.8991,19.453957,19.7132,0.273194,0.18049364,0.18130691,0.2577,282.4303615,-0.0369324,0.731429,t17_f5_c3,,19.471,0.2642,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59392.376585599966,1638376586315015005,2,1638376586315,19.3246,1,1638,0.34156,19.3103,19.029911,19.3525,0.226474,0.17454384,0.17492938,0.3357,282.4303664,-0.0369367,0.712857,t17_f5_c3,,19.467,0.4787,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59396.3372105998,1642337216315015015,2,1642337216315,20.488083,1,1642,0.1457297,18.945238,18.737806,18.979,0.11447368,0.09414877,0.09456562,0.0981,282.4303543,-0.0368808,0.93142855,t17_f5_c3,0.9999919,18.8554,0.1115,436120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59399.33826390002,1645338266315015004,2,1645338266315,20.461334,1,1645,0.12521575,18.679781,18.514097,18.8442,0.09620401,0.08227254,0.082588546,0.0858,282.4303622,-0.0368558,0.92285717,t17_f5_c3,1.0,18.7308,0.0982,436120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59401.336620400194,1647336626315015008,2,1647336626315,20.395554,1,1647,0.102944426,18.50386,18.361408,18.5702,0.08439019,0.07374743,0.074013576,0.0701,282.4303319,-0.0368788,0.9457143,t17_f5_c3,1.0,18.5674,0.0886,436120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59403.33637729986,1649336376315015008,2,1649336376315,20.168726,1,1649,0.1364754,18.394072,18.264536,18.3993,0.10069293,0.089184314,0.08936857,0.0705,282.4303658,-0.0368422,0.9442857,t17_f5_c3,0.9999987,18.3734,0.0875,436120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59405.33603010001,1651336036315015014,2,1651336036315,20.449425,1,1651,0.1184228,18.229574,18.117342,18.3398,0.10201182,0.09185722,0.09199366,0.0572,282.4303486,-0.0368751,0.9242857,t17_f5_c3,0.9999931,18.3438,0.0724,436120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59407.31571759982,1653315716315015009,2,1653315716315,20.409807,1,1653,0.17018984,18.09104,17.991657,18.1564,0.07281666,0.06629742,0.06644733,0.0506,282.4303619,-0.0368851,0.94142854,t17_f5_c3,0.99999917,18.15,0.0633,436120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59409.29512730008,1655295126315015009,2,1655295126315,20.397633,1,1655,0.14375205,18.049568,17.95375,18.0945,0.07759764,0.070912264,0.071043,0.048,282.4303582,-0.0368773,0.94857144,t17_f5_c3,0.99999964,18.0742,0.0593,436120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59414.294455999974,1660294456315015009,2,1660294456315,20.079702,1,1660,0.14728333,17.8081,17.730724,17.8804,0.06655927,0.061881673,0.061981026,0.0522,282.4303525,-0.0368813,0.93857145,t17_f5_c3,0.9981586,17.7346,0.058,436120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonsuy
ztf,59419.305208299775,1665305206315015005,2,1665305206315,18.465218,1,1665,0.13257952,17.699186,17.628963,17.6875,0.11669119,0.109336115,0.10938276,0.1982,282.430355,-0.0368226,0.69,t17_f5_c3,0.99969745,17.6383,0.2433,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59423.2729282002,1669272926315015010,2,1669272926315,19.866465,1,1669,0.21716566,17.660635,17.592787,17.7928,0.08955532,0.08407349,0.08413024,0.059,282.4303721,-0.0368885,0.93857145,t17_f5_c3,0.9999999,17.7358,0.0712,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59425.33179400023,1671331796315015009,2,1671331796315,19.921692,1,1671,0.18582281,17.587774,17.524204,17.6479,0.06927343,0.065269455,0.06533386,0.0475,282.4303448,-0.0368962,0.95,t17_f5_c3,0.99999994,17.6073,0.058,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59427.31728010019,1673317286315015014,2,1673317286315,20.51651,1,1673,0.12633622,17.649445,17.582272,17.7042,0.06998525,0.06571535,0.06578654,0.0329,282.4303359,-0.0368825,0.94,t17_f5_c3,1.0,17.7088,0.0413,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59430.23295139987,1676232956315015010,2,1676232956315,20.620459,1,1676,0.18838711,17.688457,17.618904,17.7186,0.05877247,0.055034555,0.05512547,0.0293,282.4303618,-0.0368914,0.93714285,t17_f5_c3,0.99993706,17.678,0.035,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59435.26774309995,1681267746315015009,2,1681267746315,20.640621,1,1681,0.15125372,17.745382,17.672207,17.7776,0.07754492,0.07241466,0.0724909,0.0308,282.4303494,-0.0368871,0.9357143,t17_f5_c3,0.9999999,17.8,0.0389,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59441.19031250011,1687190316315015010,2,1687190316315,20.2604,1,1687,0.16085534,17.885666,17.802774,17.9817,0.08000226,0.07402693,0.07412179,0.053,282.4303533,-0.0368864,0.94142854,t17_f5_c3,0.9999845,17.9846,0.0672,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59443.27638889989,1689276386315015004,2,1689276386315,19.446571,1,1689,0.110246465,17.801577,17.72465,18.0352,0.101362616,0.09436489,0.09442935,0.1138,282.430344,-0.0368768,0.88714284,t17_f5_c3,0.9669285,18.0897,0.1531,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59446.335810199846,1692335816315015001,2,1692335816315,18.586056,1,1692,0.10989868,17.662302,17.594353,17.6287,0.083325274,0.07820913,0.07827031,0.136,282.4303374,-0.0368796,0.8757143,t17_f5_c3,0.99969184,17.4627,0.1499,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59452.2288079001,1698228806315015005,2,1698228806315,20.357996,1,1698,0.15112832,18.007545,17.915215,18.0241,0.07192195,0.0659276,0.066058576,0.0493,282.4303345,-0.0368894,0.94,t17_f5_c3,0.9999999,18.0455,0.0635,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59454.290983799845,1700290986315015007,2,1700290986315,20.096254,1,1700,0.14148836,17.933756,17.847256,18.074,0.08988904,0.08291361,0.08300553,0.0605,282.430345,-0.0368862,0.94,t17_f5_c3,0.9999996,18.0217,0.0733,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59460.2338657002,1706233866315015011,2,1706233866315,20.344765,1,1706,0.15094769,18.077131,17.978958,18.2139,0.08027657,0.073203705,0.07333637,0.0539,282.4303445,-0.0368891,0.94,t17_f5_c3,0.99999964,18.2337,0.0694,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59462.21186339995,1708211866315015012,2,1708211866315,20.677103,1,1708,0.23569119,18.134691,18.03142,18.2025,0.06575842,0.059612595,0.059791926,0.0428,282.4303455,-0.0369102,0.9342857,t17_f5_c3,0.99999946,18.207,0.0538,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59464.27469909983,1710274696315015006,2,1710274696315,20.47046,1,1710,0.16269358,18.069542,17.972023,18.0565,0.083281375,0.07600107,0.07612724,0.0452,282.4303477,-0.0368903,0.9457143,t17_f5_c3,0.9998975,17.9775,0.0529,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59464.27469909983,1710274696315025006,2,1710274696315,20.4705,1,1710,0.162694,18.0695,17.971985,18.0565,0.083281,0.076000996,0.07612715,0.0452,282.4303477,-0.0368903,0.945714,t17_f5_c3,,17.9775,0.0529,,False,True,False,correction_1.0.6,0.0,1.714211336315015e+18,ZTF19aaonsuy
ztf,59466.18578700023,1712185786315015009,2,1712185786315,20.665709,1,1712,0.19040377,18.113628,18.01225,18.1761,0.080131084,0.072846,0.072987735,0.0426,282.4303617,-0.0368889,0.92714286,t17_f5_c3,0.9998187,18.1163,0.0505,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59468.211331000086,1714211336315015009,2,1714211336315,20.484148,1,1714,0.14475206,18.086332,17.98736,18.2187,0.07870572,0.07171093,0.07184846,0.0503,282.4303303,-0.0368908,0.9457143,t17_f5_c3,0.9998173,18.2112,0.0629,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59470.14879629994,1716148796315015006,2,1716148796315,19.983265,1,1716,0.18739425,18.089518,17.990267,18.2209,0.094860986,0.08645932,0.08657403,0.0669,282.430353,-0.036894,0.9028571,t17_f5_c3,0.999984,18.2055,0.084,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59473.25716440007,1719257166315015003,2,1719257166315,19.82642,1,1719,0.14580825,18.135786,18.032415,18.0474,0.10190402,0.09253358,0.09264942,0.0797,282.4303543,-0.0368781,0.93857145,t17_f5_c3,0.9991827,18.0206,0.0993,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
ztf,59476.20615739981,1722206156315015003,2,1722206156315,19.10452,1,1722,0.30989856,18.15656,18.051287,18.2714,0.11914654,0.10803357,0.10813631,0.1219,282.4303266,-0.0369373,0.82285714,t17_f5_c3,0.9999912,18.3252,0.1642,436120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonsuy
