tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60970.42482639989,3216424823215015035,2,3216424823215,20.610674,1,3216,0.4022199,20.239702,18.48062,20.1546,0.19547422,0.028200142,0.038677316,0.2613,82.2886083,34.4034533,0.70285714,t17_f5_c3,0.99999803,20.1965,0.3469,658120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,60970.42530089989,3216425304515015036,2,3216425304515,20.572985,1,3216,0.16311142,20.046976,18.497147,19.8714,0.18192585,0.04062461,0.043647837,0.1972,82.2887698,34.4034676,0.87285715,t17_f5_c3,0.999597,20.0423,0.2947,659120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,61059.176411999855,3305176413215015038,2,3305176413215,20.6686,1,3305,0.100356,20.1835,18.469265,19.8979,0.254752,0.04553487,0.05253198,0.2059,82.2887731,34.4034924,0.682857,t17_f5_c3,,19.6764,0.2146,,False,True,False,27.5.7a32.dev1,0.0,3.326147994515015e+18,ZTF22abfaisl
ztf,61059.27575229993,3305275754515015033,2,3305275754515,20.561012,1,3305,0.21170838,20.082031,18.505455,20.0815,0.18843794,0.04107304,0.044110067,0.2483,82.2886991,34.4034473,0.8057143,t17_f5_c3,0.99993,20.2501,0.3709,659120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,61067.18873840012,3313188734515015027,2,3313188734515,20.062496,1,3313,0.28636262,19.903591,18.46098,20.4078,0.21701497,0.055358,0.057470534,0.495,82.2887958,34.4034416,0.87285715,t17_f5_c3,0.9999597,20.5642,0.7341,659120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,61075.22309029987,3321223094515015029,2,3321223094515,19.81701,1,3321,0.34557837,19.91015,18.462713,20.0113,0.19464289,0.048932064,0.05131728,0.4076,82.2886361,34.40344,0.87714285,t17_f5_c3,0.9999947,20.323,0.6978,659120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,61080.14799770014,3326147994515015041,2,3326147994515,20.512186,1,3326,0.028330525,19.948458,18.472683,20.2425,0.16035597,0.03811741,0.041188408,0.2971,82.2887308,34.4034932,0.8242857,t17_f5_c3,0.99892145,20.1496,0.3489,659120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,61080.149120400194,3326149124515015049,2,3326149124515,20.495098,1,3326,0.046516407,19.92426,18.466415,19.9214,0.19767083,0.049231213,0.051618453,0.2231,82.2887245,34.4034888,0.81,t17_f5_c3,0.9999914,20.5264,0.4977,659120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,61094.13483799994,3340134833215015031,2,3340134833215,20.318867,1,3340,0.12055947,19.427807,18.264643,19.6153,0.15374148,0.04798902,0.052665398,0.2062,82.288769,34.4034682,0.80714285,t17_f5_c3,0.9999994,19.6924,0.2832,658120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,61094.14106479986,3340141064515015037,2,3340141064515,20.396893,1,3340,0.1513608,19.338531,18.280527,19.4304,0.13014357,0.047343593,0.049115807,0.1562,82.2887533,34.4035395,0.9057143,t17_f5_c3,0.99997926,19.8712,0.2988,659120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,61094.19601849979,3340196014515015022,3,3340196014515,19.940428,1,3340,0.06674858,19.062672,17.31483,18.8786,0.16886106,0.030898092,0.03375926,0.1586,82.2887266,34.4034965,0.8242857,t17_f5_c3,0.9999461,18.7024,0.1713,659120345.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,61101.20672449982,3347206723215015049,2,3347206723215,19.8389,1,3347,0.191144,20.068,18.444422,20.8755,0.309326,0.064440444,0.069340184,1.0458,82.2887521,34.4035425,0.575714,t17_f5_c3,,20.0629,0.6357,,False,True,False,27.5.7a32.dev1,0.0,3.363156534515015e+18,ZTF22abfaisl
ztf,61107.201307899784,3353201304515015038,2,3353201304515,19.7364,1,3353,0.258981,19.8623,18.449892,20.0695,0.241171,0.06386629,0.06566915,0.3997,82.2886746,34.4035603,0.777143,t17_f5_c3,,19.5002,0.3049,,False,True,False,27.5.7a32.dev1,0.0,3.363156534515015e+18,ZTF22abfaisl
ztf,61108.13833330013,3354138334515015034,3,3354138334515,19.854828,1,3354,0.42030293,19.206429,17.342089,19.4917,0.15194952,0.023453882,0.027287472,0.2837,82.2887905,34.403596,0.86285716,t17_f5_c3,0.9997744,19.7096,0.4413,659120345.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
ztf,61117.15653940011,3363156534515015027,3,3363156534515,19.92429,1,3363,0.424492,19.35925,17.367994,19.3871,0.2102048,0.030395726,0.03358466,0.2517,82.2888749,34.4034365,0.83,t17_f5_c3,0.98798984,19.3116,0.299,659120345.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfaisl
