tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59386.37614580011,1632376143115015013,2,1632376143115,19.7442,1,1632,0.088171,19.1955,16.909939,19.5182,0.231201,0.01649726,0.028168632,0.2961,320.9283523,-11.4953345,0.79,t17_f5_c3,19.7078,0.4481,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjspk
ztf,59390.37004629988,1636370043115015010,2,1636370043115,19.412195,1,1636,0.31601298,19.021425,16.887177,18.8405,0.21296145,0.019741122,0.029826446,0.2616,320.9282845,-11.4953106,0.6085714,t17_f5_c3,18.6495,0.2808,True,True,False,correction_0.0.1,0.0,,0.9910347,390120231.0,ZTF19abkjspk
ztf,59399.38047449989,1645380473115015018,2,1645380473115,20.431969,1,1645,0.28690338,19.48011,16.94088,19.7674,0.18731414,100.0,0.018066678,0.2404,320.9283234,-11.4954278,0.6614286,t17_f5_c3,19.5484,0.2461,True,True,False,correction_0.0.1,0.0,,0.8501456,390120231.0,ZTF19abkjspk
ztf,59439.35759259993,1685357593115015039,2,1685357593115,19.9086,1,1685,0.309322,18.9406,16.875488,19.7267,0.229326,0.02612366,0.034230128,0.3211,320.9283186,-11.4952815,0.66,t17_f5_c3,19.7459,0.4133,False,True,False,correction_1.0.6,0.0,1.705254273115015e+18,,,ZTF19abkjspk
ztf,59459.254270799924,1705254273115015031,2,1705254273115,20.3392,1,1705,0.77430767,19.350693,16.927704,19.57,0.14591758,100.0,0.015664326,0.1948,320.9282336,-11.4955362,0.80714285,t17_f5_c3,19.7588,0.2894,True,True,False,correction_1.0.6,0.0,,0.96518624,390120231.0,ZTF19abkjspk
ztf,59520.19410880003,1766194103115015016,2,1766194103115,19.977846,1,1766,0.4156693,19.013494,16.886063,19.5645,0.15892527,0.0016779264,0.022398558,0.2609,320.9283305,-11.4952473,0.84,t17_f5_c3,19.5662,0.3305,True,True,False,correction_1.0.6,0.0,,0.9989152,390120231.0,ZTF19abkjspk
ztf,59718.420497700106,1964420493115015016,2,1964420493115,19.0529,1,1964,0.424076,19.3385,16.926388,19.5868,0.332821,0.027658898,0.036088273,0.5251,320.9282424,-11.4953843,0.757143,t17_f5_c3,19.7584,0.7874,False,True,False,1.1.2,0.0,1.979423773115015e+18,,,ZTF19abkjspk
ztf,59733.423773100134,1979423773115015023,2,1979423773115,20.19815,1,1979,0.38599226,19.168446,16.906607,19.3324,0.16962753,100.0,0.02112326,0.1719,320.9283032,-11.4954509,0.8657143,t17_f5_c3,19.0872,0.1722,True,True,False,1.1.2,0.0,,0.99788386,390120231.0,ZTF19abkjspk
ztf,59752.4146412001,1998414643115015012,2,1998414643115,20.1645,1,1998,0.514555,19.0629,16.89289,19.2511,0.225873,0.020778948,0.030609796,0.1914,320.9282885,-11.4954862,0.551429,t17_f5_c3,19.0681,0.2041,False,True,False,1.1.2,0.0,2.001439563115015e+18,,,ZTF19abkjspk
ztf,59755.43956020009,2001439563115015021,2,2001439563115,20.380392,1,2001,0.25017178,19.142086,16.90329,19.4636,0.17874172,0.0013944618,0.022735648,0.1769,320.9282941,-11.495383,0.79714286,t17_f5_c3,19.5204,0.2329,True,True,False,1.1.2,0.0,,0.9985416,390120231.0,ZTF19abkjspk
ztf,59764.37665509991,2010376653115015014,2,2010376653115,20.3961,1,2010,0.216548,19.133,16.90213,19.9505,0.177562,0.0019354036,0.022751082,0.2742,320.928312,-11.4953168,0.614286,t17_f5_c3,19.9982,0.3584,False,True,False,dev,0.0,2.012359393115015e+18,,,ZTF19abkjspk
ztf,59766.35939810006,2012359393115015026,2,2012359393115,20.588858,1,2012,0.3031216,19.24891,16.916307,19.4871,0.21150461,0.009025087,0.024676226,0.1694,320.9283019,-11.4954246,0.59,t17_f5_c3,19.3563,0.1871,True,True,False,dev,0.0,,0.8543783,390120231.0,ZTF19abkjspk
ztf,59788.381562499795,2034381563115015020,2,2034381563115,20.335745,1,2034,0.35899487,19.307861,16.923023,19.3809,0.15706107,100.0,0.017463582,0.1846,320.9283062,-11.4954432,0.75714284,t17_f5_c3,19.2945,0.214,True,True,False,dev,0.0,,0.8016647,390120231.0,ZTF19abkjspk
ztf,59843.2531365999,2089253133115015025,2,2089253133115,20.4531,1,2089,0.358068,19.1998,16.910463,19.2832,0.216527,0.013011758,0.026289172,0.158,320.9282586,-11.495338,0.475714,t17_f5_c3,19.1925,0.1822,False,True,False,1.1.6,0.0,2.112175633115015e+18,,,ZTF19abkjspk
ztf,59866.17563659977,2112175633115015015,2,2112175633115,20.178814,1,2112,0.35984555,19.300484,16.922201,19.4669,0.18408473,100.0,0.020592282,0.2273,320.9283138,-11.4952689,0.7757143,t17_f5_c3,19.2388,0.2331,True,True,False,1.1.6,0.0,,0.88344026,390120231.0,ZTF19abkjspk
ztf,59871.18435190013,2117184353115015011,2,2117184353115,19.976,1,2117,0.310461,19.1659,16.90629,19.614,0.221828,0.01576027,0.02768041,0.2514,320.9282901,-11.4954148,0.778571,t17_f5_c3,19.6412,0.3255,False,True,False,1.1.6,0.0,2.127259793115015e+18,,,ZTF19abkjspk
ztf,59873.1493286998,2119149323115015031,2,2119149323115,20.1713,1,2119,0.754743,19.3149,16.923803,19.8848,0.225425,0.009287311,0.0249209,0.3188,320.9282503,-11.4951756,0.531429,t17_f5_c3,19.5229,0.2887,False,True,False,1.1.6,0.0,2.127259793115015e+18,,,ZTF19abkjspk
ztf,59879.12778940005,2125127783115015018,2,2125127783115,20.2118,1,2125,0.398137,19.1846,16.908606,19.6076,0.229288,0.016560018,0.028182747,0.2321,320.9282845,-11.4952784,0.574286,t17_f5_c3,19.7606,0.3365,False,True,False,1.1.6,0.0,2.127259793115015e+18,,,ZTF19abkjspk
ztf,59881.25979170017,2127259793115015008,2,2127259793115,19.6704,1,2127,0.23014553,19.083445,16.895653,19.5396,0.20387144,0.015196948,0.027179375,0.3128,320.928298,-11.4953772,0.87714285,t17_f5_c3,19.8391,0.5237,True,True,False,1.1.6,0.0,,0.99988157,390120231.0,ZTF19abkjspk
ztf,59894.10506939981,2140105063115015011,2,2140105063115,20.0957,1,2140,0.471422,19.1008,16.89795,19.4456,0.243063,0.02261385,0.031957958,0.244,320.9282779,-11.4952534,0.475714,t17_f5_c3,19.5403,0.3375,False,True,False,1.1.6,0.0,2.145106533115015e+18,,,ZTF19abkjspk
ztf,59896.12564809993,2142125643115015012,2,2142125643115,20.036,1,2142,0.480887,19.1627,16.90589,19.4792,0.222416,0.016025487,0.027825423,0.2386,320.9283079,-11.4952329,0.655714,t17_f5_c3,19.578,0.3305,False,True,False,1.1.6,0.0,2.145106533115015e+18,,,ZTF19abkjspk
ztf,59899.10653939983,2145106533115015008,2,2145106533115,19.81478,1,2145,0.32415324,19.106737,16.89873,19.3777,0.14661977,100.0,0.01918621,0.2212,320.9283749,-11.4952677,0.8914286,t17_f5_c3,19.2802,0.2561,True,True,False,1.1.6,0.0,,0.99989974,390120231.0,ZTF19abkjspk
ztf,59903.12763890019,2149127633115015014,2,2149127633115,19.6934,1,2149,0.621776,19.2403,16.9153,19.4622,0.21725,0.011181385,0.025524667,0.2394,320.9281832,-11.4953712,0.585714,t17_f5_c3,19.34,0.2711,False,True,False,1.1.6,0.0,2.155145863115015e+18,,,ZTF19abkjspk
ztf,59909.145868100226,2155145863115015013,2,2155145863115,19.815323,1,2155,0.36430344,19.198002,16.910244,19.7148,0.15653253,100.0,0.019032748,0.3406,320.9283393,-11.4952577,0.74285716,t17_f5_c3,19.8723,0.5001,True,True,False,1.1.6,0.0,,0.9968692,390120231.0,ZTF19abkjspk
ztf,59922.10649310006,2168106493115015006,2,2168106493115,19.487846,1,2168,0.1755767,19.053837,16.891659,19.3041,0.20842351,0.017473616,0.028449537,0.3472,320.9283102,-11.4953422,0.6585714,t17_f5_c3,19.4174,0.4928,True,True,False,1.1.6,0.0,,0.974503,390120231.0,ZTF19abkjspk
ztf,60082.457615700085,2328457613115015014,2,2328457613115,20.073038,1,2328,0.44032744,18.948128,16.876608,19.4118,0.2020706,0.02021872,0.029984389,0.2059,320.9283409,-11.4952356,0.6685714,t17_f5_c3,19.2098,0.2153,True,True,False,1.2.0,0.0,,0.9882003,390120231.0,ZTF19abkjspk
ztf,60099.41342590004,2345413423115015014,2,2345413423115,19.133654,1,2345,0.27024058,18.827908,16.857906,18.7483,0.19868839,0.023964407,0.03237217,0.2666,320.9283099,-11.4953083,0.8457143,t17_f5_c3,19.1907,0.513,True,True,False,1.2.0,0.0,,0.99938464,390120231.0,ZTF19abkjspk
ztf,60114.38479170017,2360384793115015014,2,2360384793115,20.24032,1,2360,0.21831915,19.132572,16.902075,19.3927,0.18817522,0.008241552,0.02411923,0.1701,320.9283492,-11.4954178,0.8685714,t17_f5_c3,19.3831,0.2109,True,True,False,1.2.0,0.0,,0.9960346,390120231.0,ZTF19abkjspk
ztf,60117.402928200085,2363402923115015016,2,2363402923115,20.252914,1,2363,0.26050058,19.185751,16.908747,19.3472,0.18960619,0.004686126,0.023283646,0.1677,320.9283125,-11.4953014,0.83,t17_f5_c3,19.2306,0.1887,True,True,False,1.2.0,0.0,,0.9997019,390120231.0,ZTF19abkjspk
ztf,60123.43984950008,2369439843115015023,2,2369439843115,20.364613,1,2369,0.16033499,19.038254,16.889519,19.5296,0.18563735,0.0124944085,0.025654938,0.1814,320.9283361,-11.4953184,0.6857143,t17_f5_c3,19.4801,0.2162,True,True,False,1.2.0,0.0,,0.99943197,390120231.0,ZTF19abkjspk
ztf,60133.398263900075,2379398263115015018,2,2379398263115,20.035776,1,2379,0.31034532,19.167706,16.906515,19.6209,0.20460595,0.01148574,0.025494236,0.2912,320.9282955,-11.4953055,0.70857143,t17_f5_c3,19.6667,0.3853,True,True,False,1.2.0,0.0,,0.98903835,390120231.0,ZTF19abkjspk
ztf,60146.31682869978,2392316823115015018,2,2392316823115,20.232107,1,2392,0.57130945,19.213844,16.912159,19.5118,0.2012776,0.0077668014,0.024161337,0.2124,320.9282437,-11.4952457,0.7728571,t17_f5_c3,19.3605,0.2325,True,True,False,1.2.0,0.0,,0.9531353,390120231.0,ZTF19abkjspk
ztf,60170.31285879994,2416312853115015026,2,2416312853115,20.35449,1,2416,0.1564184,19.172644,16.90713,19.5111,0.19272053,0.007310492,0.023917848,0.1955,320.9283455,-11.4954015,0.69857144,t17_f5_c3,19.2784,0.1979,True,True,False,1.2.0,0.0,,0.64164567,390120231.0,ZTF19abkjspk
ztf,60181.27289350005,2427272893115015021,2,2427272893115,20.037962,1,2427,0.16806921,18.987766,16.882399,19.5811,0.17384778,0.011389113,0.025004735,0.2485,320.9283506,-11.495312,0.8042857,t17_f5_c3,19.7652,0.3718,True,True,False,1.2.0,0.0,,0.98116887,390120231.0,ZTF19abkjspk
ztf,60193.27277779998,2439272773115015025,2,2439272773115,20.40692,1,2439,0.42060843,19.050402,16.891188,19.1749,0.18765974,0.0124950055,0.025685372,0.1483,320.9282469,-11.4953148,0.5757143,t17_f5_c3,19.0864,0.1714,True,True,False,1.2.0,0.0,,0.64916813,390120231.0,ZTF19abkjspk
ztf,60228.16912040021,2474169123115015011,2,2474169123115,19.88477,1,2474,0.4859633,19.276108,16.919447,19.4919,0.16087905,100.0,0.018358402,0.1979,320.9282283,-11.4953163,0.82285714,t17_f5_c3,19.3616,0.2208,True,True,False,1.2.1,0.0,,0.99933493,390120231.0,ZTF19abkjspk
ztf,60235.126851900015,2481126853115015019,2,2481126853115,20.213947,1,2481,0.45474023,18.939098,16.875263,19.5313,0.19154933,0.01817528,0.028625075,0.2226,320.9282467,-11.4952965,0.53571427,t17_f5_c3,19.3527,0.2381,True,True,False,1.2.1,0.0,,0.5174106,390120231.0,ZTF19abkjspk
ztf,60245.16561339982,2491165613115015009,2,2491165613115,19.476933,1,2491,0.39270025,19.042337,16.890081,19.5158,0.20587261,0.017368509,0.028359339,0.3993,320.9283313,-11.4952451,0.6257143,t17_f5_c3,19.7146,0.6129,True,True,False,1.2.1,0.0,,0.9978282,390120231.0,ZTF19abkjspk
ztf,60257.14809030015,2503148093115015014,2,2503148093115,19.71102,1,2503,0.23395249,19.298618,16.921991,19.6089,0.1982316,100.0,0.022208652,0.277,320.9283049,-11.4953218,0.9042857,t17_f5_c3,19.4741,0.3103,True,True,False,1.2.1,0.0,,0.9998068,390120231.0,ZTF19abkjspk
ztf,60499.40079860017,2745400793115015046,2,2745400793115,20.34499,1,2745,0.23003732,19.251564,16.916616,19.6754,0.20200919,0.005031071,0.02351757,0.22,320.928296,-11.4953468,0.73285717,t17_f5_c3,19.6491,0.2687,True,True,False,24.5.1,0.0,,0.997519,390120231.0,ZTF19abkjspk
ztf,60520.377442100085,2766377443115015041,2,2766377443115,20.25652,1,2766,0.088710964,19.241875,16.915485,19.3001,0.17957067,100.0,0.021070726,0.1692,320.9283558,-11.4953334,0.7271429,t17_f5_c3,19.1501,0.1851,True,True,False,24.5.1,0.0,,0.9992456,390120231.0,ZTF19abkjspk
ztf,60522.37877310021,2768378773115015029,2,2768378773115,20.440283,1,2768,0.6417427,19.184547,16.9086,19.6567,0.17972694,100.0,0.022091944,0.23,320.9283334,-11.4951795,0.55,t17_f5_c3,19.8104,0.3317,True,True,False,24.5.1,0.0,,0.9016127,390120231.0,ZTF19abkjspk
ztf,60583.16865740018,2829168653115015027,2,2829168653115,20.3845,1,2829,0.284946,19.0954,16.897238,19.4048,0.217621,0.017791528,0.028736657,0.184,320.9282864,-11.4953264,0.565714,t17_f5_c3,19.1209,0.1782,False,True,False,24.5.1,0.0,2.838147913115015e+18,,,ZTF19abkjspk
