tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58855.15049770009,1101150492215015002,1,1101150492215,19.53468,1,1101,1.0186465,18.563,18.52197,18.6406,0.085959695,0.082646176,0.08277196,0.1444,43.1816205,68.2148419,0.9114286,t17_f5_c3,0.9999943,18.8459,0.2235,835120122.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58855.200081000105,1101200082215015000,2,1101200082215,19.545523,1,1101,0.16246298,15.023649,14.963947,15.0668,0.03116456,0.029481433,0.02949716,0.006,43.1816645,68.2148443,0.87285715,t17_f5_c3,0.9999531,15.045,0.007,835120222.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58856.1748147998,1102174812215015001,2,1102174812215,19.849646,1,1102,0.14397907,15.007197,14.948369,15.0491,0.036435015,0.034500338,0.0345134,0.0059,43.1816214,68.2148481,0.82285714,t17_f5_c3,0.99963295,15.0399,0.007,835120222.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58859.11937499978,1105119372215015002,1,1105119372215,19.268019,1,1105,1.0613016,18.632294,18.588614,18.7779,0.1275747,0.12244819,0.122544214,0.2209,43.1816427,68.2148279,0.87,t17_f5_c3,0.9999639,18.5729,0.235,835120122.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58859.195486099925,1105195482215015001,2,1105195482215,19.54026,1,1105,0.23303434,15.122463,15.0572405,15.1071,0.028854977,0.02715235,0.027172625,0.0073,43.1816454,68.2148235,0.86714286,t17_f5_c3,0.99994636,15.0987,0.0089,835120222.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58859.23803240014,1105238032215015001,2,1105238032215,19.491901,1,1105,0.16610894,15.078152,15.015463,15.0959,0.026880557,0.025352374,0.02537248,0.0075,43.1816256,68.2148406,0.9028571,t17_f5_c3,0.99998033,15.0873,0.0092,835120222.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58860.19471060019,1106194712215015001,2,1106194712215,19.55098,1,1106,0.16687901,15.090697,15.027301,15.105,0.026244529,0.024734933,0.024755992,0.0068,43.1816339,68.2148407,0.88,t17_f5_c3,0.9999998,15.0948,0.0082,835120222.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58861.18288190011,1107182882215015001,2,1107182882215,19.756056,1,1107,0.2303531,15.065656,15.003665,15.108,0.029490914,0.027836353,0.02785427,0.0059,43.1816442,68.2148254,0.8957143,t17_f5_c3,0.99999857,15.0967,0.007,835120222.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58862.1311805998,1108131182215015003,1,1108131182215,20.615046,1,1108,0.95264876,18.780916,18.730974,18.7532,0.08032808,0.07651729,0.07671683,0.0714,43.1817486,68.214857,0.9071429,t17_f5_c3,0.99999976,18.733,0.089,835120122.0,False,True,False,bulk_1.0.0,0.0,1.120135322215015e+18,ZTF18accjsst
ztf,58864.12421299983,1110124212215015007,1,1110124212215,20.764444,1,1110,0.98854625,18.734013,18.686136,18.6569,0.09116872,0.08707442,0.087235935,0.0625,43.1817453,68.2148473,0.89285713,t17_f5_c3,0.9999992,18.5866,0.0742,835120122.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58867.11518519977,1113115182215015003,2,1113115182215,19.270105,1,1113,0.15091081,15.140672,15.074379,15.1899,0.03255078,0.030604186,0.030622752,0.0099,43.1816424,68.2148521,0.92142856,t17_f5_c3,0.9998714,15.1812,0.012,835120222.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58871.1597684999,1117159762215015002,1,1117159762215,20.337591,1,1117,1.0844579,19.042442,18.979288,18.9253,0.098001435,0.0922019,0.092463516,0.0876,43.1817835,68.2148242,0.8757143,t17_f5_c3,0.99998975,18.9257,0.1115,835120122.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58874.13532410003,1120135322215015000,2,1120135322215,20.176037,1,1120,0.11429194,15.398724,15.315312,15.4306,0.034435377,0.031861167,0.031888958,0.007,43.1816008,68.214858,0.8057143,t17_f5_c3,0.9995072,15.4269,0.0082,835120222.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58874.15652780002,1120156522215015000,1,1120156522215,19.963385,1,1120,1.0806524,19.21249,19.138983,18.8848,0.12970534,0.12094678,0.12121451,0.1479,43.1817946,68.2148232,0.82285714,t17_f5_c3,0.99993324,18.7621,0.169,835120122.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58877.12763890019,1123127632215015002,2,1123127632215,20.311403,1,1123,0.1739663,15.44309,15.356336,15.4689,0.028370269,0.026155064,0.026191566,0.0061,43.1816316,68.2148398,0.8971428,t17_f5_c3,0.9999628,15.4643,0.007,835120222.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58877.176562500186,1123176562215015001,1,1123176562215,20.327608,1,1123,1.0311439,19.294863,19.215767,19.3798,0.098865315,0.09151192,0.091919065,0.1438,43.1816535,68.2148391,0.89285713,t17_f5_c3,0.9999999,19.6274,0.2306,835120122.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58880.11931709992,1126119312215015004,1,1126119312215,20.33472,1,1126,0.9236139,19.300505,19.221012,19.3889,0.100812644,0.093292,0.09369528,0.1709,43.181704,68.2148675,0.94285715,t17_f5_c3,0.99999154,19.3061,0.2029,835120122.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58880.173101900145,1126173102215015001,2,1126173102215,19.965612,1,1126,0.18812479,15.482499,15.392667,15.5303,0.031471554,0.028937167,0.028972447,0.0071,43.1816102,68.2148386,0.88857144,t17_f5_c3,0.999995,15.5133,0.0083,835120222.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58882.102812500205,1128102812215015003,1,1128102812215,19.830479,1,1128,1.0646117,19.389889,19.303839,19.3893,0.15785454,0.1455251,0.1458266,0.222,43.1816972,68.2148283,0.85714287,t17_f5_c3,0.99992704,19.4018,0.288,835120122.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58882.18247690005,1128182472215015001,2,1128182472215,19.597126,1,1128,0.20776694,15.564984,15.468368,15.5964,0.023740299,0.021664847,0.021718986,0.0078,43.1816392,68.2148304,0.8585714,t17_f5_c3,0.99983215,15.579,0.0092,835120222.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58884.11506940005,1130115062215015000,1,1130115062215,18.9582,1,1130,1.46257,19.1333,,19.2472,0.278888,,,0.2485,43.1816355,68.2147165,0.278571,t17_f5_c3,,19.1898,0.3027,,False,False,True,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58884.15476850001,1130154762215015003,2,1130154762215,19.331722,1,1130,0.15565161,15.615207,15.514222,15.6688,0.023518726,0.021370184,0.021429896,0.0099,43.1816332,68.214845,0.87714285,t17_f5_c3,0.99992853,15.6524,0.012,835120222.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58886.19651619997,1132196512215015000,1,1132196512215,19.3262,1,1132,1.08279,19.5743,19.473042,18.9545,0.237892,0.21643162,0.21670859,0.2471,43.1816858,68.2148167,0.298571,t17_f5_c3,,18.9821,0.3255,,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58887.11597219994,1133115972215015000,2,1133115972215,19.713066,1,1133,0.20445673,15.701057,15.592168,15.7381,0.041785188,0.03775874,0.03779779,0.0113,43.1816124,68.2148389,0.8957143,t17_f5_c3,0.99997437,15.7307,0.0139,835120222.0,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58887.22424770007,1133224242215015003,1,1133224242215,19.2079,1,1133,1.02257,19.4526,19.36164,19.1322,0.231413,0.21258628,0.21281596,0.3445,43.1817046,68.2148403,0.521429,t17_f5_c3,,19.0706,0.4182,,False,True,False,bulk_1.0.0,0.0,1.139176842215015e+18,ZTF18accjsst
ztf,58893.176840300206,1139176842215015005,1,1139176842215,20.505045,1,1139,1.0698977,19.884296,19.75155,19.8063,0.16202252,0.14267562,0.14337611,0.2126,43.1817071,68.2148267,0.8242857,t17_f5_c3,0.9999298,20.0377,0.3366,835120122.0,False,True,False,bulk_1.0.0,0.0,1.150139972215015e+18,ZTF18accjsst
ztf,58896.15412040008,1142154122215015002,2,1142154122215,20.43661,1,1142,0.14843072,15.941474,15.807202,15.9489,0.034338873,0.030271998,0.030344328,0.0083,43.1816142,68.2148422,0.9128571,t17_f5_c3,0.9999703,15.9336,0.0097,835120222.0,False,True,False,bulk_1.0.0,0.0,1.150139972215015e+18,ZTF18accjsst
ztf,58896.20303239999,1142203032215015002,1,1142203032215,20.419724,1,1142,1.2128497,19.99739,19.851013,20.1001,0.1776902,0.15450193,0.15527883,0.285,43.1815656,68.2147891,0.8757143,t17_f5_c3,0.9891844,20.1556,0.3843,835120122.0,False,True,False,bulk_1.0.0,0.0,1.150139972215015e+18,ZTF18accjsst
ztf,58899.114733799826,1145114732215015003,2,1145114732215,20.345718,1,1145,0.19169314,16.024393,15.880144,16.0346,0.034391142,0.030029131,0.030112516,0.0093,43.1815935,68.2148411,0.91571426,t17_f5_c3,0.9999435,16.0223,0.0109,835120222.0,False,True,False,bulk_1.0.0,0.0,1.150139972215015e+18,ZTF18accjsst
ztf,58899.160138899926,1145160132215015004,1,1145160132215,20.46492,1,1145,0.9439312,20.059114,19.904755,19.9854,0.17345056,0.14957823,0.15046382,0.2492,43.1816913,68.2148578,0.8542857,t17_f5_c3,0.9998932,19.8678,0.2868,835120122.0,False,True,False,bulk_1.0.0,0.0,1.150139972215015e+18,ZTF18accjsst
ztf,58904.13997690007,1150139972215015004,1,1150139972215,20.480227,1,1150,1.0018442,20.27108,20.086136,20.1289,0.18823563,0.15758052,0.15875372,0.2951,43.1816896,68.2148468,0.7442857,t17_f5_c3,0.9995223,20.4673,0.5166,835120122.0,False,True,False,bulk_1.0.0,0.0,1.160144732215015e+18,ZTF18accjsst
ztf,58904.18256939994,1150182562215015003,2,1150182562215,20.227459,1,1150,0.22848772,16.137835,15.978809,16.1866,0.039783277,0.034275338,0.03436296,0.0115,43.1815692,68.214829,0.9185714,t17_f5_c3,0.99985015,16.1799,0.0139,835120222.0,False,True,False,bulk_1.0.0,0.0,1.160144732215015e+18,ZTF18accjsst
ztf,58911.17924770014,1157179242215015000,2,1157179242215,19.273815,1,1157,0.26394588,16.321335,16.135408,16.3449,0.0360014,0.03020275,0.03033532,0.0191,43.1816401,68.2148157,0.89428574,t17_f5_c3,0.9999893,16.3229,0.0235,835120222.0,False,True,False,bulk_1.0.0,0.0,1.160144732215015e+18,ZTF18accjsst
ztf,58914.14473380009,1160144732215015001,2,1160144732215,18.349623,1,1160,0.14378344,16.414694,16.213531,16.5422,0.053692944,0.044508036,0.044612028,0.0753,43.1815592,68.2148569,0.87142855,t17_f5_c3,0.99993366,16.5273,0.095,835120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accjsst
ztf,59048.41254629986,1294412542215010002,2,1294412542215,20.474302,-1,1294,0.14794016,18.95681,18.83761,18.8634,0.090946816,0.073999725,0.08149055,0.0914,43.1815385,68.2148653,0.9442857,t17_f5_c3,0.99999857,18.816,0.1115,835120222.0,False,True,False,bulk_1.0.0,0.0,1.30346809221501e+18,ZTF18accjsst
ztf,59051.43223380018,1297432232215010002,2,1297432232215,20.428438,-1,1297,0.16836974,18.992321,18.806747,18.9985,0.083557166,0.06212834,0.07042949,0.1012,43.1815114,68.2149001,0.9671429,t17_f5_c3,0.99999976,19.0568,0.1358,835120222.0,False,True,False,bulk_1.0.0,0.0,1.30346809221501e+18,ZTF18accjsst
ztf,59054.40862269979,1300408622215010004,2,1300408622215,20.56642,-1,1300,0.24389635,19.040071,18.768068,19.1752,0.09210967,0.06415473,0.07169755,0.1099,43.1814547,68.2148977,0.93,t17_f5_c3,0.9999995,19.1775,0.1399,835120222.0,False,True,False,bulk_1.0.0,0.0,1.328476652215015e+18,ZTF18accjsst
ztf,59057.46809029998,1303468092215010002,2,1303468092215,20.639235,-1,1303,0.16664061,19.210443,18.651789,19.1534,0.100603916,0.052815843,0.06013858,0.1048,43.1815067,68.2148815,0.88285714,t17_f5_c3,0.9999925,19.0517,0.1211,835120222.0,False,True,False,bulk_1.0.0,0.0,1.332433932215015e+18,ZTF18accjsst
ztf,59062.49283559993,1308492832215010002,2,1308492832215,20.309713,-1,1308,0.24923354,19.726444,18.430454,19.4346,0.15102306,0.039310932,0.045777008,0.1776,43.1814772,68.2148515,0.93714285,t17_f5_c3,0.9999336,19.3883,0.2172,835120222.0,False,True,False,bulk_1.0.0,0.0,1.332433932215015e+18,ZTF18accjsst
ztf,59075.48031250015,1321480312215015005,2,1321480312215,20.472193,1,1321,0.34917468,19.607307,17.892433,19.7105,0.18004148,0.03424181,0.037104152,0.2087,43.1818335,68.2148247,0.69,t17_f5_c3,0.6851135,19.3716,0.1942,835120222.0,False,True,False,bulk_1.0.0,0.0,1.332433932215015e+18,ZTF18accjsst
ztf,59082.47665510001,1328476652215015000,2,1328476652215,20.217335,1,1328,0.2363103,18.733187,17.6459,18.7525,0.11578037,0.04097965,0.042532455,0.0932,43.1817866,68.2148519,0.9142857,t17_f5_c3,0.9999987,18.742,0.1167,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59086.42622689996,1332426222215015013,2,1332426222215,20.657295,1,1332,0.32440984,18.564568,17.580875,18.4439,0.0711401,0.026674373,0.028749978,0.0571,43.1817961,68.2148217,0.5857143,t17_f5_c3,0.99990726,18.3899,0.068,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59086.433935199864,1332433932215015014,2,1332433932215,20.668238,1,1332,0.22240886,18.571835,17.583807,18.5988,0.076418,0.028818514,0.030759854,0.0659,43.181773,68.2148573,0.56,t17_f5_c3,0.99997175,18.6353,0.0853,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59088.43241900019,1334432412215015004,2,1334432412215,20.214235,1,1334,0.1986586,18.289955,17.461418,18.3948,0.07802025,0.035082188,0.03637412,0.0721,43.1817197,68.2148427,0.93142855,t17_f5_c3,0.99999887,18.4089,0.0921,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59089.4478356,1335447832215015012,2,1335447832215,20.49919,1,1335,0.2698463,18.448648,17.53253,18.3594,0.062409617,0.024803607,0.026841309,0.0595,43.181792,68.2148413,0.80857146,t17_f5_c3,0.9999037,18.3381,0.0732,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59091.493205999956,1337493202215015023,2,1337493202215,20.766186,1,1337,0.23815587,18.30919,17.470343,18.2138,0.06043108,0.02617219,0.027907534,0.0411,43.1817105,68.2148291,0.55285716,t17_f5_c3,0.99998796,18.2066,0.0506,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59093.3659144002,1339365912215015003,2,1339365912215,19.51442,1,1339,0.28093123,18.247248,17.441298,18.1632,0.068270735,0.031099081,0.032497853,0.1021,43.1818304,68.2148569,0.94285715,t17_f5_c3,0.9999993,18.0431,0.1169,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59094.368159700185,1340368152215015001,2,1340368152215,19.414993,1,1340,0.24283364,18.014885,17.324478,17.9827,0.08574255,0.04460064,0.045397706,0.1146,43.1816054,68.214819,0.88285714,t17_f5_c3,0.9999054,18.0274,0.1529,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59095.40751159983,1341407512215015000,2,1341407512215,19.634506,1,1341,0.08355104,17.99698,17.314962,18.002,0.08113697,0.042470485,0.043292377,0.0885,43.1816721,68.2148735,0.94142854,t17_f5_c3,0.9999905,17.9013,0.1032,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59096.34548609983,1342345482215015000,2,1342345482215,19.930513,1,1342,0.22717546,18.051392,17.343655,18.1425,0.0755578,0.0384164,0.039371736,0.0831,43.1816953,68.2148263,0.88857144,t17_f5_c3,0.99998295,18.1887,0.1105,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59097.46936339978,1343469362215015004,2,1343469362215,19.71198,1,1343,0.184036,17.968176,17.299498,17.9274,0.07105321,0.037477553,0.038380664,0.0712,43.1816026,68.2148385,0.95285714,t17_f5_c3,0.9999996,17.9017,0.0886,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59102.42313659983,1348423132215015000,2,1348423132215,18.334934,1,1348,0.043666862,17.578964,17.072186,17.9698,0.15843995,0.099119484,0.09934658,0.2336,43.1816349,68.2148765,0.81714284,t17_f5_c3,0.9999919,17.9272,0.2883,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59107.43758099992,1353437582215015006,2,1353437582215,20.248325,1,1353,0.197417,17.582619,17.074474,17.5797,0.05499851,0.03377895,0.034442395,0.0378,43.1816263,68.214836,0.87285715,t17_f5_c3,0.99999714,17.5545,0.0461,835120222.0,False,True,False,bulk_1.0.0,0.0,1.358395482215015e+18,ZTF18accjsst
ztf,59110.467430599965,1356467432215015016,2,1356467432215,19.869406,1,1356,0.1349587,17.316454,16.900328,17.3557,0.04810782,0.032287154,0.032791775,0.0437,43.1816524,68.2148495,0.8371429,t17_f5_c3,0.9999944,17.3692,0.0557,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59112.39548610011,1358395482215015008,2,1358395482215,20.644945,1,1358,0.19954291,17.488108,17.014332,17.5432,0.05498156,0.0349645,0.035539147,0.0266,43.1816803,68.2148356,0.7871429,t17_f5_c3,0.9998926,17.532,0.0324,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59113.431006900035,1359431002215015009,2,1359431002215,20.540138,1,1359,0.16702814,17.486229,17.013117,17.4853,0.041074764,0.025794238,0.02656627,0.0267,43.1816417,68.2148415,0.9085714,t17_f5_c3,0.9999983,17.4602,0.0322,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59115.362939800136,1361362932215015002,2,1361362932215,20.413351,1,1361,0.22896746,17.345957,16.92035,17.3518,0.04150933,0.027433919,0.028048068,0.0253,43.1817001,68.2148317,0.9457143,t17_f5_c3,0.99999976,17.3253,0.0305,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59116.3943403,1362394342215015006,2,1362394342215,20.591074,1,1362,0.20225401,17.406252,16.960722,17.3922,0.04783411,0.03115039,0.031734075,0.0242,43.1816768,68.2148297,0.87714285,t17_f5_c3,0.9996307,17.3775,0.0293,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59116.40136570018,1362401362215015006,2,1362401362215,20.558222,1,1362,0.17639983,17.446508,16.987263,17.47,0.043380186,0.027731504,0.028417956,0.026,43.1816696,68.2148408,0.92714286,t17_f5_c3,0.9998466,17.438,0.0312,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59117.394247699995,1363394242215015004,2,1363394242215,20.665953,1,1363,0.18987356,17.349962,16.923056,17.3464,0.052415196,0.034887437,0.035374817,0.022,43.1816412,68.2148402,0.72,t17_f5_c3,0.9998398,17.3435,0.0268,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59119.393044000026,1365393042215015022,2,1365393042215,19.243246,1,1365,0.12646328,17.307611,16.894293,17.3613,0.056845617,0.03842777,0.038848046,0.0726,43.18164,68.2148519,0.9557143,t17_f5_c3,0.99999964,17.3553,0.092,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59122.39373840019,1368393732215015001,2,1368393732215,19.82775,1,1368,0.15101023,17.166342,16.795794,17.2165,0.048454374,0.034048494,0.034443986,0.0386,43.18164,68.2148496,0.9342857,t17_f5_c3,0.999969,17.1935,0.0478,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59123.37468749983,1369374682215015001,2,1369374682215,19.679953,1,1369,0.12513143,17.130459,16.770164,17.2205,0.06760617,0.048247106,0.048514146,0.0441,43.1816143,68.2148565,0.92,t17_f5_c3,0.9999234,17.2362,0.0569,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59124.2816319,1370281632215015000,2,1370281632215,19.560366,1,1370,0.17127979,17.109247,16.7549,17.0687,0.0553669,0.039633844,0.039949518,0.0425,43.1816391,68.2148406,0.9285714,t17_f5_c3,0.9996053,17.0391,0.0527,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59125.32582180016,1371325822215015000,2,1371325822215,19.867996,1,1371,0.17739849,17.057302,16.717173,17.0876,0.06271503,0.04559162,0.04584792,0.0341,43.1816667,68.2148427,0.92,t17_f5_c3,0.9994985,17.0494,0.0418,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59126.333217599895,1372333212215015003,2,1372333212215,19.800457,1,1372,0.08742772,16.985022,16.663864,17.0304,0.06271309,0.046426408,0.046654638,0.0343,43.1816535,68.2148633,0.89428574,t17_f5_c3,0.99974215,17.0213,0.0432,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59127.38041670015,1373380412215015009,2,1373380412215,18.451971,1,1373,0.11046472,17.148026,16.782742,17.0425,0.06915627,0.049130555,0.049398948,0.1163,43.181616,68.2148549,0.60714287,t17_f5_c3,0.9996046,17.0263,0.1469,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59129.47480319999,1375474802215015002,2,1375474802215,20.144405,1,1375,0.15616256,16.931833,16.624048,16.951,0.04854589,0.03629174,0.036562715,0.0234,43.1816088,68.2148473,0.9128571,t17_f5_c3,0.9999995,16.9258,0.0285,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59134.2818287001,1380281822215015010,1,1380281822215,20.5002,1,1380,1.11266,20.7417,20.4682,20.9021,0.261829,0.20167372,0.20352513,0.5159,43.1818912,68.2148214,0.558571,t17_f5_c3,,21.1853,0.8588,,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59134.43114579981,1380431142215015007,2,1380431142215,20.296295,1,1380,0.15270564,16.58136,16.35015,16.628,0.05004958,0.040302206,0.040449817,0.0145,43.1816103,68.2148484,0.9257143,t17_f5_c3,0.99951625,16.6151,0.0174,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59136.36055559991,1382360552215015009,1,1382360552215,20.882824,1,1382,1.4303325,20.754072,,20.7379,0.1950655,,,0.3601,43.1820195,68.2147485,0.40428573,t17_f5_c3,0.9904171,21.0567,0.6188,835120122.0,False,False,True,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59136.48931710003,1382489312215015002,2,1382489312215,20.466484,1,1382,0.12690096,16.515705,16.296783,16.5705,0.042646237,0.03470349,0.0348588,0.0132,43.1816195,68.2148513,0.9071429,t17_f5_c3,0.9998877,16.5594,0.0158,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59138.34383099992,1384343832215015004,2,1384343832215,20.436583,1,1384,0.16927934,16.432167,16.22803,16.4594,0.03583627,0.029533207,0.02969392,0.0118,43.1816479,68.2148396,0.9285714,t17_f5_c3,0.9999963,16.4432,0.014,835120222.0,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59138.36541670002,1384365412215015005,1,1384365412215,20.5389,1,1384,1.20336,20.4419,20.228361,20.0049,0.204452,0.16650641,0.1679484,0.2147,43.1820097,68.214812,0.228571,t17_f5_c3,,19.9341,0.2577,,False,True,False,bulk_1.0.0,0.0,1.386256282215015e+18,ZTF18accjsst
ztf,59140.256284699775,1386256282215015002,2,1386256282215,20.481972,1,1386,0.16548915,16.346418,16.156506,16.3466,0.03569046,0.029823547,0.029963102,0.0109,43.1816746,68.214844,0.8957143,t17_f5_c3,0.99885917,16.3269,0.0128,835120222.0,False,True,False,bulk_1.0.0,0.0,1.412329562215015e+18,ZTF18accjsst
ztf,59140.40454859985,1386404542215015007,1,1386404542215,20.719,1,1386,1.20381,20.4742,20.254824,20.2727,0.217883,0.1765937,0.17802164,0.2555,43.1820293,68.2148147,0.341429,t17_f5_c3,,20.1589,0.295,,False,True,False,bulk_1.0.0,0.0,1.412329562215015e+18,ZTF18accjsst
ztf,59142.40101849986,1388401012215015029,1,1388401012215,20.907217,1,1388,1.1138669,20.121845,19.958961,19.8733,0.17589766,0.15042041,0.15139325,0.1547,43.1819424,68.2148315,0.36857143,t17_f5_c3,0.995278,19.9405,0.21,835120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accjsst
ztf,59142.40101849986,1388401012215025029,1,1388401012215,20.907217,1,1388,1.1138669,20.121845,19.958961,19.8733,0.17589766,0.15042041,0.15139325,0.1547,43.1819424,68.2148315,0.36857143,t17_f5_c3,0.995278,19.9405,0.21,835120122.0,False,True,False,bulk_1.0.0,0.0,1.412329562215015e+18,ZTF18accjsst
ztf,59144.33642360009,1390336422215015014,1,1390336422215,21.0474,1,1390,1.2163,20.1929,20.019835,19.7918,0.184703,0.15644181,0.15748808,0.1243,43.1821885,68.2148375,0.172857,t17_f5_c3,,19.8341,0.1643,,False,True,False,bulk_1.0.0,0.0,1.412329562215015e+18,ZTF18accjsst
ztf,59144.41351850005,1390413512215015009,2,1390413512215,20.742218,1,1390,0.15970492,16.140509,15.981119,16.1499,0.03620935,0.03116872,0.031265464,0.0082,43.1816073,68.2148428,0.73571426,t17_f5_c3,0.9983946,16.1455,0.0094,835120222.0,False,True,False,bulk_1.0.0,0.0,1.412329562215015e+18,ZTF18accjsst
ztf,59146.38393520005,1392383932215015008,2,1392383932215,16.2671,1,1392,0.140293,16.0376,15.891699,16.0208,0.325202,0.2843015,0.2843105,0.3216,43.1816647,68.2148467,0.718571,t17_f5_c3,,16.0669,0.4308,,False,True,False,bulk_1.0.0,0.0,1.412329562215015e+18,ZTF18accjsst
