tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60499.31663190015,2745316635815015037,2,2745316635815,19.963371,1,2745,0.19495107,19.484232,17.366468,19.7341,0.16542013,0.020225849,0.023522466,0.2992,296.2400014,-14.8078295,0.89857143,t17_f5_c3,0.9999958,19.8546,0.4251,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60501.335462999996,2747335465815015064,2,2747335465815,20.355728,1,2747,0.07920265,19.52719,17.372475,19.6129,0.141096,0.015173469,0.019392267,0.2319,296.2400391,-14.8078972,0.88714284,t17_f5_c3,0.999784,19.7446,0.3321,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60508.29604170006,2754296045815015029,2,2754296045815,19.433563,1,2754,0.21725519,19.308598,17.339693,19.0657,0.17849143,0.02664888,0.029110884,0.2491,296.2400885,-14.8078842,0.8685714,t17_f5_c3,0.9998239,19.0924,0.3264,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60516.39493060019,2762394935815015017,2,2762394935815,19.30624,1,2762,0.06195628,19.094938,17.301847,19.1261,0.18972823,0.03457847,0.036382787,0.3445,296.2400086,-14.8078678,0.88,t17_f5_c3,0.9998836,19.0628,0.4166,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60519.33499999996,2765334995815015043,2,2765334995815,20.236458,1,2765,0.18850462,19.258757,17.331406,18.92,0.1771183,0.027670136,0.030013954,0.1317,296.2400509,-14.8078332,0.7985714,t17_f5_c3,0.999984,19.119,0.2003,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60521.29369209986,2767293695815015043,2,2767293695815,20.31291,1,2767,0.121283926,19.063236,17.295696,18.9846,0.12933066,0.022762395,0.025391348,0.1352,296.2400054,-14.8079072,0.8385714,t17_f5_c3,0.9999865,18.9661,0.1685,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60524.377476899885,2770377475815015039,2,2770377475815,20.109482,1,2770,0.13399647,19.22757,17.326057,19.1968,0.13330707,0.020032492,0.02313388,0.1914,296.2399865,-14.8078624,0.94285715,t17_f5_c3,0.99998903,19.3224,0.2731,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60530.316423600074,2776316425815015039,2,2776316425815,20.296614,1,2776,0.052673712,19.300062,17.338297,19.5673,0.13569528,0.018956274,0.02227708,0.2354,296.2400449,-14.8078737,0.87857145,t17_f5_c3,0.9999594,19.5506,0.2942,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60530.316423600074,2776316425815025035,2,2776316425815,20.2966,1,2776,0.05055,19.299,17.338121,19.5801,0.136054,0.019048052,0.022354243,0.2382,296.2400447,-14.8078749,0.892857,t17_f5_c3,,19.5623,0.2974,,False,True,False,24.5.1,0.0,2.805212215815015e+18,ZTF18abrxqdg
ztf,60535.272719900124,2781272715815015045,2,2781272715815,20.186413,1,2781,0.23010388,19.151445,17.312458,19.2868,0.113719776,0.017505359,0.020904575,0.1896,296.2400586,-14.8078246,0.9342857,t17_f5_c3,0.99997795,19.4557,0.2815,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60537.29334490001,2783293345815015037,2,2783293345815,19.947145,1,2783,0.09133274,19.089184,17.300743,19.3704,0.14182748,0.024865106,0.027313907,0.2521,296.2400341,-14.8079016,0.86285716,t17_f5_c3,0.99997026,19.5335,0.3735,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60543.27349539986,2789273495815015029,2,2789273495815,19.5565,1,2789,0.231541,19.1586,17.31377,18.6085,0.162346,0.027389947,0.02968314,0.1689,296.240069,-14.8078286,0.671429,t17_f5_c3,,18.5898,0.2123,,False,True,False,24.5.1,0.0,2.805212215815015e+18,ZTF18abrxqdg
ztf,60545.25510419998,2791255105815015031,2,2791255105815,19.684605,1,2791,0.24564369,18.944609,17.271362,18.707,0.16550712,0.03369108,0.03544197,0.1454,296.2400917,-14.8078618,0.8757143,t17_f5_c3,0.9998786,18.672,0.1796,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60547.232777799945,2793232775815015042,2,2793232775815,20.294939,1,2793,0.09917794,19.216036,17.324047,19.1762,0.12871277,0.019348703,0.022533378,0.1629,296.2400425,-14.8079002,0.80857146,t17_f5_c3,0.9999992,19.2325,0.2177,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60550.23064809991,2796230645815015035,2,2796230645815,20.316772,1,2796,0.20040688,19.015633,17.286184,19.1263,0.15441476,0.02935088,0.031398553,0.1499,296.2400489,-14.8078276,0.9014286,t17_f5_c3,0.99999917,19.3133,0.2256,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60552.27140050009,2798271405815015033,2,2798271405815,20.174715,1,2798,0.41140062,19.339756,17.344713,19.2909,0.18293644,0.026641645,0.029126167,0.1897,296.2399079,-14.8079059,0.69857144,t17_f5_c3,0.9999552,19.5879,0.3163,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60554.27607640019,2800276075815015044,2,2800276075815,20.163235,1,2800,0.27309582,19.274277,17.33402,19.2946,0.16115217,0.024338739,0.0269857,0.1933,296.2401,-14.8079059,0.81142855,t17_f5_c3,0.99995756,19.5056,0.298,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60556.269166700076,2802269165815015047,2,2802269165815,20.107925,1,2802,0.24010962,19.221548,17.32501,19.2161,0.16387619,0.02612646,0.02856938,0.1917,296.2400016,-14.8078118,0.81,t17_f5_c3,0.9999975,19.2663,0.2552,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60559.2122105998,2805212215815015030,2,2805212215815,20.028238,1,2805,0.1613395,19.1041,17.303598,18.9018,0.167854,0.029892787,0.031969186,0.1461,296.2400666,-14.807854,0.69142854,t17_f5_c3,0.9999389,18.6794,0.1515,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60561.3017477002,2807301745815015022,2,2807301745815,19.282,1,2807,0.424242,19.0507,17.293224,18.6141,0.169427,0.031640798,0.033573184,0.1925,296.2400072,-14.8079954,0.824286,t17_f5_c3,,18.6455,0.2533,,False,True,False,24.5.1,0.0,2.825251205815015e+18,ZTF18abrxqdg
ztf,60571.21241899999,2817212415815015010,2,2817212415815,19.2098,1,2817,0.101738,19.2493,17.329798,18.7419,0.218723,0.035481773,0.03733306,0.2464,296.2400303,-14.8078508,0.734286,t17_f5_c3,,18.6495,0.2901,,False,True,False,24.5.1,0.0,2.844107615815015e+18,ZTF18abrxqdg
ztf,60576.18962959992,2822189625815015033,2,2822189625815,20.159569,1,2822,0.56881166,19.214506,17.32378,19.1461,0.1651712,0.026547479,0.028949674,0.1712,296.240144,-14.8077694,0.76,t17_f5_c3,0.99999475,19.1372,0.2156,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60579.25120369997,2825251205815015032,2,2825251205815,19.760555,1,2825,0.16140348,19.396116,17.353493,19.2387,0.15111773,0.019735707,0.023028538,0.2289,296.2400716,-14.8078678,0.8685714,t17_f5_c3,0.99999845,19.2298,0.2897,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60596.13747690013,2842137475815015015,2,2842137475815,19.633343,1,2842,0.16519667,19.222261,17.325134,19.1643,0.20195791,0.033236068,0.035189267,0.2578,296.2399979,-14.8078427,0.7842857,t17_f5_c3,0.9999832,19.0374,0.2937,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60598.10761569999,2844107615815015017,2,2844107615815,19.742987,1,2844,0.3198962,19.341814,17.345041,19.2966,0.19282502,0.028299918,0.030651676,0.2803,296.2400201,-14.8077903,0.78,t17_f5_c3,0.9999672,19.3114,0.3634,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60603.17934030015,2849179345815015017,2,2849179345815,19.3144,1,2849,0.179366,19.3822,17.351362,19.2073,0.239301,0.03491034,0.036864553,0.326,296.2400354,-14.8078297,0.667143,t17_f5_c3,,19.2036,0.4161,,False,True,False,24.5.1,0.0,2.855128335815015e+18,ZTF18abrxqdg
ztf,60609.12833329989,2855128335815015028,2,2855128335815,19.757624,1,2855,0.42284337,19.404257,17.35473,19.4029,0.19994572,0.027848018,0.030276207,0.2691,296.2399841,-14.8077672,0.8971428,t17_f5_c3,0.99998474,19.0759,0.2545,336120258.0,True,True,False,24.5.1,0.0,,ZTF18abrxqdg
ztf,60817.43488429999,3063434885815015037,2,3063434885815,20.385132,1,3063,0.24114767,19.587656,17.380587,19.5015,0.18107523,0.020356856,0.023715466,0.2029,296.2399994,-14.8078199,0.8157143,t17_f5_c3,0.9990108,19.6411,0.2922,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60884.2920022998,3130292005815010039,2,3130292005815,20.432816,-1,3130,0.28573617,19.712526,17.689627,19.8941,0.19208553,0.02503944,0.029808132,0.2786,296.2400014,-14.8079562,0.73,t17_f5_c3,0.9996766,19.6704,0.2883,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60884.39078699984,3130390785815010039,2,3130390785815,20.408703,-1,3130,0.23946927,19.83379,17.671967,19.9382,0.18321411,0.019304251,0.025016662,0.3041,296.2400627,-14.8079354,0.7171429,t17_f5_c3,0.9999749,19.5807,0.2783,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60886.298229199834,3132298225815010044,2,3132298225815,20.294552,-1,3132,0.7101894,19.933573,17.659025,19.928,0.18239146,0.016022354,0.02244842,0.3104,296.2398484,-14.8077797,0.8157143,t17_f5_c3,0.99945796,19.7009,0.3206,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60888.3121181,3134312115815010033,2,3134312115815,20.4782,-1,3134,0.311983,19.7431,17.684958,19.7029,0.223467,0.029456122,0.033570446,0.2267,296.2399653,-14.8079448,0.804286,t17_f5_c3,,19.2787,0.195,,False,True,False,27.5.6,0.0,3.15424932581501e+18,ZTF18abrxqdg
ztf,60890.3601505002,3136360155815010021,2,3136360155815,19.9772,-1,3136,0.486708,19.8292,17.672594,19.693,0.301472,0.038175445,0.041362263,0.2833,296.2399809,-14.8080103,0.825714,t17_f5_c3,,19.8629,0.4225,,False,True,False,27.5.6,0.0,3.15424932581501e+18,ZTF18abrxqdg
ztf,60890.36109950021,3136361095815010025,2,3136361095815,19.912,-1,3136,0.337873,19.7166,17.688995,19.6061,0.231722,0.031947497,0.03580349,0.265,296.2399631,-14.8079513,0.847143,t17_f5_c3,,19.2927,0.2533,,False,True,False,27.5.6,0.0,3.15424932581501e+18,ZTF18abrxqdg
ztf,60901.20697919978,3147206975815010022,2,3147206975815,20.429382,-1,3147,0.38598448,19.719208,17.688593,19.8192,0.18679735,0.023819424,0.028782265,0.2683,296.239919,-14.807914,0.73142856,t17_f5_c3,0.99619013,19.5592,0.2682,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60901.20697919978,3147206975815020022,2,3147206975815,20.4294,-1,3147,0.385984,19.7192,17.688595,19.8192,0.186797,0.023819627,0.028782444,0.2683,296.239919,-14.807914,0.731429,t17_f5_c3,,19.5592,0.2682,,False,True,False,27.5.6,0.0,3.15424932581501e+18,ZTF18abrxqdg
ztf,60902.20548610017,3148205485815010047,2,3148205485815,20.303812,-1,3148,0.36962003,19.625935,17.703705,19.8067,0.14785294,0.019111948,0.02517319,0.2734,296.23992,-14.8079123,0.8657143,t17_f5_c3,0.9999206,19.6309,0.2958,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60908.249328699894,3154249325815010030,2,3154249325815,20.19711,-1,3154,0.33687225,19.883015,17.665415,19.7659,0.19794503,0.020224871,0.02567465,0.2823,296.240003,-14.8079708,0.8371429,t17_f5_c3,0.99577725,19.5003,0.2815,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60938.19037039997,3184190375815015052,2,3184190375815,20.236948,1,3184,0.31297603,19.504568,17.369337,19.23,0.16313416,0.019393167,0.022827186,0.1786,296.2400979,-14.8078309,0.74285716,t17_f5_c3,0.9878179,19.2286,0.2266,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60939.19075229997,3185190755815015049,3,3185190755815,19.634705,1,3185,0.15840675,18.927624,16.572277,18.7809,0.16477768,100.0,0.018826067,0.2096,296.239995,-14.8078528,0.7985714,t17_f5_c3,0.99982023,18.8689,0.2885,336120358.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60939.229027799796,3185229025815015046,2,3185229025815,20.154568,1,3185,0.25225466,19.410412,17.35566,19.6451,0.16678376,0.022143045,0.025133504,0.2742,296.2400704,-14.8078242,0.8042857,t17_f5_c3,0.99999774,19.6635,0.3548,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60941.18895829981,3187188955815015028,2,3187188955815,20.001497,1,3187,0.19591963,19.346603,17.3458,19.2805,0.20929289,0.030981211,0.033146184,0.2084,296.2400807,-14.8078654,0.69285715,t17_f5_c3,0.9999708,19.2258,0.2523,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60941.207939799875,3187207935815015021,2,3187207935815,19.707073,1,3187,0.26224783,19.395405,17.353386,19.3038,0.20603867,0.029088352,0.031415276,0.2421,296.2400867,-14.8078353,0.80857146,t17_f5_c3,0.999635,19.1865,0.2772,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60941.25232640002,3187252325815015023,3,3187252325815,18.8266,1,3187,0.403843,18.7687,16.552896,18.7176,0.279928,0.029776067,0.0363685,0.3179,296.2399443,-14.8079357,0.62,t17_f5_c3,,19.0174,0.5349,,False,True,False,27.5.7a32.dev1,0.0,3.215104945815015e+18,ZTF18abrxqdg
ztf,60942.18893520022,3188188935815015033,2,3188188935815,20.005579,1,3188,0.21370085,19.399508,17.35401,19.3975,0.18239321,0.025050085,0.027721042,0.2274,296.2399873,-14.8078318,0.8542857,t17_f5_c3,0.99999785,19.4657,0.3083,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60943.18959489977,3189189595815015038,2,3189189595815,20.249825,1,3189,0.49698284,19.151508,17.31247,18.9573,0.13548778,0.022128893,0.024904907,0.1358,296.2400902,-14.8077556,0.89857143,t17_f5_c3,0.9996341,18.9981,0.1788,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60944.12645829981,3190126455815015018,2,3190126455815,19.917204,1,3190,0.30079836,18.991539,17.281242,19.1667,0.16733745,0.03280381,0.034631744,0.1798,296.2400782,-14.8078103,0.88857144,t17_f5_c3,0.9997063,19.4916,0.3079,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60944.19017359987,3190190175815015019,3,3190190175815,19.381994,1,3190,0.26240134,18.729633,16.54774,18.5467,0.17165989,0.009875077,0.023009762,0.1734,296.2399609,-14.8078887,0.7942857,t17_f5_c3,0.99985445,18.4927,0.2093,336120358.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60948.19247689983,3194192475815015035,2,3194192475815,19.952059,1,3194,0.16399507,19.043339,17.291761,19.0455,0.12767375,0.022833653,0.02543728,0.1881,296.2400223,-14.8078331,0.93285716,t17_f5_c3,0.99999833,19.2485,0.289,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60951.1730324002,3197173035815015017,2,3197173035815,19.682316,1,3197,0.115962386,19.043985,17.291891,18.9477,0.16720003,0.031351972,0.03329648,0.2162,296.2400507,-14.8078983,0.76714283,t17_f5_c3,0.99948114,19.1346,0.328,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60953.1693171002,3199169315815015019,2,3199169315815,19.477148,1,3199,0.20512353,19.021084,17.28729,19.1204,0.15774257,0.029932758,0.031947125,0.2891,296.2399702,-14.8078614,0.93,t17_f5_c3,0.9999963,18.8307,0.2837,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60956.18576390017,3202185765815015013,2,3202185765815,19.19716,1,3202,0.29749477,19.053207,17.29372,19.1426,0.19995837,0.03792172,0.03954985,0.3098,296.2401048,-14.8079114,0.8814286,t17_f5_c3,0.9999987,19.1958,0.4167,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60960.14724540012,3206147245815015032,2,3206147245815,20.197945,1,3206,0.22900705,19.002808,17.283566,18.995,0.14978477,0.028660798,0.030744715,0.1497,296.240089,-14.8078598,0.87142855,t17_f5_c3,0.9999894,19.0258,0.1958,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60965.1266667,3211126665815015024,2,3211126665815,19.99566,1,3211,0.16308413,18.832968,17.24647,18.8448,0.15595894,0.034540214,0.036175214,0.1431,296.2400315,-14.8078376,0.79714286,t17_f5_c3,0.9999206,19.145,0.2398,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60967.105185199995,3213105185815015047,2,3213105185815,19.914562,1,3213,0.3909491,18.968239,17.276379,19.0337,0.14742671,0.02899855,0.031033598,0.1706,296.240073,-14.8077806,0.81142855,t17_f5_c3,0.99999845,19.336,0.2865,336120258.0,True,True,False,27.5.6,0.0,,ZTF18abrxqdg
ztf,60969.10494210012,3215104945815015036,2,3215104945815,20.142838,1,3215,0.33292338,18.934664,17.269224,18.7986,0.10364686,0.019472811,0.022355292,0.1285,296.2400878,-14.8078039,0.9457143,t17_f5_c3,0.99988604,18.7103,0.1507,336120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrxqdg
ztf,60972.1681597,3218168155815015020,2,3218168155815,19.536285,1,3218,0.5765176,18.856274,17.251831,19.0728,0.14250374,0.030664157,0.032512423,0.2259,296.240132,-14.8077511,0.89,t17_f5_c3,0.99997437,18.8023,0.2251,336120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrxqdg
ztf,60974.105474499986,3220105475815015020,2,3220105475815,19.814026,1,3220,0.27172,18.91871,17.265764,18.7854,0.11796082,0.023293639,0.025737058,0.1404,296.2400411,-14.8078043,0.81857145,t17_f5_c3,0.99999976,18.6865,0.1632,336120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrxqdg
ztf,60979.115243100096,3225115245815015011,2,3225115245815,19.764833,1,3225,0.34646976,18.670963,17.206682,18.6098,0.15376973,0.038547654,0.03991704,0.149,296.2400625,-14.8077868,0.69714284,t17_f5_c3,0.9999752,18.3051,0.1439,336120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrxqdg
ztf,60981.099363400135,3227099365815015026,2,3227099365815,19.678,1,3227,0.26032007,18.915028,17.26496,19.2058,0.1428302,0.029269077,0.031245863,0.2617,296.2399833,-14.8078163,0.9128571,t17_f5_c3,0.999995,19.3135,0.3696,336120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrxqdg
ztf,60983.094745399896,3229094745815015025,2,3229094745815,19.628242,1,3229,0.07805616,18.760466,17.229216,18.947,0.10334752,0.02289558,0.025223209,0.2206,296.2400282,-14.8078996,0.9242857,t17_f5_c3,0.9999999,18.7812,0.2425,336120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrxqdg
ztf,60987.0868286998,3233086825815015023,2,3233086825815,20.069317,1,3233,0.5562759,18.792917,17.237047,18.7641,0.10871334,0.023646245,0.025937907,0.1342,296.240071,-14.8077294,0.89,t17_f5_c3,0.99998343,18.8628,0.187,336120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrxqdg
ztf,60989.087580999825,3235087585815015021,2,3235087585815,19.74078,1,3235,0.44735897,19.042131,17.291521,19.0679,0.15829197,0.029508745,0.031565644,0.1968,296.2399235,-14.8079573,0.9042857,t17_f5_c3,0.99999714,19.148,0.2702,336120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrxqdg
ztf,61108.54483800009,3354544832215010004,2,3354544832215,19.120834,-1,3354,0.7529169,19.2127,17.49134,19.4396,0.19466227,0.034216255,0.039878435,0.4733,296.2401364,-14.8080659,0.8428571,t17_f5_c3,0.99781954,19.3032,0.5354,1379120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrxqdg
