tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61071.57355319988,3317573550415015054,2,3317573550415,17.4696,1,3317,0.494288,15.7325,14.69248,15.7673,0.048942,0.010736023,0.018779058,0.0488,286.0312493,-4.9862785,0.554286,t17_f5_c3,15.744,0.0611,False,True,False,27.5.7a32.dev1,0.0,3.325563220415015e+18,,,ZTF23aacdvyc
ztf,61071.57449069992,3317574490415015031,2,3317574490415,17.370075,1,3317,0.8519215,15.702571,14.680898,15.8115,0.04634222,0.009729896,0.018084552,0.0555,286.0312802,-4.9863852,0.50714284,t17_f5_c3,15.8001,0.0703,True,True,False,27.5.7a32.dev1,0.0,,0.9994506,436120204.0,ZTF23aacdvyc
ztf,61075.57446759986,3321574463715015035,2,3321574463715,17.7962,1,3321,0.348111,15.9299,14.580387,15.9355,0.043094,100.0,0.012434023,0.0462,286.0311899,-4.98629,0.598571,t17_f5_c3,15.9758,0.0612,False,True,False,27.5.7a32.dev1,0.0,3.325563220415015e+18,,,ZTF23aacdvyc
ztf,61075.57493059989,3321574933715015057,2,3321574933715,17.927284,1,3321,1.1622453,15.969872,14.59177,16.0737,0.043025102,100.0,0.012091525,0.0517,286.0314131,-4.9863842,0.5371429,t17_f5_c3,16.0701,0.0659,True,True,False,27.5.7a32.dev1,0.0,,0.9771823,1430120237.0,ZTF23aacdvyc
ztf,61075.577326400205,3321577323715015027,2,3321577323715,17.6347,1,3321,0.218289,16.1166,14.6310425,16.2393,0.051521,100.0,0.01311479,0.0791,286.0311977,-4.9862026,0.562857,t17_f5_c3,16.1504,0.0934,False,True,False,27.5.7a32.dev1,0.0,3.325563220415015e+18,,,ZTF23aacdvyc
ztf,61077.56510420004,3323565100415015010,2,3323565100415,18.7208,1,3323,0.157273,15.624,14.649557,15.5953,0.033733,100.0,0.013749218,0.0194,286.0310989,-4.9861906,0.798571,t17_f5_c3,15.5658,0.0238,False,True,False,27.5.7a32.dev1,0.0,3.325563220415015e+18,,,ZTF23aacdvyc
ztf,61077.56848380016,3323568480415015006,2,3323568480415,18.5232,1,3323,0.37641,15.6487,14.659557,15.6544,0.028554,100.0,0.011481796,0.0245,286.0312252,-4.9862552,0.807143,t17_f5_c3,15.642,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.325563220415015e+18,,,ZTF23aacdvyc
ztf,61077.57525460003,3323575250415015004,2,3323575250415,17.8598,1,3323,0.317709,15.8233,14.726429,15.8582,0.044619,0.003354466,0.016246924,0.0533,286.0312071,-4.9862505,0.747143,t17_f5_c3,15.8983,0.0709,False,True,False,27.5.7a32.dev1,0.0,3.325563220415015e+18,,,ZTF23aacdvyc
ztf,61078.56664349977,3324566640415015026,2,3324566640415,18.4636,1,3324,0.085776,15.5284,14.6095705,15.5381,0.035739,0.005595959,0.015332411,0.0174,286.0311631,-4.9862014,0.615714,t17_f5_c3,15.5215,0.0215,False,True,False,27.5.7a32.dev1,0.0,3.325563220415015e+18,,,ZTF23aacdvyc
ztf,61078.572534699924,3324572530415015019,2,3324572530415,18.1863,1,3324,0.467663,15.4724,14.585191,15.5091,0.036325,0.007912121,0.01604435,0.0234,286.0311342,-4.9863189,0.72,t17_f5_c3,15.523,0.0301,False,True,False,27.5.7a32.dev1,0.0,3.325563220415015e+18,,,ZTF23aacdvyc
ztf,61079.563229199965,3325563220415015044,2,3325563220415,18.665945,1,3325,0.9664226,15.373136,14.540224,15.5163,0.059833493,0.024342647,0.027783038,0.0147,286.0313268,-4.9863893,0.57857144,t17_f5_c3,15.5005,0.018,True,True,False,27.5.7a32.dev1,0.0,,0.9966863,436120204.0,ZTF23aacdvyc
