tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60572.30709489994,2818307090115025001,2,2818307090115,19.827,1,2818,0.239607,19.5376,18.326706,19.2642,0.161901,0.043612435,0.053075213,0.2575,19.3602291,74.1299751,0.812857,t17_f5_c3,19.1124,0.2871,False,True,False,24.5.1,0.0,2.846240100115015e+18,,,ZTF23abqzqmr
ztf,60575.3474653,2821347460115015004,2,2821347460115,20.124329,1,2821,0.09865256,19.713528,18.381298,20.0282,0.15407811,0.03207167,0.045169912,0.3844,19.3601341,74.1300556,0.9014286,t17_f5_c3,19.9544,0.4594,True,True,False,24.5.1,0.0,,0.9999949,854120201.0,ZTF23abqzqmr
ztf,60576.19834489981,2822198340115015011,2,2822198340115,20.265224,1,2822,0.033715468,19.612843,18.350801,19.9908,0.15575962,0.03763545,0.04871229,0.3187,19.3602179,74.1300349,0.85,t17_f5_c3,19.8588,0.3602,True,True,False,24.5.1,0.0,,0.99992657,854120201.0,ZTF23abqzqmr
ztf,60576.26505789999,2822265050115015005,1,2822265050115,20.028107,1,2822,0.10911751,20.220387,19.149351,20.2631,0.2158517,0.076058626,0.08048992,0.4712,19.3602697,74.1300186,0.91,t17_f5_c3,20.7803,0.9737,True,True,False,24.5.1,0.0,,0.99996114,854120101.0,ZTF23abqzqmr
ztf,60577.46543980017,2823465430115015007,2,2823465430115,20.260677,1,2823,0.12517661,19.61001,18.349915,19.5448,0.16269407,0.040537264,0.050972242,0.2143,19.3601103,74.1300474,0.8,t17_f5_c3,19.4745,0.2561,True,True,False,24.5.1,0.0,,0.9991901,854120201.0,ZTF23abqzqmr
ztf,60579.260868099984,2825260860115015011,2,2825260860115,20.233042,1,2825,0.24260221,19.703945,18.37848,19.7085,0.123460114,0.017886605,0.036420073,0.2368,19.3601931,74.1299742,0.94,t17_f5_c3,19.7873,0.3246,True,True,False,24.5.1,0.0,,0.9999951,854120201.0,ZTF23abqzqmr
ztf,60581.1418980998,2827141890115015012,1,2827141890115,20.350012,1,2827,0.15605977,20.087896,19.098038,20.5091,0.20566621,0.078734644,0.082645565,0.4795,19.3602485,74.1300345,0.8257143,t17_f5_c3,20.4043,0.557,True,True,False,24.5.1,0.0,,0.9999962,854120101.0,ZTF23abqzqmr
ztf,60581.465694400016,2827465690115015015,2,2827465690115,20.441545,1,2827,0.21514276,19.673172,18.369312,19.8125,0.14813109,0.031581543,0.044576094,0.2405,19.3602872,74.1299873,0.6785714,t17_f5_c3,19.9793,0.3569,True,True,False,24.5.1,0.0,,0.9886943,854120201.0,ZTF23abqzqmr
ztf,60591.24402779993,2837244020115015009,2,2837244020115,20.420033,1,2837,0.23232348,19.7391,18.388733,20.3742,0.15907075,0.032826103,0.04586102,0.4047,19.3603064,74.1299826,0.7157143,t17_f5_c3,20.1024,0.4016,True,True,False,24.5.1,0.0,,0.9998964,854120201.0,ZTF23abqzqmr
ztf,60591.34672449995,2837346720115015010,1,2837346720115,20.5709,1,2837,0.31324,20.3558,19.197893,20.5238,0.259143,0.08484384,0.089202456,0.3801,19.3599939,74.1300246,0.898571,t17_f5_c3,20.4582,0.4567,False,True,False,25.0.0,0.0,2.866092090115015e+18,,,ZTF23abqzqmr
ztf,60593.30741900019,2839307410115015004,1,2839307410115,20.2011,1,2839,0.329158,20.292,19.175507,20.2628,0.240694,0.08173521,0.08607321,0.3352,19.3601267,74.1299108,0.878571,t17_f5_c3,20.1019,0.3699,False,True,False,25.0.0,0.0,2.866092090115015e+18,,,ZTF23abqzqmr
ztf,60593.38782409998,2839387820115015007,2,2839387820115,20.175753,1,2839,0.3435334,19.754295,18.393093,19.6694,0.16765094,0.035441846,0.047854718,0.2265,19.3603789,74.1299585,0.88714284,t17_f5_c3,19.4307,0.232,True,True,False,24.5.1,0.0,,0.9999969,854120201.0,ZTF23abqzqmr
ztf,60596.31833329983,2842318330115015009,1,2842318330115,20.0214,1,2842,0.452102,20.2935,19.176043,20.3913,0.301985,0.10446392,0.10789524,0.5219,19.3599433,74.1300801,0.714286,t17_f5_c3,20.3041,0.6177,False,True,False,25.0.0,0.0,2.872177160115015e+18,,,ZTF23abqzqmr
ztf,60596.34232639987,2842342320115015006,2,2842342320115,20.16681,1,2842,0.027784327,19.752705,18.392637,20.1228,0.19594125,0.04584357,0.05598855,0.3933,19.360239,74.1300367,0.8914286,t17_f5_c3,20.1454,0.5132,True,True,False,24.5.1,0.0,,0.99998796,854120201.0,ZTF23abqzqmr
ztf,60598.32874999987,2844328750115015005,2,2844328750115,19.932827,1,2844,0.26447514,19.841175,18.41719,19.9547,0.17527165,0.033893418,0.04721912,0.4155,19.3600244,74.1299981,0.9357143,t17_f5_c3,20.2855,0.7214,True,True,False,24.5.1,0.0,,0.9999981,854120201.0,ZTF23abqzqmr
ztf,60600.24010419985,2846240100115015001,2,2846240100115,19.31289,1,2846,0.45840266,19.467888,18.303354,19.429,0.18115076,0.054448806,0.061976504,0.456,19.3601934,74.1299162,0.8414286,t17_f5_c3,19.7357,0.7766,True,True,False,24.5.1,0.0,,0.99999607,854120201.0,ZTF23abqzqmr
ztf,60600.24010419985,2846240100115025001,2,2846240100115,19.3129,1,2846,0.458403,19.4679,18.30336,19.429,0.181151,0.05444835,0.061976157,0.456,19.3601934,74.1299162,0.841429,t17_f5_c3,19.7357,0.7766,False,True,False,25.0.0,0.0,2.872177160115015e+18,,,ZTF23abqzqmr
ztf,60607.20016200002,2853200160115015005,2,2853200160115,20.350323,1,2853,0.13529079,19.777538,18.399675,19.7978,0.16647449,0.03381184,0.04679537,0.2524,19.3602401,74.1300082,0.92714286,t17_f5_c3,19.842,0.3349,True,True,False,24.5.1,0.0,,0.99954176,854120201.0,ZTF23abqzqmr
ztf,60607.266875000205,2853266870115015007,1,2853266870115,20.580364,1,2853,0.23300308,20.335741,19.190947,20.4426,0.18901382,0.059897166,0.06585307,0.3421,19.3600613,74.1299999,0.91714287,t17_f5_c3,20.2613,0.3702,True,True,False,25.0.0,0.0,,0.9999281,854120101.0,ZTF23abqzqmr
ztf,60609.28901620023,2855289010115015006,2,2855289010115,20.199528,1,2855,0.31436488,19.967985,18.449923,19.6355,0.19387588,0.0338521,0.047895957,0.228,19.3603323,74.1299598,0.75857145,t17_f5_c3,19.5349,0.2654,True,True,False,24.5.1,0.0,,0.99999964,854120201.0,ZTF23abqzqmr
ztf,60609.345057900064,2855345050115015005,1,2855345050115,20.469,1,2855,0.128722,20.4695,19.235703,20.4069,0.255851,0.07701285,0.082123674,0.3596,19.3604127,74.1299777,0.914286,t17_f5_c3,20.3645,0.442,False,True,False,25.0.0,0.0,2.882242010115015e+18,,,ZTF23abqzqmr
ztf,60615.39180559991,2861391800115015006,1,2861391800115,20.2578,1,2861,0.21715,20.5169,19.250692,20.6792,0.255803,0.07426284,0.07969353,0.5085,19.3604726,74.129955,0.904286,t17_f5_c3,20.5567,0.5819,False,True,False,25.0.0,0.0,2.882242010115015e+18,,,ZTF23abqzqmr
ztf,60618.36954860017,2864369540115015008,1,2864369540115,20.1051,1,2864,0.234811,20.2618,19.16461,20.0118,0.262888,0.09189274,0.09569621,0.283,19.3602513,74.1299275,0.847143,t17_f5_c3,19.8536,0.3131,False,True,False,25.0.0,0.0,2.894221410115015e+18,,,ZTF23abqzqmr
ztf,60620.09209490009,2866092090115015002,2,2866092090115,19.520508,1,2866,0.23537427,19.691898,18.374912,19.6744,0.21560054,0.055757206,0.06409965,0.4535,19.360103,74.1299897,0.85142857,t17_f5_c3,19.3019,0.4128,True,True,False,25.0.0,0.0,,0.9999945,854120201.0,ZTF23abqzqmr
ztf,60622.18118060008,2868181180115015007,2,2868181180115,19.8329,1,2868,0.221492,20.0384,18.466898,19.8298,0.235346,0.04334666,0.05534851,0.3286,19.3602298,74.1299829,0.835714,t17_f5_c3,19.6272,0.3492,False,True,False,25.0.0,0.0,2.894221410115015e+18,,,ZTF23abqzqmr
ztf,60626.1771644,2872177160115015007,2,2872177160115,19.587309,1,2872,0.26978764,19.813745,18.409733,19.6187,0.21357024,0.04866648,0.058605116,0.327,19.3599679,74.1300373,0.85,t17_f5_c3,20.1218,0.666,True,True,False,25.0.0,0.0,,0.9991375,854120201.0,ZTF23abqzqmr
ztf,60636.242013900075,2882242010115015006,2,2882242010115,20.262604,1,2882,0.2729921,19.792475,18.403854,19.8323,0.14738937,0.025063151,0.0410221,0.2602,19.3601803,74.1299685,0.94,t17_f5_c3,19.9046,0.3545,True,True,False,25.0.0,0.0,,0.9999851,854120201.0,ZTF23abqzqmr
ztf,60648.18335650023,2894183350115015008,1,2894183350115,20.6815,1,2894,0.187089,20.5215,19.252125,21.0294,0.199316,0.05472751,0.06191443,0.5572,19.360149,74.1300254,0.801429,t17_f5_c3,21.1101,0.7674,False,True,False,26.0.1,0.0,2.919255890115015e+18,,,ZTF23abqzqmr
ztf,60648.22141199978,2894221410115015007,2,2894221410115,20.553503,1,2894,0.16444033,20.086344,18.477985,20.186,0.18569094,0.023937019,0.04221309,0.2998,19.3603502,74.1300772,0.85142857,t17_f5_c3,20.2924,0.4201,True,True,False,25.0.0,0.0,,0.9999981,854120201.0,ZTF23abqzqmr
ztf,60650.2234259001,2896223420115015006,2,2896223420115,20.2728,1,2896,0.412926,20.0141,18.461134,20.0194,0.147457,0.008507792,0.035276007,0.3019,19.3602596,74.1299269,0.928571,t17_f5_c3,20.0744,0.4048,False,True,False,26.0.1,0.0,2.925137650115015e+18,,,ZTF23abqzqmr
ztf,60673.22364579979,2919223640115015005,1,2919223640115,20.2393,1,2919,0.559699,20.5816,19.27044,20.2383,0.254069,0.07000192,0.07594294,0.3653,19.3600963,74.13014,0.767143,t17_f5_c3,19.8456,0.3261,False,True,False,26.0.1,0.0,2.941223420115015e+18,,,ZTF23abqzqmr
