tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60709.56212959997,2955562121615015023,2,2955562121615,18.617,1,2955,0.479309,16.1591,14.750473,16.1648,0.036035,100.0,0.0098463185,0.0401,293.8889155,14.4412735,0.787143,t17_f5_c3,,16.1463,0.0498,,False,True,False,26.0.1,0.0,2.956567682915015e+18,ZTF19abltwfx
ztf,60709.568738400005,2955568732915015012,2,2955568732915,18.4845,1,2955,0.439356,16.3543,14.823931,16.4722,0.059551,100.0,0.014545936,0.0566,293.8888651,14.4412485,0.675714,t17_f5_c3,,16.4662,0.0714,,False,True,False,26.0.1,0.0,2.956567682915015e+18,ZTF19abltwfx
ztf,60709.569213000126,2955569212915015037,2,2955569212915,18.653528,1,2955,0.4291298,16.04159,14.738835,16.0961,0.03689896,100.0,0.011115071,0.0356,293.88887,14.4412627,0.73142856,t17_f5_c3,0.9999993,16.0877,0.0448,1587120229.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,60710.56024309993,2956560241615015023,2,2956560241615,19.138208,1,2956,0.59151185,16.17025,14.753508,16.2442,0.06430601,0.0048159575,0.017440328,0.0214,293.8889024,14.441209,0.69285715,t17_f5_c3,0.99993324,16.2374,0.0262,1586120216.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,60710.5676851999,2956567682915015024,2,2956567682915,19.190327,1,2956,0.44413736,16.165773,14.774771,16.2272,0.0507939,100.0,0.01410622,0.0239,293.8888572,14.4412367,0.7885714,t17_f5_c3,0.99999726,16.2001,0.029,1587120229.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,60724.546076400205,2970546072915015019,2,2970546072915,19.139044,1,2970,0.27199805,16.151756,14.77086,16.2382,0.056205597,100.0,0.015755098,0.0264,293.8888077,14.4412583,0.81285715,t17_f5_c3,0.9997704,16.1697,0.0309,1587120229.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,60724.54896989977,2970548962915015018,2,2970548962915,19.177027,1,2970,0.3079898,16.20798,14.786328,16.3531,0.06415428,100.0,0.0173207,0.0287,293.888849,14.4413051,0.7757143,t17_f5_c3,0.99999595,16.35,0.0356,1587120229.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,60724.553379599936,2970553372915015017,2,2970553372915,19.088478,1,2970,0.31160665,16.142155,14.76816,16.2986,0.059025843,100.0,0.016651155,0.0279,293.8888335,14.4412679,0.7828571,t17_f5_c3,0.9995283,16.2942,0.0347,1587120229.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,60725.546076400205,2971546072915015009,2,2971546072915,19.691755,1,2971,0.15143077,16.206188,14.785845,16.3259,0.061106976,100.0,0.016517846,0.0208,293.8888047,14.4413164,0.79,t17_f5_c3,0.99935246,16.2951,0.0246,1587120229.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,60725.55003469996,2971550032915015018,2,2971550032915,19.5894,1,2971,0.113539,16.2063,14.785876,16.3316,0.044659,100.0,0.012070884,0.021,293.8887854,14.4412986,0.807143,t17_f5_c3,,16.3345,0.0258,,False,True,False,26.0.1,0.0,2.973552912915015e+18,ZTF19abltwfx
ztf,60725.5544906999,2971554492915015016,2,2971554492915,19.844936,1,2971,0.23417355,16.243776,14.795877,16.4015,0.084993795,0.012756427,0.022398954,0.0197,293.8888286,14.4412932,0.5928571,t17_f5_c3,0.9964062,16.394,0.0237,1587120229.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,60727.54494210007,2973544942915015012,2,2973544942915,19.46393,1,2973,0.4296271,16.341394,14.820764,16.395,0.07695006,0.0021884607,0.018965172,0.0228,293.8888743,14.4412697,0.7171429,t17_f5_c3,0.9997803,16.3855,0.0278,1587120229.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,60727.54884260008,2973548842915015017,2,2973548842915,19.519083,1,2973,0.3099426,16.172024,14.776504,16.3279,0.05778989,100.0,0.01598246,0.0211,293.8888202,14.4412544,0.7828571,t17_f5_c3,0.9967598,16.3308,0.0259,1587120229.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,60727.55291670002,2973552912915015021,2,2973552912915,19.656,1,2973,0.20183727,16.204056,14.785268,16.3353,0.07232176,0.0071306764,0.019577347,0.0201,293.8887481,14.4412645,0.7842857,t17_f5_c3,0.99976254,16.3313,0.0244,1587120229.0,True,True,False,26.0.1,0.0,,ZTF19abltwfx
ztf,61065.573958300054,3311573951615015027,2,3311573951615,17.8871,1,3311,1.51708,17.0089,,17.3284,0.138692,,,0.1174,293.8892146,14.4411153,0.5,t17_f5_c3,,17.1964,0.1327,,False,False,False,27.5.7a32.dev1,0.0,3.327562392915015e+18,ZTF19abltwfx
ztf,61072.57390049985,3318573902915015004,2,3318573902915,18.237099,1,3318,0.8385971,17.668537,15.028141,17.7345,0.16398443,100.0,0.014409342,0.2103,293.8888523,14.4411012,0.54285717,t17_f5_c3,0.9686872,17.6541,0.2498,1587120229.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abltwfx
ztf,61072.57437499985,3318574372915015035,2,3318574372915,18.366592,1,3318,0.6730701,17.177912,14.974963,17.0477,0.11334145,100.0,0.014900797,0.111,293.8887057,14.4411384,0.5042857,t17_f5_c3,0.9849566,17.0368,0.1406,1587120229.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abltwfx
ztf,61074.56488429988,3320564881615015014,2,3320564881615,18.318907,1,3320,0.7862659,17.333101,14.966694,17.7791,0.121192366,100.0,0.013706051,0.1492,293.8889057,14.4411448,0.6157143,t17_f5_c3,0.8639402,17.7793,0.1896,1586120216.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abltwfx
ztf,61074.56834489992,3320568342915015014,2,3320568342915,18.1686,1,3320,1.40062,16.9753,,17.0857,0.113534,,,0.0853,293.8892491,14.4412019,0.52,t17_f5_c3,,17.081,0.1081,,False,False,False,27.5.7a32.dev1,0.0,3.321570972915015e+18,ZTF19abltwfx
ztf,61074.57237270009,3320572372915015011,2,3320572372915,18.32169,1,3320,0.4305713,17.379042,14.999373,17.643,0.11272592,100.0,0.012593792,0.1644,293.8888026,14.4412057,0.63714284,t17_f5_c3,0.99860334,17.502,0.1843,1587120229.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abltwfx
ztf,61074.57532409998,3320575321615015012,2,3320575321615,17.981676,1,3320,0.6386148,17.452126,14.979519,17.7098,0.17271958,100.0,0.017713273,0.2144,293.8887109,14.4411759,0.59,t17_f5_c3,0.82820636,17.5938,0.2466,1586120216.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abltwfx
ztf,61074.57784719998,3320577842915015042,2,3320577842915,17.6024,1,3320,0.435858,17.0505,14.957335,17.9196,0.15566,0.007499882,0.022641795,0.3451,293.8888503,14.4412383,0.407143,t17_f5_c3,,17.9824,0.4689,,False,True,True,27.5.7a32.dev1,0.0,3.327562392915015e+18,ZTF19abltwfx
ztf,61075.56653939979,3321566532915015010,2,3321566532915,18.7185,1,3321,0.84102,16.9796,14.946731,17.3833,0.117964,100.0,0.018138494,0.0896,293.8889778,14.4412107,0.562857,t17_f5_c3,,17.4388,0.1196,,False,True,True,27.5.7a32.dev1,0.0,3.327562392915015e+18,ZTF19abltwfx
ztf,61075.57097220002,3321570972915015014,2,3321570972915,18.501522,1,3321,0.9918258,17.420994,15.003981,17.438,0.12224373,100.0,0.013195364,0.1135,293.8889505,14.4411097,0.6142857,t17_f5_c3,0.99821866,17.3881,0.138,1587120229.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abltwfx
ztf,61081.562395799905,3327562392915015008,2,3327562392915,18.387932,1,3327,1.1705271,17.664396,15.027777,17.6977,0.18235914,100.0,0.016079761,0.1724,293.8888316,14.4409978,0.51714283,t17_f5_c3,0.75847536,17.9907,0.2866,1587120229.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abltwfx
