tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58712.231076399796,958231075215015002,2,958231075215,19.439636,1,958,0.9483832,18.898863,17.179575,19.1721,0.19673716,0.0071776733,0.040380493,0.3339,274.3189336,-20.6060684,0.50857145,t17_f5_c3,0.16740286,18.9418,0.3458,282120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqgxe
ztf,58941.501921299845,1187501921515015022,2,1187501921515,19.381176,1,1187,1.3908372,17.474949,16.63354,17.4586,0.07378094,0.028961476,0.033992272,0.0614,274.3189622,-20.6062112,0.7285714,t17_f5_c3,0.99999714,17.4626,0.0783,333120215.0,False,True,False,bulk_1.0.0,0.0,1.210439211515015e+18,ZTF19aapqgxe
ztf,58964.43921299977,1210439211515015027,2,1210439211515,20.074717,1,1210,1.3083028,16.204292,15.867913,16.3273,0.04872216,0.034643475,0.03574166,0.0165,274.3189609,-20.606181,0.7885714,t17_f5_c3,0.9999856,16.3391,0.0207,333120215.0,False,True,False,bulk_1.0.0,0.0,1.239393285215015e+18,ZTF19aapqgxe
ztf,58967.3974768999,1213397471515015024,2,1213397471515,20.164545,1,1213,1.2944269,16.126507,15.810312,16.1978,0.04675297,0.033931356,0.03494069,0.0144,274.3189452,-20.6061843,0.79142857,t17_f5_c3,0.9998403,16.2132,0.0179,333120215.0,False,True,False,bulk_1.0.0,0.0,1.239393285215015e+18,ZTF19aapqgxe
ztf,58970.37586810021,1216375861515015025,2,1216375861515,19.852064,1,1216,1.4087647,15.987923,,16.0573,0.039271828,,,0.0148,274.3189821,-20.6062074,0.82,t17_f5_c3,0.9999496,16.0533,0.0182,333120215.0,False,False,True,bulk_1.0.0,0.0,1.222336601515015e+18,ZTF19aapqgxe
ztf,58973.356921299826,1219356921515015020,2,1219356921515,18.766905,1,1219,1.5117002,15.871194,,15.9574,0.041887116,,,0.0234,274.3189978,-20.6062308,0.68,t17_f5_c3,0.9998124,15.9639,0.0298,333120215.0,False,False,True,bulk_1.0.0,0.0,1.222336601515015e+18,ZTF19aapqgxe
ztf,58976.336608800106,1222336601515015019,2,1222336601515,18.823643,1,1222,1.4167663,15.842883,,15.9526,0.046633676,,,0.0289,274.3189866,-20.6062029,0.79,t17_f5_c3,0.99968994,15.9548,0.0369,333120215.0,False,False,True,bulk_1.0.0,0.0,1.239393285215015e+18,ZTF19aapqgxe
ztf,58993.39328699978,1239393285215015006,2,1239393285215,19.701033,1,1239,1.3819023,16.068563,15.795762,16.0926,0.0380838,0.027460413,0.029622354,0.0155,274.3189752,-20.6061873,0.71428573,t17_f5_c3,0.9999736,16.0972,0.0193,282120252.0,False,True,False,bulk_1.0.0,0.0,1.257353431515015e+18,ZTF19aapqgxe
ztf,58993.3937615999,1239393761515015041,2,1239393761515,19.973442,1,1239,1.3072063,16.020266,15.729948,16.1189,0.03958687,0.029292697,0.030298706,0.0144,274.3189576,-20.6061878,0.79714286,t17_f5_c3,0.99999976,16.0948,0.0174,333120215.0,False,True,False,bulk_1.0.0,0.0,1.257353431515015e+18,ZTF19aapqgxe
ztf,59011.353437500075,1257353431515015036,2,1257353431515,19.810032,1,1257,1.2702119,16.108952,15.797166,16.2647,0.05069557,0.037138812,0.03804133,0.0184,274.3189441,-20.6061815,0.7871429,t17_f5_c3,0.99972445,16.2691,0.0231,333120215.0,False,True,False,bulk_1.0.0,0.0,1.278315165215015e+18,ZTF19aapqgxe
ztf,59014.46057870006,1260460571515015033,2,1260460571515,19.754553,1,1260,1.3360144,16.153997,15.830791,16.2746,0.053857505,0.039078183,0.039991144,0.0189,274.3189226,-20.6062122,0.8042857,t17_f5_c3,0.99993914,16.2663,0.0234,333120215.0,False,True,False,bulk_1.0.0,0.0,1.283357335215015e+18,ZTF19aapqgxe
ztf,59027.27142360015,1273271425215015001,2,1273271425215,19.474707,1,1273,1.4513524,16.526659,,16.4917,0.055701952,,,0.0269,274.318968,-20.6062154,0.73285717,t17_f5_c3,0.99939513,16.5187,0.0348,282120252.0,False,False,True,bulk_1.0.0,0.0,1.283357335215015e+18,ZTF19aapqgxe
ztf,59032.31516199978,1278315165215015003,2,1278315165215,19.218374,1,1278,1.383028,16.492765,16.110373,16.5927,0.04132538,0.024980647,0.029057607,0.0385,274.3189583,-20.6061982,0.75285715,t17_f5_c3,0.99999976,16.671,0.0527,282120252.0,False,True,False,bulk_1.0.0,0.0,1.283357335215015e+18,ZTF19aapqgxe
ztf,59033.31533560017,1279315331515015027,2,1279315331515,19.013767,1,1279,1.3658806,16.508049,16.082088,16.5438,0.043433182,0.027314145,0.029338459,0.0411,274.3189436,-20.6062116,0.82,t17_f5_c3,0.99999964,16.5947,0.055,333120215.0,False,True,False,bulk_1.0.0,0.0,1.283357335215015e+18,ZTF19aapqgxe
ztf,59036.3567476999,1282356741515015019,2,1282356741515,19.077187,1,1282,1.2748483,16.530783,16.097393,16.494,0.04122049,0.025431838,0.027653933,0.0381,274.3189161,-20.6061954,0.8314286,t17_f5_c3,0.9999678,16.5636,0.0518,333120215.0,False,True,False,bulk_1.0.0,0.0,1.283357335215015e+18,ZTF19aapqgxe
ztf,59037.35733800009,1283357335215015002,2,1283357335215,19.278143,1,1283,1.3510423,16.621073,16.198984,16.7649,0.04359059,0.024775539,0.02954998,0.0418,274.318958,-20.6061879,0.76428574,t17_f5_c3,0.9999925,16.7716,0.0536,282120252.0,False,True,False,bulk_1.0.0,0.0,1.288246481515015e+18,ZTF19aapqgxe
ztf,59042.2464815001,1288246481515015016,2,1288246481515,20.013393,1,1288,1.3326379,16.707499,16.212715,16.8568,0.052568972,0.03106299,0.033328526,0.0267,274.3189756,-20.6061841,0.7842857,t17_f5_c3,0.99999833,16.9062,0.0351,333120215.0,False,True,False,bulk_1.0.0,0.0,1.294381051515015e+18,ZTF19aapqgxe
ztf,59042.246956000105,1288246955215015004,2,1288246955215,19.822058,1,1288,1.4143956,16.80065,,16.8349,0.05891397,,,0.0302,274.3189796,-20.6061968,0.79,t17_f5_c3,0.99705404,16.9109,0.0407,282120252.0,False,False,True,bulk_1.0.0,0.0,1.294381051515015e+18,ZTF19aapqgxe
ztf,59045.336053200066,1291336051515015022,2,1291336051515,19.900984,1,1291,1.2842559,16.74638,16.237204,16.8737,0.04617223,0.026112769,0.028887527,0.0282,274.3189361,-20.6061887,0.82,t17_f5_c3,0.9999537,16.9194,0.0369,333120215.0,False,True,False,bulk_1.0.0,0.0,1.294381051515015e+18,ZTF19aapqgxe
ztf,59048.38105319999,1294381051515015018,2,1294381051515,20.034634,1,1294,1.2687683,16.79621,16.26811,17.0379,0.05804382,0.033347357,0.035687525,0.0315,274.3189276,-20.6061884,0.79142857,t17_f5_c3,0.9095838,17.0791,0.0413,333120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqgxe
ztf,59396.33579860022,1642335795215015004,2,1642335795215,19.66677,1,1642,1.2569838,18.2199,17.001398,18.1514,0.096836284,100.0,0.031523697,0.1097,274.3189442,-20.6061648,0.6314286,t17_f5_c3,0.6116985,18.0499,0.1276,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgxe
ztf,59399.3147454001,1645314745215015005,2,1645314745215,19.902304,1,1645,1.2131543,18.290651,17.023928,18.2824,0.11042011,100.0,0.03438418,0.1071,274.318924,-20.6061634,0.6785714,t17_f5_c3,0.9940907,18.6499,0.1912,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgxe
ztf,59403.31438660016,1649314385215015006,2,1649314385215,19.798868,1,1649,1.2993953,18.016111,16.93077,17.9047,0.07181595,100.0,0.026429234,0.0816,274.3189715,-20.6061635,0.7657143,t17_f5_c3,0.9999792,18.3364,0.1542,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgxe
ztf,59409.29324069992,1655293245215015006,2,1655293245215,19.872015,1,1655,1.2944763,17.741735,16.821571,17.6875,0.08678431,0.023794932,0.037185688,0.0685,274.3189722,-20.6061632,0.73,t17_f5_c3,0.9983232,17.8206,0.0985,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgxe
ztf,59414.273333299905,1660273335215015008,2,1660273335215,19.468887,1,1660,1.3435018,17.621178,16.768269,17.6744,0.06420287,0.010788792,0.029267829,0.089,274.3189621,-20.6061821,0.79,t17_f5_c3,0.9987025,17.7209,0.1188,282120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqgxe
ztf,59419.293333299924,1665293331515015039,2,1665293331515,17.961712,1,1665,1.3325809,17.460009,16.62663,17.3444,0.13862146,0.061861906,0.064339705,0.2196,274.3188754,-20.6062265,0.5971429,t17_f5_c3,0.52252233,17.2007,0.247,333120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59419.29379629996,1665293795215015004,2,1665293795215,18.016575,1,1665,1.2241979,17.585043,16.751646,17.7584,0.12861942,0.05334573,0.05969635,0.3115,274.3189746,-20.606135,0.53571427,t17_f5_c3,0.9868368,17.6011,0.3463,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59429.237418999895,1675237415215015007,2,1675237415215,19.826336,1,1675,1.407195,17.48092,,17.4778,0.06447167,,,0.0553,274.3189589,-20.6062018,0.7614286,t17_f5_c3,0.9930857,17.5735,0.0767,282120252.0,True,False,True,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59436.21063659992,1682210635215015006,2,1682210635215,19.82661,1,1682,1.3450992,17.466375,16.694952,17.2713,0.07299217,0.02529457,0.03586799,0.047,274.3189263,-20.6062068,0.73142856,t17_f5_c3,0.9957609,17.3402,0.0636,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59440.21062499983,1686210625215015011,2,1686210625215,19.24989,1,1686,1.4161445,17.406315,,17.2149,0.07735073,,,0.0584,274.3189479,-20.6062172,0.51285714,t17_f5_c3,0.9997935,17.1096,0.0674,282120252.0,True,False,True,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59440.21062499983,1686210625215025011,2,1686210625215,19.2499,1,1686,1.41614,17.4063,,17.2149,0.077351,,,0.0584,274.3189479,-20.6062172,0.512857,t17_f5_c3,,17.1096,0.0674,,False,False,True,correction_1.0.6,0.0,1.694231851515015e+18,ZTF19aapqgxe
ztf,59443.25173609983,1689251731515015022,2,1689251731515,18.740139,1,1689,1.2541608,17.392809,16.594923,17.5908,0.09795119,0.0437215,0.046973724,0.1478,274.3189331,-20.6061814,0.6257143,t17_f5_c3,0.9994127,17.7965,0.2292,333120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59448.2318519,1694231851515015039,2,1694231851515,18.78556,1,1694,1.4259112,17.493343,,17.5405,0.1023615,,,0.1144,274.3189311,-20.6062332,0.45,t17_f5_c3,0.3008042,17.4813,0.1387,333120215.0,True,False,True,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59450.1696295999,1696169625215015006,2,1696169625215,19.075783,1,1696,1.3629956,17.551271,16.735842,17.4972,0.07657027,0.024661902,0.036131665,0.0986,274.3189627,-20.6061939,0.8057143,t17_f5_c3,0.99982953,17.5585,0.1336,282120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59452.233148099855,1698233145215015002,2,1698233145215,19.272797,1,1698,1.4056693,17.603329,,17.5126,0.038162094,,,0.0811,274.3189465,-20.6062094,0.69714284,t17_f5_c3,0.9989828,17.4627,0.0991,282120252.0,True,False,True,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59473.14710649988,1719147105215015003,2,1719147105215,19.187614,1,1719,1.4637539,18.094719,,17.8238,0.078092925,,,0.1184,274.318971,-20.6062193,0.64,t17_f5_c3,0.9998993,17.8711,0.1583,282120252.0,True,False,True,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59478.16846060008,1724168465215015018,2,1724168465215,18.9013,1,1724,1.76975,18.1262,,17.6392,0.141447,,,0.1103,274.3189423,-20.6063237,0.43,t17_f5_c3,,17.3991,0.1133,,False,False,True,correction_1.0.6,0.0,1.7241896715150152e+18,ZTF19aapqgxe
ztf,59478.189675900154,1724189671515015047,2,1724189671515,18.866266,1,1724,1.5594174,17.945093,,17.9622,0.11340613,,,0.1435,274.3189615,-20.6062638,0.34857142,t17_f5_c3,0.9992006,18.1371,0.2151,333120215.0,True,False,True,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59490.131516200025,1736131511515015062,2,1736131511515,19.705435,1,1736,1.1775811,18.415476,16.970743,18.4485,0.11111709,0.01652626,0.029368922,0.1386,274.3189029,-20.6061708,0.73,t17_f5_c3,0.9834593,18.609,0.2045,333120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgxe
ztf,59824.17081019981,2070170815215015014,2,2070170815215,19.82443,1,2070,1.1887846,18.525623,17.091799,18.4907,0.08832089,100.0,0.023579437,0.1404,274.3189423,-20.6061404,0.74,t17_f5_c3,0.9994946,18.5621,0.1914,282120252.0,True,True,False,dev,0.0,,ZTF19aapqgxe
ztf,59829.150335600134,2075150335215015003,2,2075150335215,18.9055,1,2075,1.40821,18.3587,,17.9566,0.141903,,,0.1665,274.3189288,-20.606218,0.595714,t17_f5_c3,,18.0852,0.2402,,False,False,False,dev,0.0,2.104182361515015e+18,ZTF19aapqgxe
ztf,59858.18236109987,2104182361515015035,2,2104182361515,18.84026,1,2104,1.505583,17.409653,,17.4138,0.06511506,,,0.1032,274.3189404,-20.6062562,0.58,t17_f5_c3,0.997739,17.3641,0.1261,333120215.0,True,False,False,dev,0.0,,ZTF19aapqgxe
ztf,59860.15988430008,2106159881515015067,2,2106159881515,18.935314,1,2106,1.4525453,17.382431,,17.3493,0.097243845,,,0.0906,274.3188408,-20.6062691,0.48285714,t17_f5_c3,0.00757688,17.393,0.1206,333120215.0,True,False,False,dev,0.0,,ZTF19aapqgxe
ztf,60758.49709489988,3004497091515015037,2,3004497091515,19.378204,1,3004,1.3212284,16.671093,16.189493,16.9723,0.06445895,0.03964052,0.041365966,0.0419,274.3189745,-20.6061811,0.6342857,t17_f5_c3,0.82583094,16.9589,0.0525,333120215.0,True,True,False,26.0.1,0.0,,ZTF19aapqgxe
ztf,60771.42277779989,3017422771515015045,2,3017422771515,19.3181,1,3017,1.44142,16.8305,,16.9757,0.049108,,,0.0453,274.3190022,-20.6062049,0.744286,t17_f5_c3,,16.9404,0.0556,,False,False,False,26.0.1,0.0,3.041393591515015e+18,ZTF19aapqgxe
ztf,60774.4821295999,3020482121515015054,2,3020482121515,19.928806,1,3020,1.3008095,16.99517,16.386066,17.0325,0.05131599,0.02562646,0.02928271,0.0341,274.318964,-20.6061822,0.8142857,t17_f5_c3,0.99999464,17.1518,0.048,333120215.0,True,True,False,26.0.1,0.0,,ZTF19aapqgxe
ztf,60776.47114579985,3022471141515015032,2,3022471141515,19.445152,1,3022,1.3752252,17.028084,16.404726,17.1239,0.055286873,0.027599644,0.031137154,0.0501,274.3189542,-20.6062102,0.8371429,t17_f5_c3,0.9999758,17.1931,0.0679,333120215.0,True,True,False,26.0.1,0.0,,ZTF19aapqgxe
ztf,60785.40398149984,3031403981515015041,2,3031403981515,19.450804,1,3031,1.466024,17.126705,,17.1481,0.055308875,,,0.0509,274.3189746,-20.6062283,0.73285717,t17_f5_c3,0.98921317,17.1639,0.0657,333120215.0,True,False,False,26.0.1,0.0,,ZTF19aapqgxe
ztf,60789.419733799994,3035419731515015037,2,3035419731515,19.728947,1,3035,1.2880428,17.156076,16.474947,17.2611,0.050838757,0.022373123,0.027148318,0.0427,274.3189742,-20.6061718,0.70428574,t17_f5_c3,0.85637754,17.0862,0.0461,333120215.0,True,True,True,26.0.1,0.0,,ZTF19aapqgxe
ztf,60789.419733799994,3035419731515025037,2,3035419731515,19.7289,1,3035,1.28804,17.1561,16.474958,17.2611,0.050839,0.022372836,0.02714818,0.0427,274.3189742,-20.6061718,0.704286,t17_f5_c3,,17.0862,0.0461,,False,True,False,27.5.6,0.0,3.063392551515015e+18,ZTF19aapqgxe
ztf,60795.39359949995,3041393591515015109,2,3041393591515,19.627892,1,3041,1.4203961,17.14184,,17.1552,0.0615375,,,0.0404,274.318949,-20.6062264,0.55857146,t17_f5_c3,0.5976731,16.9974,0.0442,333120215.0,True,False,False,26.0.1,0.0,,ZTF19aapqgxe
ztf,60805.41975690005,3051419755215015006,2,3051419755215,19.217068,1,3051,1.4228721,17.567892,,17.6549,0.06338119,,,0.0912,274.3189683,-20.6062057,0.71428573,t17_f5_c3,0.9999497,17.6777,0.119,282120252.0,True,False,True,27.5.6,0.0,,ZTF19aapqgxe
ztf,60805.42021990009,3051420211515015054,2,3051420211515,19.353786,1,3051,1.3527998,17.413937,16.605003,17.4387,0.0534263,0.018513124,0.02536189,0.0695,274.3189593,-20.6061985,0.8142857,t17_f5_c3,0.9736501,17.4496,0.0896,333120215.0,True,True,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60807.39672450023,3053396725215015004,2,3053396725215,18.937033,1,3053,1.5274765,17.602354,,17.6041,0.09798574,,,0.1064,274.3189896,-20.606236,0.63857144,t17_f5_c3,0.9976092,17.7158,0.151,282120252.0,True,False,True,27.5.6,0.0,,ZTF19aapqgxe
ztf,60814.35677079996,3060356771515015080,2,3060356771515,19.11244,1,3060,1.4484197,17.592218,,17.6108,0.08961588,,,0.0801,274.3189777,-20.606221,0.52,t17_f5_c3,0.44416782,17.6008,0.1011,333120215.0,True,False,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60814.37621530006,3060376215215015012,2,3060376215215,19.09328,1,3060,1.4143189,17.626114,,17.3686,0.078898065,,,0.065,274.3189049,-20.60623,0.3,t17_f5_c3,0.9941201,17.1939,0.0705,282120252.0,True,False,True,27.5.6,0.0,,ZTF19aapqgxe
ztf,60817.39255789993,3063392551515015042,2,3063392551515,20.155064,1,3063,1.183525,17.691416,16.727945,17.9617,0.07253327,0.022693595,0.029864052,0.0652,274.3189533,-20.606148,0.5642857,t17_f5_c3,0.01043817,17.6272,0.0612,333120215.0,True,True,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60820.41805560002,3066418055215015010,2,3066418055215,19.882982,1,3066,1.3565085,17.842934,16.863785,18.1257,0.08273335,0.015642887,0.033575375,0.0926,274.3189541,-20.6061906,0.68142855,t17_f5_c3,0.9934378,18.3514,0.1453,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60824.43870369997,3070438705215015006,2,3070438705215,20.032543,1,3070,1.3964622,18.010567,16.928726,18.12,0.06825533,100.0,0.0252,0.0837,274.318947,-20.6062068,0.7657143,t17_f5_c3,0.9940994,18.3706,0.1338,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60824.44059030013,3070440591515015044,2,3070440591515,20.315948,1,3070,1.2784684,17.930637,16.82015,18.1801,0.09907235,0.028679725,0.035625212,0.0745,274.3189304,-20.6061902,0.53571427,t17_f5_c3,0.07070014,18.3003,0.1039,333120215.0,True,True,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60830.362118099816,3076362111515025033,2,3076362111515,19.3581,1,3076,1.28358,18.143,16.891823,18.1605,0.099248,0.021753576,0.031350985,0.1106,274.3190304,-20.6061261,0.5,t17_f5_c3,,17.9614,0.1163,,False,True,False,27.5.6,0.0,3.081355705215015e+18,ZTF19aapqgxe
ztf,60830.362118099816,3076362111515035033,2,3076362111515,19.3581,1,3076,1.28358,18.143,16.891823,18.1605,0.099248,0.021753576,0.031350985,0.1106,274.3190304,-20.6061261,0.5,t17_f5_c3,,17.9614,0.1163,,False,True,False,27.5.6,0.0,3.100334835215015e+18,ZTF19aapqgxe
ztf,60835.33531250013,3081335311515015050,2,3081335311515,19.102484,1,3081,1.1917684,18.208403,16.91206,18.5011,0.11531232,0.026303405,0.034941286,0.23,274.3189257,-20.6061678,0.5328571,t17_f5_c3,0.60880184,18.3702,0.2616,333120215.0,True,True,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60835.35570599977,3081355705215015006,2,3081355705215,18.97794,1,3081,1.3530799,18.363771,17.046173,18.3687,0.12681633,0.013598338,0.037682172,0.2133,274.3190066,-20.6061578,0.68857145,t17_f5_c3,0.9996002,18.6995,0.3708,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60840.31391200004,3086313911515015055,2,3086313911515,19.25137,1,3086,1.161757,18.098421,16.877542,18.7231,0.14728804,0.042337865,0.04784275,0.2536,274.3189293,-20.606153,0.4342857,t17_f5_c3,0.01801363,18.1836,0.198,333120215.0,True,True,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60843.37803239981,3089378035215015016,2,3089378035215,19.613012,1,3089,1.380271,18.387285,17.053106,18.2916,0.09093201,100.0,0.026610043,0.124,274.3189521,-20.6062007,0.6157143,t17_f5_c3,0.054326,18.1515,0.1391,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60844.35880789999,3090358801515015085,2,3090358801515,19.812872,1,3090,1.4476124,18.450857,,19.0697,0.10394037,,,0.2266,274.3189476,-20.6062312,0.49285713,t17_f5_c3,0.03657898,18.7629,0.218,333120215.0,True,False,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60844.35880789999,3090358801515025085,2,3090358801515,19.8129,1,3090,1.44761,18.4509,,19.0697,0.10394,,,0.2266,274.3189476,-20.6062312,0.492857,t17_f5_c3,,18.7629,0.218,,False,False,False,27.5.6,0.0,3.11633677151501e+18,ZTF19aapqgxe
ztf,60853.33528940007,3099335281515015081,2,3099335281515,20.037306,1,3099,0.96207935,18.481133,16.987715,18.7476,0.15898842,0.03172086,0.040178936,0.1446,274.3189056,-20.6061033,0.45142856,t17_f5_c3,0.0003106,18.2678,0.1185,333120215.0,True,True,False,27.5.6,0.0,,ZTF19aapqgxe
ztf,60853.33528940007,3099335281515035081,2,3099335281515,20.0373,1,3099,0.962079,18.4811,16.987707,18.7476,0.158988,0.03172201,0.040179726,0.1446,274.3189056,-20.6061033,0.451429,t17_f5_c3,,18.2678,0.1185,,False,True,False,27.5.6,0.0,3.12823633151501e+18,ZTF19aapqgxe
