tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60146.40510419989,2392405104015015039,2,2392405104015,20.7125,1,2392,0.10405,18.6111,18.130213,18.6208,0.065633,0.04024326,0.042147096,0.0656,10.9842044,41.778247,0.837143,t17_f5_c3,18.62,0.0834,False,True,False,1.2.0,0.0,2.394452374015015e+18,,,ZTF18adnmyjw
ztf,60146.45304400008,2392453044015015031,2,2392453044015,20.8757,1,2392,0.065667,18.6198,18.135792,18.7032,0.073581,0.045402404,0.047115352,0.0637,10.9841875,41.7782456,0.807143,t17_f5_c3,18.6934,0.0803,False,True,False,1.2.0,0.0,2.394452374015015e+18,,,ZTF18adnmyjw
ztf,60148.452372699976,2394452374015015011,1,2394452374015,20.858938,1,2394,0.24182583,20.124847,19.752995,20.5289,0.15640886,0.107797764,0.111050345,0.3047,10.9841393,41.7782511,0.81,t17_f5_c3,20.2099,0.2944,True,True,False,1.2.0,0.0,,0.99999595,695120140.0,ZTF18adnmyjw
ztf,60148.46333329985,2394463334015015013,2,2394463334015,19.5952,1,2394,0.16172,18.3949,17.98653,18.451,0.097268,0.065868735,0.06677628,0.1496,10.9841485,41.7782039,0.92,t17_f5_c3,18.4531,0.1918,False,True,False,1.2.0,0.0,2.406369014015015e+18,,,ZTF18adnmyjw
ztf,60150.425821799785,2396425824015015019,1,2396425824015,20.8406,1,2396,0.317646,20.1375,19.761963,20.0102,0.137834,0.09374724,0.09753063,0.192,10.984142,41.7782142,0.805714,t17_f5_c3,19.9614,0.2367,False,True,False,1.2.0,0.0,2.406369014015015e+18,,,ZTF18adnmyjw
ztf,60150.451481500175,2396451484015015027,2,2396451484015,20.704,1,2396,0.057655,18.5426,18.085732,18.5516,0.063205,0.03971627,0.04149578,0.0612,10.9841804,41.7782412,0.842857,t17_f5_c3,18.5291,0.0762,False,True,False,1.2.0,0.0,2.406369014015015e+18,,,ZTF18adnmyjw
ztf,60153.457395799924,2399457394015015042,2,2399457394015,20.7994,1,2399,0.078242,18.4629,18.032751,18.5268,0.070242,0.045857158,0.047264777,0.0574,10.9841947,41.7782484,0.85,t17_f5_c3,18.4516,0.068,False,True,False,1.2.0,0.0,2.406369014015015e+18,,,ZTF18adnmyjw
ztf,60156.37938660011,2402379384015015005,2,2402379384015,18.2524,1,2402,0.103825,18.3526,17.957314,18.4821,0.339994,0.23600036,0.23624192,0.4366,10.9842015,41.778254,0.652857,t17_f5_c3,18.6316,0.6436,False,True,False,1.2.0,0.0,2.406369014015015e+18,,,ZTF18adnmyjw
ztf,60160.36901619984,2406369014015015003,1,2406369014015,19.842316,1,2406,0.098569185,19.79498,19.508924,19.6768,0.20382155,0.1551567,0.15661311,0.3385,10.9841985,41.7782632,0.75285715,t17_f5_c3,19.5943,0.404,True,True,False,1.2.0,0.0,,0.9998213,695120140.0,ZTF18adnmyjw
ztf,60160.43576390017,2406435764015015019,2,2406435764015,20.289862,1,2406,0.13785377,18.41891,18.002956,18.5004,0.07309179,0.04856859,0.049829587,0.08,10.9842108,41.7782594,0.93142855,t17_f5_c3,18.6293,0.1149,True,True,False,1.2.0,0.0,,0.9999967,695120240.0,ZTF18adnmyjw
ztf,60163.40431710007,2409404314015015025,2,2409404314015,20.4984,1,2409,0.108613,18.382,17.977657,18.5059,0.063122,0.04211205,0.043495458,0.0674,10.984203,41.77824,0.917143,t17_f5_c3,18.4537,0.0818,False,True,False,1.2.0,0.0,2.414447454015015e+18,,,ZTF18adnmyjw
ztf,60163.467673600186,2409467674015015008,1,2409467674015,20.1443,1,2409,0.175489,20.0444,19.695269,19.8709,0.225202,0.16130324,0.16327506,0.2887,10.9841883,41.7782418,0.641429,t17_f5_c3,19.8213,0.355,False,True,False,1.2.0,0.0,2.414447454015015e+18,,,ZTF18adnmyjw
ztf,60168.40623839991,2414406234015015014,1,2414406234015,21.0284,1,2414,0.31545,20.1974,19.804003,20.4837,0.129344,0.08557721,0.09003002,0.2517,10.9841357,41.7782222,0.798571,t17_f5_c3,20.6168,0.3682,False,True,False,1.2.0,0.0,2.414447454015015e+18,,,ZTF18adnmyjw
ztf,60168.447453700006,2414447454015015038,2,2414447454015,21.013254,1,2414,0.015393004,18.49371,18.053387,18.4955,0.04950583,0.030869205,0.033001006,0.0452,10.9841618,41.778243,0.9057143,t17_f5_c3,18.5299,0.0589,True,True,False,1.2.0,0.0,,0.9998568,695120240.0,ZTF18adnmyjw
ztf,60170.40638889978,2416406384015015033,2,2416406384015,20.9237,1,2416,0.067257,18.484,18.046904,18.5389,0.049286,0.030843321,0.032952283,0.05,10.9841513,41.7782325,0.917143,t17_f5_c3,18.5195,0.0621,False,True,False,1.2.0,0.0,2.419471624015015e+18,,,ZTF18adnmyjw
ztf,60173.45362270018,2419453624015015024,2,2419453624015,20.7593,1,2419,0.067654,18.4504,18.024324,18.4033,0.05448,0.034998935,0.03679656,0.0515,10.9841848,41.7782355,0.914286,t17_f5_c3,18.4536,0.0683,False,True,False,1.2.0,0.0,2.419471624015015e+18,,,ZTF18adnmyjw
ztf,60173.47162039997,2419471624015015013,1,2419471624015,20.79867,1,2419,0.10977878,20.066008,19.710892,20.1808,0.12799425,0.088647224,0.092287764,0.2223,10.9841913,41.77826,0.87142855,t17_f5_c3,20.0196,0.2482,True,True,False,1.2.0,0.0,,0.9999957,695120140.0,ZTF18adnmyjw
ztf,60178.42590280017,2424425904015015011,1,2424425904015,20.713858,1,2424,0.19104087,19.97891,19.647398,19.8901,0.17454804,0.12632188,0.12862042,0.1882,10.9841381,41.7782863,0.78,t17_f5_c3,19.8578,0.2361,True,True,False,1.2.0,0.0,,0.9999902,695120140.0,ZTF18adnmyjw
ztf,60178.463784699794,2424463784015015031,2,2424463784015,20.7774,1,2424,0.163994,18.4224,18.005335,18.3575,0.057079,0.037235744,0.038873192,0.0483,10.9841854,41.7782061,0.861429,t17_f5_c3,18.3215,0.0591,False,True,False,1.2.0,0.0,2.426412534015015e+18,,,ZTF18adnmyjw
ztf,60180.412534699775,2426412534015015008,1,2426412534015,20.662973,1,2426,0.4787237,20.448988,19.972775,20.3138,0.20303632,0.12680492,0.1309449,0.2951,10.9840516,41.7782244,0.6028572,t17_f5_c3,20.0041,0.2871,True,True,False,1.2.0,0.0,,0.999974,695120140.0,ZTF18adnmyjw
ztf,60182.42728010006,2428427284015015011,1,2428427284015,20.6118,1,2428,0.423557,20.0692,19.713194,20.2479,0.154081,0.107985236,0.11100591,0.2574,10.9841526,41.7781761,0.667143,t17_f5_c3,19.9693,0.2573,False,True,False,1.2.0,0.0,2.428452704015015e+18,,,ZTF18adnmyjw
ztf,60182.4527083002,2428452704015015038,2,2428452704015,20.65233,1,2428,0.008152651,18.356647,17.960125,18.4593,0.054602418,0.03635249,0.03789683,0.0568,10.9841658,41.7782464,0.92142856,t17_f5_c3,18.5183,0.0761,True,True,False,1.2.0,0.0,,0.9999976,695120240.0,ZTF18adnmyjw
ztf,60184.43124999991,2430431254015015012,1,2430431254015,20.679045,1,2430,0.3406549,19.968258,19.639538,19.8987,0.1423617,0.10239061,0.10517323,0.1855,10.9841072,41.7782351,0.79285717,t17_f5_c3,19.9245,0.2453,True,True,False,1.2.0,0.0,,0.99989724,695120140.0,ZTF18adnmyjw
ztf,60184.47155090002,2430471554015015038,2,2430471554015,20.745,1,2430,0.086816,18.3461,17.952793,18.3327,0.039454,0.025321128,0.027464299,0.0463,10.9841642,41.7782237,0.924286,t17_f5_c3,18.3364,0.0587,False,True,False,1.2.1,0.0,2.440419724015015e+18,,,ZTF18adnmyjw
ztf,60186.41254629986,2432412544015015016,2,2432412544015,20.0238,1,2432,0.027194,18.3852,17.979862,18.3708,0.067754,0.04535184,0.046644416,0.0923,10.9841725,41.7782434,0.942857,t17_f5_c3,18.4049,0.1219,False,True,False,1.2.1,0.0,2.440419724015015e+18,,,ZTF18adnmyjw
ztf,60191.45859949989,2437458594015015006,1,2437458594015,19.7548,1,2437,0.222322,19.7727,19.491764,19.8175,0.21717,0.16634141,0.16765857,0.3598,10.9841666,41.7782345,0.684286,t17_f5_c3,19.9377,0.5168,False,True,False,1.2.1,0.0,2.440419724015015e+18,,,ZTF18adnmyjw
ztf,60194.324282399844,2440324284015015025,2,2440324284015,20.7524,1,2440,0.072169,18.4529,18.026012,18.4546,0.057365,0.03700645,0.038716152,0.0529,10.9841834,41.7782352,0.922857,t17_f5_c3,18.5355,0.0722,False,True,False,1.2.1,0.0,2.440419724015015e+18,,,ZTF18adnmyjw
ztf,60194.419722199906,2440419724015015015,1,2440419724015,20.69607,1,2440,0.29140916,20.180649,19.792315,20.0356,0.17875831,0.12190715,0.12500659,0.22,10.984111,41.7783163,0.7814286,t17_f5_c3,20.1288,0.3097,True,True,False,1.2.1,0.0,,0.9982933,695120140.0,ZTF18adnmyjw
ztf,60196.3277083002,2442327704015015011,1,2442327704015,20.8766,1,2442,0.355387,20.1554,19.774597,20.3452,0.168239,0.115300685,0.11846926,0.2545,10.9841523,41.7781975,0.745714,t17_f5_c3,20.4207,0.3519,False,True,False,1.2.1,0.0,2.448321004015015e+18,,,ZTF18adnmyjw
ztf,60196.3441319,2442344134015015033,2,2442344134015,20.9251,1,2442,0.060924,18.4892,18.050379,18.5368,0.056727,0.036034774,0.03786702,0.0505,10.9841881,41.7782415,0.86,t17_f5_c3,18.4996,0.0618,False,True,False,1.2.1,0.0,2.448321004015015e+18,,,ZTF18adnmyjw
ztf,60200.45255789999,2446452554015015028,2,2446452554015,20.7475,1,2446,0.042528,18.385,17.979725,18.4472,0.045834,0.029612137,0.03155567,0.0511,10.9841767,41.7782426,0.931429,t17_f5_c3,18.4815,0.0667,False,True,False,1.2.1,0.0,2.448321004015015e+18,,,ZTF18adnmyjw
ztf,60202.321006900165,2448321004015015028,2,2448321004015,20.77624,1,2448,0.03672028,18.483677,18.046688,18.597,0.050686337,0.031846035,0.03389187,0.0583,10.9841703,41.7782516,0.9285714,t17_f5_c3,18.5183,0.0689,True,True,False,1.2.1,0.0,,0.9999999,695120240.0,ZTF18adnmyjw
ztf,60202.437268500216,2448437264015015018,1,2448437264015,20.8826,1,2448,0.54927,20.2395,19.833132,20.2725,0.143687,0.09455947,0.098825835,0.2192,10.9840732,41.7781738,0.745714,t17_f5_c3,20.3396,0.301,False,True,False,1.2.1,0.0,2.450442474015015e+18,,,ZTF18adnmyjw
ztf,60204.388125000056,2450388124015015031,2,2450388124015,20.9946,1,2450,0.068195,18.5107,18.064684,18.5704,0.051951,0.032369263,0.03444983,0.0484,10.9841632,41.778231,0.917143,t17_f5_c3,18.5346,0.0593,False,True,False,1.2.1,0.0,2.450442474015015e+18,,,ZTF18adnmyjw
ztf,60204.44247689983,2450442474015015024,1,2450442474015,21.136387,1,2450,0.37411508,20.28991,19.86755,20.5126,0.15508737,0.10083895,0.10510732,0.2352,10.9841012,41.7782245,0.6471428,t17_f5_c3,20.5485,0.3158,True,True,False,1.2.1,0.0,,0.9999429,695120140.0,ZTF18adnmyjw
ztf,60206.402349499986,2452402344015015010,1,2452402344015,20.856901,1,2452,0.30444708,20.09944,19.734894,20.194,0.16340256,0.11381389,0.11679932,0.2143,10.9841009,41.7782604,0.8642857,t17_f5_c3,20.4158,0.34,True,True,False,1.2.1,0.0,,0.9999906,695120140.0,ZTF18adnmyjw
ztf,60206.42902779998,2452429024015015047,2,2452429024015,20.8507,1,2452,0.03662,18.5133,18.066406,18.4731,0.058737,0.037083335,0.038918342,0.0515,10.9841618,41.7782365,0.871429,t17_f5_c3,18.4157,0.062,False,True,False,1.2.1,0.0,2.455306134015015e+18,,,ZTF18adnmyjw
ztf,60209.30613429984,2455306134015015025,2,2455306134015,20.190535,1,2455,0.055718843,18.417772,18.00218,18.4494,0.05740035,0.037529185,0.039145146,0.0763,10.984176,41.7782555,0.9442857,t17_f5_c3,18.4096,0.0938,True,True,False,1.2.1,0.0,,0.99999976,695120240.0,ZTF18adnmyjw
ztf,60212.3838657001,2458383864015015039,2,2458383864015,20.9377,1,2458,0.077837,18.5396,18.083761,18.5262,0.046754,0.028284155,0.03072438,0.0491,10.9841624,41.7782254,0.901429,t17_f5_c3,18.5308,0.0624,False,True,False,1.2.1,0.0,2.462486144015015e+18,,,ZTF18adnmyjw
ztf,60212.41056710016,2458410564015015018,1,2458410564015,20.9687,1,2458,0.325152,20.2853,19.864424,20.6705,0.166273,0.1089007,0.11284224,0.3118,10.9841218,41.7782254,0.808571,t17_f5_c3,20.3362,0.298,False,True,False,1.2.1,0.0,2.462486144015015e+18,,,ZTF18adnmyjw
ztf,60214.308229200076,2460308224015015019,2,2460308224015,20.2353,1,2460,0.131164,18.436,18.014578,18.4123,0.068726,0.045237806,0.04661785,0.0765,10.9841987,41.7782279,0.921429,t17_f5_c3,18.4427,0.1004,False,True,False,1.2.1,0.0,2.462486144015015e+18,,,ZTF18adnmyjw
ztf,60214.46508099977,2460465084015015006,1,2460465084015,19.9103,1,2460,0.296297,19.9987,19.661945,19.848,0.267479,0.19460942,0.19614978,0.3327,10.9841565,41.7782165,0.357143,t17_f5_c3,19.5228,0.3176,False,True,False,1.2.1,0.0,2.462486144015015e+18,,,ZTF18adnmyjw
ztf,60216.48614579998,2462486144015015007,2,2462486144015,19.543724,1,2462,0.021348458,18.364998,17.965914,18.5866,0.088427685,0.060274795,0.06122864,0.1669,10.984163,41.7782425,0.9,t17_f5_c3,18.5143,0.2004,True,True,False,1.2.1,0.0,,0.99999774,695120240.0,ZTF18adnmyjw
ztf,60221.318518499844,2467318514015015018,2,2467318514015,20.1712,1,2467,0.022247,18.5034,18.059837,18.6,0.059593,0.03782741,0.03960681,0.0888,10.9841634,41.7782412,0.932857,t17_f5_c3,18.691,0.1234,False,True,False,1.2.1,0.0,2.469222144015015e+18,,,ZTF18adnmyjw
ztf,60221.364166699816,2467364164015015007,1,2467364164015,20.0577,1,2467,1.04749,20.3878,19.93292,20.3827,0.281543,0.18248254,0.18517944,0.4896,10.9842166,41.777991,0.532857,t17_f5_c3,20.1946,0.5297,False,True,False,1.2.1,0.0,2.469222144015015e+18,,,ZTF18adnmyjw
ztf,60223.22214120021,2469222144015015024,2,2469222144015,20.433632,1,2469,0.026523707,18.406439,17.994438,18.4641,0.061453022,0.040569313,0.0420478,0.0645,10.9841714,41.7782447,0.9342857,t17_f5_c3,18.4675,0.0823,True,True,False,1.2.1,0.0,,0.9999977,695120240.0,ZTF18adnmyjw
ztf,60223.30280089984,2469302804015015009,1,2469302804015,20.3535,1,2469,0.219239,20.2182,19.818438,19.8835,0.259862,0.17757308,0.17981997,0.2355,10.9842125,41.778224,0.54,t17_f5_c3,19.4882,0.2113,False,True,False,1.2.1,0.0,2.479179944015015e+18,,,ZTF18adnmyjw
ztf,60226.286319400184,2472286314015015032,2,2472286314015,20.8672,1,2472,0.086638,18.5874,18.114935,18.6067,0.050555,0.030297179,0.032717336,0.0557,10.9841793,41.7782315,0.905714,t17_f5_c3,18.6031,0.0704,False,True,False,1.2.1,0.0,2.479179944015015e+18,,,ZTF18adnmyjw
ztf,60228.244386599865,2474244384015015021,1,2474244384015,20.7151,1,2474,0.257635,20.2805,19.861166,20.6109,0.154062,0.10046919,0.10470355,0.3416,10.9841673,41.7782224,0.825714,t17_f5_c3,20.5277,0.4089,False,True,False,1.2.1,0.0,2.479179944015015e+18,,,ZTF18adnmyjw
ztf,60228.29561340017,2474295614015015030,2,2474295614015,20.7439,1,2474,0.080244,18.5581,18.095882,18.6374,0.054704,0.033615038,0.035738163,0.061,10.9841809,41.7782334,0.921429,t17_f5_c3,18.6817,0.0807,False,True,False,1.2.1,0.0,2.479179944015015e+18,,,ZTF18adnmyjw
ztf,60231.3313310002,2477331334015015025,2,2477331334015,20.715,1,2477,0.070137,18.5782,18.10897,18.527,0.053673,0.032602325,0.034838922,0.0576,10.9841749,41.778232,0.937143,t17_f5_c3,18.4756,0.0698,False,True,False,1.2.1,0.0,2.479179944015015e+18,,,ZTF18adnmyjw
ztf,60233.17994209984,2479179944015015030,2,2479179944015,20.63359,1,2479,0.017245227,18.600502,18.123396,18.5369,0.061513513,0.03763494,0.039639488,0.0648,10.984157,41.778248,0.8471429,t17_f5_c3,18.5527,0.0836,True,True,False,1.2.1,0.0,,0.9999993,695120240.0,ZTF18adnmyjw
ztf,60233.349085600115,2479349084015015016,1,2479349084015,20.658756,1,2479,0.58235306,20.200132,19.805904,20.4854,0.15861553,0.1067043,0.11031998,0.3281,10.9840251,41.7782003,0.82857144,t17_f5_c3,20.3053,0.3602,True,True,False,1.2.1,0.0,,0.99992496,695120140.0,ZTF18adnmyjw
ztf,60235.199803200085,2481199804015015018,1,2481199804015,20.80217,1,2481,0.16490659,20.273552,19.856438,20.237,0.15275985,0.09980605,0.104031205,0.2418,10.9842037,41.7783308,0.76714283,t17_f5_c3,20.3369,0.3427,True,True,False,1.2.1,0.0,,0.9999108,695120140.0,ZTF18adnmyjw
ztf,60235.2474421002,2481247444015015046,2,2481247444015,20.771994,1,2481,0.054897632,18.616215,18.133495,18.624,0.08531988,0.05323473,0.05469685,0.0635,10.9841595,41.7782633,0.87285715,t17_f5_c3,18.7104,0.0874,True,True,False,1.2.1,0.0,,0.999955,695120240.0,ZTF18adnmyjw
ztf,60237.202951400075,2483202954015015020,2,2483202954015,20.5593,1,2483,0.108618,18.6111,18.130213,18.6077,0.057031,0.034415137,0.03662321,0.0691,10.9841959,41.778228,0.931429,t17_f5_c3,18.6588,0.0922,False,True,False,1.2.1,0.0,2.485350924015015e+18,,,ZTF18adnmyjw
ztf,60237.23721060017,2483237214015015011,1,2483237214015,20.8877,1,2483,0.372652,20.1936,19.801355,20.2837,0.145055,0.097147346,0.101073,0.2417,10.9841642,41.7781893,0.692857,t17_f5_c3,20.2324,0.2974,False,True,False,1.2.1,0.0,2.485350924015015e+18,,,ZTF18adnmyjw
ztf,60239.26302079996,2485263024015015014,1,2485263024015,20.7287,1,2485,0.498843,20.1756,19.788782,20.5619,0.168732,0.114897564,0.11815997,0.3451,10.9840932,41.7781783,0.78,t17_f5_c3,20.4495,0.4023,False,True,False,1.2.1,0.0,2.485350924015015e+18,,,ZTF18adnmyjw
ztf,60239.35092590004,2485350924015015041,2,2485350924015,20.919779,1,2485,0.04240088,18.695028,18.18336,18.7908,0.048141632,0.02701937,0.030050574,0.0628,10.9841509,41.7782375,0.88,t17_f5_c3,18.8813,0.0865,True,True,False,1.2.1,0.0,,0.9999838,695120240.0,ZTF18adnmyjw
ztf,60242.378124999814,2488378124015015018,2,2488378124015,20.2595,1,2488,0.126618,18.6321,18.143652,18.6213,0.067608,0.0412072,0.043114066,0.0908,10.9841874,41.778217,0.905714,t17_f5_c3,18.6863,0.123,False,True,False,1.2.1,0.0,2.491226244015015e+18,,,ZTF18adnmyjw
ztf,60242.46736110002,2488467364015015015,1,2488467364015,20.7781,1,2488,0.494745,20.3532,19.91004,20.5492,0.16259,0.10361073,0.1081009,0.3303,10.9840892,41.7781842,0.781429,t17_f5_c3,20.6656,0.4756,False,True,False,1.2.1,0.0,2.491226244015015e+18,,,ZTF18adnmyjw
ztf,60245.22624999983,2491226244015015006,2,2491226244015,19.328081,1,2491,0.12276934,18.524763,18.073988,18.4935,0.097898945,0.0635316,0.064635046,0.1586,10.9841155,41.7782413,0.87714285,t17_f5_c3,18.4683,0.1989,True,True,False,1.2.1,0.0,,0.999982,695120240.0,ZTF18adnmyjw
ztf,60250.17740740022,2496177404015015005,1,2496177404015,20.2386,1,2496,0.137262,20.4358,19.964252,20.6785,0.250113,0.1587254,0.16200064,0.5323,10.9842438,41.7782538,0.745714,t17_f5_c3,20.1198,0.411,False,True,False,1.2.1,0.0,2.500236234015015e+18,,,ZTF18adnmyjw
ztf,60250.30444440013,2496304444015015027,2,2496304444015,20.3691,1,2496,0.110707,18.6922,18.181591,18.6684,0.061336,0.036004305,0.038324125,0.086,10.9841973,41.7782321,0.925714,t17_f5_c3,18.6496,0.108,False,True,False,1.2.1,0.0,2.500236234015015e+18,,,ZTF18adnmyjw
ztf,60252.29831020022,2498298314015015026,2,2498298314015,20.6186,1,2498,0.046947,18.7437,18.213482,18.8222,0.067484,0.039140712,0.04141083,0.0811,10.9841524,41.7782362,0.914286,t17_f5_c3,18.7795,0.0995,False,True,False,1.2.1,0.0,2.500236234015015e+18,,,ZTF18adnmyjw
ztf,60254.217777799815,2500217774015015018,1,2500217774015,20.7104,1,2500,0.175579,20.6258,20.08346,20.4838,0.255406,0.150707,0.15498714,0.3181,10.9841775,41.7782441,0.565714,t17_f5_c3,20.5907,0.4534,False,True,False,1.2.1,0.0,2.500236234015015e+18,,,ZTF18adnmyjw
ztf,60254.236238399986,2500236234015015027,2,2500236234015,20.590593,1,2500,0.05849175,18.73734,18.209576,18.8318,0.06898936,0.040234078,0.04243031,0.0816,10.9841754,41.7782633,0.9242857,t17_f5_c3,18.8261,0.1036,True,True,False,1.2.1,0.0,,0.9999566,695120240.0,ZTF18adnmyjw
ztf,60257.17531249998,2503175314015015015,2,2503175314015,20.077,1,2503,0.252682,18.7984,18.246721,18.7505,0.079963,0.046043158,0.048108004,0.1013,10.984257,41.7782335,0.898571,t17_f5_c3,18.6324,0.1163,False,True,False,1.2.1,0.0,2.505218174015015e+18,,,ZTF18adnmyjw
ztf,60257.30512729986,2503305124015015004,1,2503305124015,19.939,1,2503,1.4095,20.2213,,20.0493,0.257718,,,0.2928,10.9837909,41.7785261,0.338571,t17_f5_c3,20.2677,0.4612,False,False,True,1.2.1,0.0,2.505218174015015e+18,,,ZTF18adnmyjw
ztf,60259.2181712999,2505218174015015011,1,2505218174015,20.491634,1,2505,0.12679775,20.443401,19.96917,20.5948,0.21107298,0.13243316,0.13637652,0.4033,10.9841693,41.7783005,0.68285716,t17_f5_c3,20.8636,0.6664,True,True,False,1.2.1,0.0,,0.99494946,695120140.0,ZTF18adnmyjw
ztf,60259.29376159981,2505293764015015018,2,2505293764015,20.0299,1,2505,0.088151,18.719,18.19826,18.8481,0.067438,0.039558467,0.041745383,0.1098,10.9841927,41.7782376,0.868571,t17_f5_c3,18.8176,0.1366,False,True,False,1.2.1,0.0,2.514174294015015e+18,,,ZTF18adnmyjw
ztf,60261.24407410016,2507244074015015021,2,2507244074015,20.5852,1,2507,0.032412,18.8368,18.26966,18.8529,0.067528,0.03743519,0.04005236,0.0826,10.9841595,41.7782399,0.93,t17_f5_c3,18.8102,0.1013,False,True,False,1.2.1,0.0,2.514174294015015e+18,,,ZTF18adnmyjw
ztf,60268.174294000026,2514174294015015012,2,2514174294015,19.841564,1,2514,0.071910344,18.925322,18.32129,19.1848,0.09147003,0.050268907,0.052440397,0.1634,10.9841399,41.7782384,0.82857144,t17_f5_c3,19.209,0.2144,True,True,False,1.2.1,0.0,,0.9999946,695120240.0,ZTF18adnmyjw
ztf,60289.15185189992,2535151854015015016,2,2535151854015,19.919146,1,2535,0.042611044,19.12483,18.43115,19.1918,0.14715539,0.07590118,0.077679135,0.2198,10.9841487,41.7782544,0.8042857,t17_f5_c3,19.2159,0.2884,True,True,False,23.12.x,0.0,,0.9699992,695120240.0,ZTF18adnmyjw
ztf,60291.11844909983,2537118444015015028,2,2537118444015,20.72067,1,2537,0.03654634,19.161526,18.450367,19.1781,0.09206575,0.04476737,0.047822744,0.1035,10.9841522,41.7782398,0.9057143,t17_f5_c3,19.1203,0.1255,True,True,False,23.12.x,0.0,,0.99992025,695120240.0,ZTF18adnmyjw
ztf,60315.17270829994,2561172704015015017,2,2561172704015,19.75258,1,2561,0.12103836,19.332832,18.535973,19.4229,0.1588574,0.07405058,0.076254226,0.211,10.9841179,41.7782473,0.7285714,t17_f5_c3,19.5341,0.2997,True,True,False,23.12.x,0.0,,0.99973667,695120240.0,ZTF18adnmyjw
ztf,60494.464224500116,2740464224015010066,2,2740464224015,20.549,-1,2740,0.34878,20.4287,19.691317,20.3264,0.239121,0.109170415,0.12124512,0.3305,10.9840504,41.7781964,0.827143,t17_f5_c3,20.3484,0.4353,False,True,False,24.5.1,0.0,2.75140325401501e+18,,,ZTF18adnmyjw
ztf,60505.403252299875,2751403254015010046,2,2751403254015,20.69541,-1,2751,0.3175403,20.432917,19.689184,20.4774,0.21452254,0.09445957,0.10813837,0.3624,10.984264,41.7782993,0.49714285,t17_f5_c3,20.266,0.3839,True,True,False,24.5.1,0.0,,0.9961517,695120240.0,ZTF18adnmyjw
ztf,60505.403252299875,2751403254015020046,2,2751403254015,20.6954,-1,2751,0.31754,20.4329,19.689192,20.4774,0.214523,0.09446255,0.10814118,0.3624,10.984264,41.7782993,0.497143,t17_f5_c3,20.266,0.3839,False,True,False,24.5.1,0.0,2.77738238401501e+18,,,ZTF18adnmyjw
ztf,60519.38711810019,2765387114015010051,2,2765387114015,20.4384,-1,2765,0.455696,20.4013,19.705477,20.3805,0.267234,0.13025065,0.14078695,0.3959,10.9841675,41.7781199,0.751429,t17_f5_c3,20.3901,0.5135,False,True,False,24.5.1,0.0,2.77738238401501e+18,,,ZTF18adnmyjw
ztf,60529.413344900124,2775413344015010036,2,2775413344015,20.6173,-1,2775,0.127437,20.7056,19.573965,19.9724,0.287793,0.08977198,0.10149064,0.234,10.9842106,41.778244,0.45,t17_f5_c3,19.9419,0.2928,False,True,False,24.5.1,0.0,2.77738238401501e+18,,,ZTF18adnmyjw
ztf,60531.38238430023,2777382384015010043,2,2777382384015,20.839647,-1,2777,0.28484365,20.60205,19.612972,20.4111,0.19141367,0.05930104,0.07697358,0.3077,10.9842206,41.778315,0.41,t17_f5_c3,20.8331,0.5839,True,True,False,24.5.1,0.0,,0.9992181,695120240.0,ZTF18adnmyjw
ztf,60795.49508100003,3041495080115015002,2,3041495080115,18.9539,1,3041,0.276165,18.7874,18.028606,18.7425,0.119785,0.058208443,0.059550505,0.2671,10.9841634,41.7781648,0.841429,t17_f5_c3,18.8487,0.3784,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60797.49050930003,3043490500115015003,2,3043490500115,19.0737,1,3043,0.312907,18.7487,18.009195,18.6768,0.116406,0.057599075,0.058907907,0.2275,10.9842411,41.7781696,0.861429,t17_f5_c3,18.6735,0.2909,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60798.486319399904,3044486310115015003,2,3044486310115,19.275442,1,3044,0.1718935,18.732132,18.00078,18.6349,0.10192474,0.050503086,0.051968303,0.192,10.9842253,41.7782718,0.84,t17_f5_c3,18.8908,0.3116,True,True,False,26.0.1,0.0,,0.9999975,1735120201.0,ZTF18adnmyjw
ztf,60798.491157399956,3044491150115015001,2,3044491150115,19.0703,1,3044,0.124099,18.6284,17.946653,18.5281,0.114212,0.05983036,0.06095545,0.1997,10.9842088,41.7782185,0.882857,t17_f5_c3,18.4991,0.2496,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60803.48777779983,3049487774015015009,2,3049487774015,19.592,1,3049,0.284386,18.4159,18.000902,18.3864,0.072873,0.04846533,0.049724236,0.1255,10.9842493,41.7781989,0.917143,t17_f5_c3,18.4038,0.1634,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
ztf,60803.492662000004,3049492664015015006,2,3049492664015,19.3212,1,3049,0.160151,18.358,17.961063,18.3221,0.087262,0.059584938,0.060541138,0.1582,10.9842232,41.7782403,0.922857,t17_f5_c3,18.3535,0.2089,False,True,False,27.5.6,0.0,3.064492454015015e+18,,,ZTF18adnmyjw
