tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58997.37723380001,1243377233115010052,1,1243377233115,20.550337,-1,1243,0.011192848,16.638319,17.615772,16.7254,0.046508797,0.074896015,0.114423715,0.013,260.3117763,-18.4052236,0.82,t17_f5_c3,16.7308,0.0163,False,True,False,bulk_1.0.0,0.0,1.27323067311501e+18,0.99999845,331120131.0,ZTF18acawhdn
ztf,59000.39783560019,1246397833115010020,1,1246397833115,18.842861,-1,1246,0.09233397,16.70311,17.471111,16.8228,0.053127185,0.07669805,0.107774906,0.0386,260.3117591,-18.4052441,0.7885714,t17_f5_c3,16.8375,0.0499,False,True,False,bulk_1.0.0,0.0,1.27323067311501e+18,0.99995005,331120131.0,ZTF18acawhdn
ztf,59011.29398149997,1257293983115010037,1,1257293983115,20.1392,-1,1257,0.037847582,16.52366,17.963472,16.5952,0.045864668,0.12506588,0.172744,0.0161,260.3117653,-18.405225,0.85142857,t17_f5_c3,16.5872,0.0201,False,True,False,bulk_1.0.0,0.0,1.28221006311501e+18,0.9999593,331120131.0,ZTF18acawhdn
ztf,59014.25398149993,1260253983115010032,2,1260253983115,19.7991,-1,1260,0.1936826,15.739355,14.956097,15.7752,0.03965711,100.0,0.019276027,0.01,260.311716,-18.4052342,0.55714285,t17_f5_c3,15.7708,0.0119,False,True,False,bulk_1.0.0,0.0,1.28221006311501e+18,0.9999973,331120231.0,ZTF18acawhdn
ztf,59014.335833299905,1260335833115010039,1,1260335833115,20.256506,-1,1260,0.05002888,16.623941,17.651976,16.7335,0.043196104,0.06631395,0.111341864,0.0144,260.3117686,-18.4052326,0.83285713,t17_f5_c3,16.7141,0.0178,False,True,False,bulk_1.0.0,0.0,1.28221006311501e+18,0.9999733,331120131.0,ZTF18acawhdn
ztf,59017.273912000004,1263273913115010048,2,1263273913115,20.63165,-1,1263,0.12021447,15.706572,14.972396,15.7404,0.035346415,100.0,0.01797526,0.0069,260.3117383,-18.4052318,0.77,t17_f5_c3,15.7267,0.0078,False,True,False,bulk_1.0.0,0.0,1.28221006311501e+18,0.9996577,331120231.0,ZTF18acawhdn
ztf,59017.29689810006,1263296893115010051,1,1263296893115,20.602257,-1,1263,0.039192565,16.582708,17.766094,16.6987,0.04482547,0.088893384,0.1333151,0.0119,260.3117693,-18.4052288,0.7985714,t17_f5_c3,16.7041,0.0149,False,True,False,bulk_1.0.0,0.0,1.28221006311501e+18,0.99999815,331120131.0,ZTF18acawhdn
ztf,59023.31418980006,1269314183115010046,1,1269314183115,20.190887,-1,1269,0.049696416,16.603212,17.707306,16.7008,0.04040517,0.060169175,0.111705534,0.014,260.3117731,-18.4052338,0.80857146,t17_f5_c3,16.6955,0.0174,False,True,False,bulk_1.0.0,0.0,1.28221006311501e+18,0.99969196,331120131.0,ZTF18acawhdn
ztf,59027.23067130009,1273230673115010044,1,1273230673115,19.787804,-1,1273,0.04276214,16.533028,17.928902,16.6043,0.039130703,0.08191136,0.141536,0.0202,260.3117713,-18.4052306,0.8642857,t17_f5_c3,16.5894,0.0252,False,True,False,bulk_1.0.0,0.0,1.28221006311501e+18,0.9999995,331120131.0,ZTF18acawhdn
ztf,59030.3207291998,1276320723115010032,1,1276320723115,19.12717,-1,1276,0.06963573,16.558344,17.841967,16.6488,0.04187231,0.085449584,0.13657647,0.0268,260.3117788,-18.4052423,0.74714285,t17_f5_c3,16.6123,0.0331,False,True,False,bulk_1.0.0,0.0,1.28221006311501e+18,0.9998533,331120131.0,ZTF18acawhdn
ztf,59036.21006939979,1282210063115010056,1,1282210063115,19.25077,-1,1282,0.032446336,16.558105,17.842745,16.6417,0.047916472,0.114476435,0.15643732,0.0325,260.3117661,-18.405223,0.88285714,t17_f5_c3,16.6129,0.0406,False,True,False,bulk_1.0.0,0.0,1.31029350311501e+18,0.99999917,331120131.0,ZTF18acawhdn
ztf,59039.33585650008,1285335853115010044,1,1285335853115,19.409428,-1,1285,0.056168184,16.532688,17.93013,16.644,0.049441807,0.13682109,0.17908984,0.0245,260.3117696,-18.4052341,0.81142855,t17_f5_c3,16.6464,0.0314,False,True,False,bulk_1.0.0,0.0,1.31029350311501e+18,0.9999842,331120131.0,ZTF18acawhdn
ztf,59042.31453699991,1288314533115010042,1,1288314533115,20.197672,-1,1288,0.013074355,16.545015,17.886614,16.6551,0.05943613,0.17174123,0.20449845,0.0165,260.3117715,-18.4052203,0.8642857,t17_f5_c3,16.6544,0.0207,False,True,False,bulk_1.0.0,0.0,1.31029350311501e+18,0.999836,331120131.0,ZTF18acawhdn
ztf,59045.264328700025,1291264323115010047,1,1291264323115,20.616657,-1,1291,0.0059159542,16.555151,17.852446,16.6394,0.05682081,0.15379286,0.1876833,0.0117,260.3117744,-18.4052239,0.8428571,t17_f5_c3,16.6307,0.0144,False,True,False,bulk_1.0.0,0.0,1.31029350311501e+18,0.9999486,331120131.0,ZTF18acawhdn
ztf,59064.20898150001,1310208983115010037,1,1310208983115,18.597446,-1,1310,0.06411598,16.55214,17.862453,16.6392,0.03998666,0.07797538,0.1336722,0.0508,260.3117655,-18.4052355,0.8242857,t17_f5_c3,16.5982,0.0628,False,True,False,bulk_1.0.0,0.0,1.31029350311501e+18,1.0,331120131.0,ZTF18acawhdn
ztf,59064.29350689985,1310293503115010014,2,1310293503115,18.313362,-1,1310,0.10093215,15.858308,14.902668,16.2808,0.031602394,100.0,0.01310582,0.0442,260.3117836,-18.4051925,0.61285716,t17_f5_c3,16.1696,0.0509,True,True,False,bulk_1.0.0,0.0,0.0,0.99999356,331120231.0,ZTF18acawhdn
ztf,59064.29350689985,1310293503115010015,2,1310293503115,18.313362,-1,1310,0.15217637,15.902103,14.885012,15.9764,0.049749587,100.0,0.019496327,0.0335,260.3117959,-18.4051826,0.6785714,t17_f5_c3,15.9817,0.0428,True,True,False,bulk_1.0.0,0.0,0.0,0.99999356,331120231.0,ZTF18acawhdn
ztf,59248.54967590002,1494549673115010039,2,1494549673115,19.469875,-1,1494,0.09972727,15.096428,15.497564,15.1679,0.027497765,0.007089625,0.03978798,0.0077,260.3117422,-18.405225,0.81857145,t17_f5_c3,15.1512,0.0094,True,True,False,correction_0.0.1,0.0,,0.99998724,331120231.0,ZTF18acawhdn
ztf,59248.55269679986,1494552693115010033,2,1494552693115,19.402222,-1,1494,0.117686324,15.150156,15.424247,15.1796,0.028724749,0.005279857,0.036973663,0.0078,260.3117448,-18.4052402,0.7785714,t17_f5_c3,15.1702,0.0096,True,True,False,correction_0.0.1,0.0,,0.9999998,331120231.0,ZTF18acawhdn
ztf,59248.555705999956,1494555703115010041,2,1494555703115,19.82729,-1,1494,0.098607376,15.143068,15.433438,15.1947,0.03754326,0.032315847,0.049054626,0.0064,260.311747,-18.4052342,0.7771429,t17_f5_c3,15.187,0.0077,True,True,False,correction_0.0.1,0.0,,0.9998274,331120231.0,ZTF18acawhdn
ztf,59248.55872689979,1494558723115010039,2,1494558723115,19.527554,-1,1494,0.09652135,15.108063,15.480947,15.1749,0.03669051,0.034481145,0.051725823,0.0074,260.3117421,-18.4052277,0.79285717,t17_f5_c3,15.1576,0.0089,True,True,False,correction_0.0.1,0.0,,0.99999046,331120231.0,ZTF18acawhdn
ztf,59248.56173609989,1494561733115010057,2,1494561733115,19.630217,-1,1494,0.08328293,15.100984,15.491006,15.1585,0.029574633,0.01672503,0.042357303,0.0069,260.3117462,-18.4052192,0.7942857,t17_f5_c3,15.1436,0.0084,True,True,False,correction_0.0.1,0.0,,0.9999933,331120231.0,ZTF18acawhdn
ztf,59273.48805559985,1519488053115010030,2,1519488053115,18.592762,-1,1519,0.12757863,15.212005,15.349495,15.3507,0.030111331,0.0010577482,0.034176387,0.0136,260.3117379,-18.4052358,0.54714286,t17_f5_c3,15.3401,0.017,True,True,False,correction_0.0.1,0.0,,0.999392,331120231.0,ZTF18acawhdn
ztf,59275.48467590008,1521484673115010025,1,1521484673115,18.582342,-1,1521,0.08400521,16.467798,18.204197,16.5106,0.061242104,0.26411542,0.30311656,0.0331,260.3117554,-18.4052363,0.58285713,t17_f5_c3,16.49,0.0415,True,True,False,correction_0.0.1,0.0,,0.9992399,331120131.0,ZTF18acawhdn
ztf,59297.43756939983,1543437563115010041,2,1543437563115,19.131733,-1,1543,0.4660748,15.915556,14.879785,16.0667,0.051602576,100.0,0.019877555,0.0186,260.3116753,-18.405309,0.6457143,t17_f5_c3,16.0627,0.0229,True,True,False,correction_0.0.1,0.0,,0.9997747,331120231.0,ZTF18acawhdn
ztf,59301.41892360011,1547418923115010019,2,1547418923115,18.56561,-1,1547,0.20049116,16.298954,14.761986,16.3586,0.055796772,100.0,0.013546331,0.0352,260.3117645,-18.4051621,0.5257143,t17_f5_c3,16.3631,0.0446,True,True,False,correction_0.0.1,0.0,,0.9999037,331120231.0,ZTF18acawhdn
ztf,59301.48038189998,1547480383115010048,1,1547480383115,18.93465,-1,1547,0.05257646,16.707882,17.461494,16.8477,0.055100754,0.080842055,0.11030691,0.0486,260.3117619,-18.4052278,0.85571426,t17_f5_c3,16.7806,0.0586,True,True,False,correction_0.0.1,0.0,,0.9999981,331120131.0,ZTF18acawhdn
ztf,59303.45993060013,1549459933115010033,2,1549459933115,19.002392,-1,1549,0.2030322,16.215767,14.783181,16.1645,0.06021535,100.0,0.016094329,0.0276,260.3117115,-18.4052091,0.70714283,t17_f5_c3,16.1673,0.0348,True,True,False,correction_0.0.1,0.0,,0.99990726,331120231.0,ZTF18acawhdn
ztf,59308.47872690018,1554478723115010050,1,1554478723115,19.669746,-1,1554,0.029292176,16.770327,17.346342,16.8902,0.040028468,0.008601438,0.06804165,0.0266,260.3117686,-18.4052239,0.8642857,t17_f5_c3,16.8658,0.033,True,True,False,correction_0.0.1,0.0,,0.9999982,331120131.0,ZTF18acawhdn
ztf,59310.46109949984,1556461093115010037,1,1556461093115,20.01216,-1,1556,0.058530927,16.8039,17.291552,16.9276,0.050105523,0.045233764,0.07851388,0.0191,260.3117692,-18.4052361,0.7728571,t17_f5_c3,16.9263,0.0239,True,True,False,correction_0.0.1,0.0,,0.9999591,331120131.0,ZTF18acawhdn
ztf,59314.459294000175,1560459293115010054,2,1560459293115,20.53785,-1,1560,0.19315267,16.289663,14.764254,16.498,0.07441722,100.0,0.018260362,0.0149,260.3117224,-18.4052444,0.7557143,t17_f5_c3,16.4644,0.0167,True,True,False,correction_0.0.1,0.0,,0.7639308,331120231.0,ZTF18acawhdn
ztf,59314.459294000175,1560459293115020054,2,1560459293115,20.5378,-1,1560,0.193153,16.2897,14.764244,16.498,0.074417,100.0,0.01825955,0.0149,260.3117224,-18.4052444,0.755714,t17_f5_c3,16.4644,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF18acawhdn
ztf,59314.48092589993,1560480923115010062,1,1560480923115,20.081135,-1,1560,0.039880384,16.823742,17.261171,16.947,0.05866116,0.061713368,0.08776521,0.0201,260.3117735,-18.4052311,0.8457143,t17_f5_c3,16.9243,0.0247,True,True,False,correction_0.0.1,0.0,,0.9999621,331120131.0,ZTF18acawhdn
ztf,59314.48092589993,1560480923115020062,1,1560480923115,20.0811,-1,1560,0.03988,16.8237,17.261234,16.947,0.058661,0.06172142,0.087773435,0.0201,260.3117735,-18.4052311,0.845714,t17_f5_c3,16.9243,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF18acawhdn
