tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58369.2503819,615250383815015044,1,615250383815,20.512411,1,615,0.11562307,18.844831,18.545582,18.9038,0.11178004,0.08399323,0.084852464,0.0876,280.9978899,-9.4554869,0.8233333,t8_f5_c3,0.0,18.8686,0.1079,384120138.0,False,True,False,bulk_1.0.0,0.0,6.20209293815015e+17,ZTF18abrnivy
ztf,58371.23031250015,617230313815015041,1,617230313815,20.63425,1,617,0.20342217,18.97625,18.643858,19.046,0.095949,0.069403835,0.07064533,0.0893,280.9979316,-9.4554516,0.86,t8_f5_c3,0.0,19.0161,0.1108,384120138.0,False,True,False,bulk_1.0.0,0.0,6.20209293815015e+17,ZTF18abrnivy
ztf,58372.20913190022,618209133815015034,1,618209133815,20.693607,1,618,0.09191981,18.89449,18.583069,18.8311,0.10902319,0.0808818,0.08183713,0.071,280.9978806,-9.4554832,0.86,t8_f5_c3,0.0,18.8922,0.0953,384120138.0,False,True,False,bulk_1.0.0,0.0,6.20209293815015e+17,ZTF18abrnivy
ztf,58373.14627309982,619146273815015022,2,619146273815,20.012321,1,619,0.06764329,16.118805,15.754439,16.2643,0.03728196,0.025682827,0.026653402,0.0138,280.9979125,-9.455464,0.6566667,t8_f5_c3,0.0,16.3176,0.018,384120238.0,False,True,False,bulk_1.0.0,0.0,6.20209293815015e+17,ZTF18abrnivy
ztf,58373.18962959992,619189623815015033,1,619189623815,20.331526,1,619,0.15025482,19.111052,18.741453,19.1633,0.09295691,0.064544104,0.06613665,0.1193,280.9979118,-9.4554407,0.88,t8_f5_c3,0.0,19.1186,0.1466,384120138.0,False,True,False,bulk_1.0.0,0.0,6.20209293815015e+17,ZTF18abrnivy
ztf,58374.209294000175,620209293815015038,1,620209293815,20.551786,1,620,0.14254262,18.921446,18.60324,18.9529,0.08107659,0.059131343,0.06048018,0.0876,280.9979147,-9.4554656,0.8666667,t8_f5_c3,0.0,18.8927,0.1059,384120138.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnivy
ztf,58607.35783560015,853357833815015106,2,853357833815,19.852964,1,853,0.07768184,15.656945,15.4055,15.7349,0.062350016,0.049189746,0.049460504,0.0107,280.9979268,-9.4554618,0.33,t15_f5_c3,0.0,15.7312,0.0131,384120238.0,False,True,False,bulk_1.0.0,0.0,8.80439693815015e+17,ZTF18abrnivy
ztf,58608.41903939983,854419033815015092,1,854419033815,20.045244,1,854,0.1786116,18.601217,18.355852,18.6605,0.08756922,0.06912021,0.06985622,0.0951,280.9979233,-9.4554764,0.45,t15_f5_c3,0.0,18.64,0.1191,384120138.0,False,True,False,bulk_1.0.0,0.0,8.80439693815015e+17,ZTF18abrnivy
ztf,58617.417407399975,863417403815015050,1,863417403815,20.245703,1,863,0.22284317,18.780441,18.496357,18.7753,0.10056068,0.07654895,0.07740959,0.0971,280.9979332,-9.4554797,0.52428573,t15_f5_c3,0.0,18.7418,0.1203,384120138.0,False,True,False,bulk_1.0.0,0.0,8.80439693815015e+17,ZTF18abrnivy
ztf,58634.334641200025,880334643815015117,2,880334643815,20.543083,1,880,0.10626725,16.488464,16.005297,16.5494,0.06732414,0.042197466,0.04314232,0.0144,280.9979042,-9.455476,0.7171429,t17_f5_c3,0.0,16.5243,0.0173,384120238.0,False,True,False,bulk_1.0.0,0.0,8.80439693815015e+17,ZTF18abrnivy
ztf,58634.439699099865,880439693815015042,1,880439693815,20.810991,1,880,0.2325884,19.775944,19.169508,19.9087,0.15709166,0.08727782,0.08986264,0.1715,280.9979339,-9.4554882,0.75857145,t17_f5_c3,0.0,20.056,0.2504,384120138.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnivy
ztf,58670.38001159998,916380013815015061,2,916380013815,20.162338,1,916,0.08483538,17.50472,16.541069,17.7275,0.095536344,0.03647462,0.03932858,0.0501,280.9979263,-9.45543,0.6542857,t17_f5_c3,1.0,17.7934,0.0674,384120238.0,False,True,False,bulk_1.0.0,0.0,9.453334338150152e+17,ZTF18abrnivy
ztf,58690.35854170006,936358543815015105,2,936358543815,19.66683,1,936,0.33969918,17.59888,16.578848,17.6639,0.082144305,0.028262367,0.03210439,0.0656,280.9978172,-9.4554783,0.7185714,t17_f5_c3,0.9857484,17.6106,0.0795,384120238.0,False,True,False,bulk_1.0.0,0.0,9.453334338150152e+17,ZTF18abrnivy
ztf,58699.333437500056,945333433815015169,2,945333433815,19.906122,1,945,0.05747754,17.513184,16.544546,17.586,0.09008821,0.033838596,0.036915842,0.0529,280.997922,-9.4554389,0.64285713,t17_f5_c3,0.99996734,17.5548,0.0654,384120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnivy
ztf,58740.253067099955,986253063815015019,2,986253063815,18.887453,1,986,0.21973415,17.292545,16.448654,17.4975,0.103081845,0.045417022,0.04738334,0.0993,280.9978467,-9.4554412,0.58,t17_f5_c3,0.9999987,17.5521,0.1339,384120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnivy
ztf,58996.46050930023,1242460503815015152,2,1242460503815,20.014374,1,1242,0.047661833,17.35741,16.47799,17.4071,0.062082537,0.02387842,0.027618574,0.0381,280.9979025,-9.455457,0.68142855,t17_f5_c3,0.9999997,17.3839,0.0474,384120238.0,False,True,False,bulk_1.0.0,0.0,1.2702540138150152e+18,ZTF18abrnivy
ztf,59024.25401620008,1270254013815015250,2,1270254013815,19.989471,1,1270,0.13885392,17.324282,16.463127,17.3552,0.06917872,0.02814486,0.031297576,0.0399,280.9979227,-9.4554823,0.67142856,t17_f5_c3,0.99994814,17.3319,0.0495,384120238.0,False,True,False,bulk_1.0.0,0.0,1.274251053815015e+18,ZTF18abrnivy
ztf,59028.2510532001,1274251053815015038,2,1274251053815,19.854822,1,1274,0.044652704,17.436651,16.51253,17.4673,0.06539662,0.023963213,0.027919438,0.0487,280.9979121,-9.4554575,0.7728571,t17_f5_c3,1.0,17.407,0.0587,384120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnivy
ztf,59135.126875000075,1381126873815015051,2,1381126873815,19.820837,1,1381,0.0978036,17.465763,16.524862,17.6921,0.104855336,0.041628964,0.044078868,0.0564,280.9978843,-9.4554303,0.63285714,t17_f5_c3,0.9999999,17.758,0.0764,384120238.0,False,True,False,bulk_1.0.0,0.0,1.3831066338150152e+18,ZTF18abrnivy
ztf,59137.106631900184,1383106633815015096,2,1383106633815,20.119581,1,1383,0.2020224,17.529676,16.551273,17.6754,0.06234689,0.020509237,0.025319418,0.0496,280.9978513,-9.4554372,0.72,t17_f5_c3,0.9999989,17.7335,0.0664,384120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnivy
ztf,59378.39456020016,1624394563815015151,2,1624394563815,20.281534,1,1624,0.089828625,17.30116,16.452606,17.3622,0.07784604,0.03294968,0.035629895,0.0324,280.9978838,-9.4554383,0.69142854,t17_f5_c3,1.0,17.3464,0.0402,384120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnivy
ztf,59399.33872690005,1645338723815015202,2,1645338723815,20.152388,1,1645,0.17983437,17.525745,16.549675,17.6326,0.069977425,0.024316192,0.028479349,0.0448,280.9978585,-9.4554481,0.70714283,t17_f5_c3,0.9999999,17.6158,0.0558,384120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnivy
ztf,59407.295300900005,1653295303815015124,2,1653295303815,20.097988,1,1653,0.053166803,17.519238,16.547022,17.6311,0.09933452,0.037779223,0.04057085,0.0487,280.9979143,-9.4554307,0.6471428,t17_f5_c3,1.0,17.6288,0.0616,384120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnivy
ztf,59423.272465299815,1669272463815015240,2,1669272463815,19.818525,1,1669,0.10509076,17.122047,16.366945,17.205,0.063291416,0.028979717,0.03157216,0.0395,280.9978869,-9.4554661,0.7014286,t17_f5_c3,0.9960789,17.1593,0.0482,384120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnivy
ztf,59458.210219900124,1704210213815015097,2,1704210213815,20.196316,1,1704,0.069170676,16.413418,15.956612,16.4891,0.062425394,0.04007695,0.040986326,0.0164,280.9978889,-9.4554422,0.7114286,t17_f5_c3,1.0,16.4955,0.0205,384120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnivy
ztf,59466.21269680001,1712212693815015035,1,1712212693815,20.372396,1,1712,0.33946282,19.402313,18.940369,19.4311,0.15118125,0.09726029,0.0987916,0.1562,280.9979717,-9.4554462,0.7985714,t17_f5_c3,1.0,19.6138,0.2363,384120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnivy
ztf,59671.49994210014,1917499943815015171,2,1917499943815,20.18561,1,1917,0.012160981,16.741491,16.160517,16.7917,0.06949298,0.039355278,0.040695958,0.0208,280.9979115,-9.4554467,0.69142854,t17_f5_c3,0.9990062,16.7815,0.0258,384120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnivy
ztf,59727.39671299979,1973396713815015219,2,1973396713815,19.903887,1,1973,0.0586289,16.35772,15.919722,16.3791,0.041837934,0.026688768,0.027949322,0.0177,280.9978976,-9.4554576,0.76428574,t17_f5_c3,0.99998534,16.3599,0.0217,384120238.0,True,True,False,1.1.2,0.0,,ZTF18abrnivy
ztf,59760.31228009984,2006312283815015072,2,2006312283815,20.060183,1,2006,0.09099702,17.066757,16.339014,17.1417,0.0815466,0.039889414,0.04171654,0.0307,280.9978868,-9.4554305,0.6785714,t17_f5_c3,0.9999956,17.1097,0.0377,384120238.0,True,True,False,1.1.2,0.0,,ZTF18abrnivy
ztf,59805.193518499844,2051193513815015087,2,2051193513815,20.071419,1,2051,0.07401111,17.483168,16.532145,17.5784,0.075036764,0.027637273,0.03125109,0.0479,280.9978863,-9.4554518,0.6757143,t17_f5_c3,0.99999905,17.5151,0.0574,384120238.0,True,True,False,dev,0.0,,ZTF18abrnivy
ztf,59807.276006899774,2053276003815015069,2,2053276003815,20.059954,1,2053,0.06608985,17.477007,16.529575,17.5671,0.051943954,0.016102977,0.02170513,0.0474,280.9979015,-9.4554636,0.7342857,t17_f5_c3,1.0,17.5819,0.061,384120238.0,True,True,False,dev,0.0,,ZTF18abrnivy
ztf,59821.237071800046,2067237073815015083,2,2067237073815,20.345215,1,2067,0.10934476,17.495577,16.537296,17.5616,0.07122915,0.025563683,0.029467653,0.0372,280.9979178,-9.4554731,0.6542857,t17_f5_c3,0.99999535,17.5971,0.0486,384120238.0,True,True,False,dev,0.0,,ZTF18abrnivy
ztf,59846.14947920013,2092149473815015061,2,2092149473815,20.184938,1,2092,0.17748348,18.20708,16.778048,18.5166,0.13120484,0.030051904,0.0351833,0.1007,280.9978577,-9.4554473,0.51,t17_f5_c3,1.0,18.5678,0.1346,384120238.0,True,True,False,dev,0.0,,ZTF18abrnivy
ztf,59848.1712962999,2094171293815015126,2,2094171293815,19.85179,1,2094,0.23964477,18.051636,16.734133,18.1485,0.10242371,0.024852874,0.030436825,0.0886,280.9978404,-9.45544,0.60571426,t17_f5_c3,0.88345784,18.137,0.1121,384120238.0,True,True,False,dev,0.0,,ZTF18abrnivy
ztf,60078.42533560004,2324425333815015125,2,2324425333815,20.074568,1,2324,0.20077811,17.721577,16.625166,17.7796,0.06137931,0.015727334,0.022359258,0.0545,280.9978559,-9.4554708,0.73285717,t17_f5_c3,0.9992469,17.7153,0.0652,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrnivy
ztf,60088.39878469985,2334398783815015146,2,2334398783815,20.156767,1,2334,0.09843992,17.879108,16.679941,17.9173,0.08462653,0.022518003,0.028043969,0.0573,280.9979133,-9.4554732,0.61142856,t17_f5_c3,0.99999857,17.8504,0.0684,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrnivy
ztf,60110.33549770014,2356335493815015078,2,2356335493815,20.0723,1,2356,0.135743,17.883,16.681229,17.9813,0.07468,0.018150987,0.024688574,0.0644,280.9979076,-9.4554832,0.738571,t17_f5_c3,,18.0323,0.0855,,False,True,False,1.2.0,0.0,2.3812950338150154e+18,ZTF18abrnivy
ztf,60135.29503470007,2381295033815015173,2,2381295033815,20.203651,1,2381,0.0651133,16.831411,16.212267,16.864,0.05666117,0.030136352,0.03203525,0.0219,280.9979064,-9.4554639,0.67142856,t17_f5_c3,0.99971163,16.8421,0.027,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrnivy
ztf,60137.25229169987,2383252293815015057,2,2383252293815,20.352621,1,2383,0.060357623,16.873018,16.235596,16.9629,0.078591265,0.042258468,0.043692324,0.022,280.9979135,-9.455462,0.66714287,t17_f5_c3,0.99999976,16.9706,0.0278,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrnivy
ztf,60146.273043999914,2392273043815015165,2,2392273043815,20.120802,1,2392,0.08339054,16.547558,16.042791,16.5863,0.0711661,0.04372912,0.044706106,0.0186,280.9978863,-9.4554513,0.6742857,t17_f5_c3,0.9998286,16.5743,0.0231,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrnivy
ztf,60161.338136599865,2407338133815015096,2,2407338133815,19.742306,1,2407,0.061164927,16.515007,16.02223,16.5953,0.053758696,0.032905176,0.034145854,0.0244,280.9978995,-9.4554616,0.72571427,t17_f5_c3,0.99997175,16.5874,0.0307,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrnivy
ztf,60163.25278940005,2409252783815015115,2,2409252783815,20.147013,1,2409,0.06583932,16.524853,16.028473,16.6126,0.08120985,0.050586082,0.051411115,0.0183,280.9978919,-9.4554537,0.7014286,t17_f5_c3,0.9999995,16.6133,0.0229,384120238.0,True,True,False,1.2.0,0.0,,ZTF18abrnivy
ztf,60212.168750000186,2458168743815015087,2,2458168743815,19.86498,1,2458,0.12600374,16.524347,16.028154,16.5628,0.048295483,0.02917188,0.030579401,0.0224,280.9978701,-9.4554507,0.75,t17_f5_c3,0.99999714,16.5571,0.0282,384120238.0,True,True,False,1.2.1,0.0,,ZTF18abrnivy
ztf,60404.50283560017,2650502833815015047,1,2650502833815,20.192415,1,2650,0.2917751,19.318382,18.884794,19.3781,0.17582925,0.11678397,0.11793854,0.1668,280.9979514,-9.455428,0.72,t17_f5_c3,0.9999966,19.4004,0.2183,384120138.0,True,True,False,23.12.x,0.0,,ZTF18abrnivy
ztf,60417.4123958,2663412393815015045,1,2663412393815,19.928383,1,2663,0.43070447,19.2374,18.829813,19.4725,0.16835289,0.11459713,0.11566072,0.2382,280.9979927,-9.4554897,0.79571426,t17_f5_c3,0.99997604,19.5832,0.3386,384120138.0,True,True,False,24.4.1,0.0,,ZTF18abrnivy
ztf,60428.45792819979,2674457923815015034,1,2674457923815,19.651073,1,2674,0.15519163,19.3581,18.911274,19.6652,0.18544658,0.121718645,0.12288197,0.3698,280.9978347,-9.4554776,0.8042857,t17_f5_c3,0.9999378,19.7703,0.5235,384120138.0,True,True,False,24.4.1,0.0,,ZTF18abrnivy
ztf,60432.45818290021,2678458183815015047,1,2678458183815,20.412664,1,2678,0.19235075,19.310347,18.879396,19.3896,0.14891931,0.0987827,0.10013164,0.1474,280.997924,-9.4554795,0.82,t17_f5_c3,0.99999905,19.6904,0.2484,384120138.0,True,True,False,24.4.1,0.0,,ZTF18abrnivy
ztf,60488.33506939979,2734335063815015148,2,2734335063815,20.106348,1,2734,0.035392564,17.42355,16.506916,17.5099,0.0727681,0.027845748,0.031281527,0.0421,280.9979188,-9.455446,0.6628571,t17_f5_c3,0.9936372,17.4586,0.051,384120238.0,True,True,False,24.5.1,0.0,,ZTF18abrnivy
ztf,60507.29457180016,2753294573815015161,2,2753294573815,20.007305,1,2753,0.19378412,17.836344,16.665583,17.9285,0.071840934,0.018030798,0.024438085,0.0674,280.9978536,-9.4554395,0.64857143,t17_f5_c3,0.9999703,17.9688,0.0891,384120238.0,True,True,False,24.5.1,0.0,,ZTF18abrnivy
ztf,60526.251921299845,2772251923815015092,2,2772251923815,20.091738,1,2772,0.19489521,17.915545,16.69188,18.0504,0.11182601,0.032047607,0.03623073,0.0685,280.9978557,-9.4554287,0.6242857,t17_f5_c3,0.9999956,18.0733,0.0891,384120238.0,True,True,False,24.5.1,0.0,,ZTF18abrnivy
ztf,60555.16916669998,2801169163815015052,2,2801169163815,20.289482,1,2801,0.19782567,17.418587,16.50478,17.5864,0.121645756,0.05046273,0.05242936,0.0408,280.9978669,-9.4554807,0.6528571,t17_f5_c3,0.99996436,17.6595,0.0551,384120238.0,True,True,False,24.5.1,0.0,,ZTF18abrnivy
ztf,60820.41899310006,3066418993815015126,2,3066418993815,20.24427,1,3066,0.12845695,16.66154,16.112986,16.7428,0.07973742,0.047077607,0.04811057,0.0194,280.9978806,-9.4554688,0.6785714,t17_f5_c3,1.0,16.7391,0.0241,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60822.37800930021,3068378003815015040,2,3068378003815,20.38067,1,3068,0.028579872,16.75714,16.169653,16.8411,0.042384792,0.022351619,0.024672646,0.0198,280.9979075,-9.4554529,0.70714283,t17_f5_c3,1.0,16.9067,0.0261,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60824.44011570001,3070440113815015078,2,3070440113815,20.26988,1,3070,0.07165679,16.65987,16.111979,16.7092,0.062150247,0.036190554,0.03752199,0.0182,280.9979103,-9.4554658,0.70857143,t17_f5_c3,0.9999994,16.7127,0.0228,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60828.3971644002,3074397163815015145,2,3074397163815,20.086823,1,3074,0.07851943,16.61468,16.08447,16.6813,0.063171156,0.037541963,0.03876459,0.0203,280.9979069,-9.4554682,0.72,t17_f5_c3,0.99999934,16.6625,0.025,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60833.37739579985,3079377393815015161,2,3079377393815,19.9933,1,3079,0.124702,16.5897,16.069075,16.6479,0.042227,0.024345864,0.026142051,0.0216,280.997876,-9.4554626,0.742857,t17_f5_c3,,16.6158,0.0265,,False,True,False,27.5.6,0.0,3.1083368638150154e+18,ZTF18abrnivy
ztf,60852.33626159979,3098336263815015099,2,3098336263815,19.940672,1,3098,0.11052709,16.650381,16.10624,16.714,0.05296203,0.030534616,0.032085422,0.0239,280.9978785,-9.455458,0.7771429,t17_f5_c3,0.9999994,16.7172,0.0302,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60852.33626159979,3098336263815025099,2,3098336263815,19.9407,1,3098,0.110527,16.6504,16.10625,16.714,0.052962,0.03053433,0.03208518,0.0239,280.9978785,-9.455458,0.777143,t17_f5_c3,,16.7172,0.0302,,False,True,False,27.5.6,0.0,3.119290863815015e+18,ZTF18abrnivy
ztf,60862.33686339995,3108336863815015240,2,3108336863815,19.949562,1,3108,0.04969421,16.79658,16.192438,16.8441,0.08269847,0.046190716,0.047406804,0.0265,280.9978935,-9.4554435,0.61,t17_f5_c3,0.98691833,16.8085,0.0324,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60873.29086809978,3119290863815015050,2,3119290863815,19.973831,1,3119,0.05170103,16.977226,16.292292,17.0516,0.079760596,0.040800333,0.042443793,0.0329,280.9978945,-9.4554511,0.7114286,t17_f5_c3,0.99999934,17.1072,0.0436,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60884.27092589997,3130270923815015121,2,3130270923815,20.214804,1,3130,0.1533628,17.053715,16.332321,17.097,0.06781237,0.032715727,0.03489407,0.0267,280.9978947,-9.4554867,0.72571427,t17_f5_c3,0.9999925,17.0729,0.0329,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60888.275902799796,3134275903815015187,2,3134275903815,20.251135,1,3134,0.10880786,17.05556,16.333271,17.1061,0.061127182,0.02898609,0.03142815,0.0266,280.9978858,-9.4554654,0.71428573,t17_f5_c3,0.9998896,17.0981,0.0332,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60892.27895830013,3138278953815015041,2,3138278953815,19.98713,1,3138,0.21539962,17.085176,16.348396,17.0715,0.073656246,0.035279598,0.03736782,0.0324,280.9978501,-9.4554571,0.7114286,t17_f5_c3,0.72220135,17.0064,0.0386,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60903.16793979984,3149167933815015071,2,3149167933815,20.37572,1,3149,0.047739856,17.20808,16.40901,17.4012,0.08983486,0.041016415,0.043034527,0.0313,280.997895,-9.4554501,0.67714286,t17_f5_c3,0.99998856,17.4577,0.0412,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60910.25776620023,3156257763815015111,2,3156257763815,20.035223,1,3156,0.1991143,17.192228,16.401388,17.3033,0.088140726,0.040530864,0.042544216,0.0372,280.997852,-9.455459,0.6571429,t17_f5_c3,0.99951756,17.2779,0.0461,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60914.21511569992,3160215113815015059,2,3160215113815,20.259008,1,3160,0.09170238,17.2563,16.431843,17.3993,0.1050627,0.0473328,0.049166095,0.0348,280.9978836,-9.4554462,0.6685714,t17_f5_c3,0.99999917,17.4024,0.044,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60919.21002310002,3165210023815015067,2,3165210023815,19.861448,1,3165,0.08338057,17.241253,16.424776,17.3547,0.05943449,0.024706747,0.028018668,0.0453,280.9978859,-9.4554569,0.7385714,t17_f5_c3,1.0,17.3602,0.0579,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60934.16871530004,3180168713815015038,2,3180168713815,20.346287,1,3180,0.21406616,17.292448,16.448608,17.4612,0.06685821,0.027606515,0.03073401,0.035,280.9978626,-9.4554843,0.70714283,t17_f5_c3,1.0,17.5498,0.0477,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60943.19243060006,3189192433815015093,2,3189192433815,19.990139,1,3189,0.16896203,17.105349,16.358583,17.2315,0.072520986,0.034269433,0.03645506,0.0357,280.997877,-9.4554818,0.71,t17_f5_c3,0.9999996,17.2729,0.047,384120238.0,True,True,False,27.5.6,0.0,,ZTF18abrnivy
ztf,60969.10443289997,3215104433815015081,2,3215104433815,19.97783,1,3215,0.18443467,17.425991,16.507965,17.4742,0.08146125,0.03193141,0.034973647,0.0456,280.9978561,-9.4554449,0.7014286,t17_f5_c3,1.0,17.5325,0.0611,384120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnivy
