tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59087.44004630018,1333440042215015011,2,1333440042215,20.35426,1,1333,0.039611176,19.441977,17.840076,19.4287,0.11773547,100.0,0.026924497,0.1812,61.2680246,67.9142507,0.9442857,t17_f5_c3,0.9999892,19.4468,0.2315,836120222.0,False,True,False,bulk_1.0.0,0.0,1.358492952215015e+18,ZTF20abmdplx
ztf,59088.431909699924,1334431902215015010,2,1334431902215,20.128902,1,1334,0.02520018,19.312654,17.809114,19.1204,0.1198744,100.0,0.030013097,0.1499,61.268068,67.9142396,0.85,t17_f5_c3,0.9999988,19.0687,0.1801,836120222.0,False,True,False,bulk_1.0.0,0.0,1.358492952215015e+18,ZTF20abmdplx
ztf,59090.425775500014,1336425772215015129,1,1336425772215,20.5155,1,1336,1.3007,20.6236,19.309633,20.0133,0.278407,0.06741037,0.08300297,0.236,61.269042,67.9141831,0.39,t17_f5_c3,,19.8864,0.2672,,False,True,True,bulk_1.0.0,0.0,1.355430152215015e+18,ZTF20abmdplx
ztf,59090.46327550011,1336463272215015051,2,1336463272215,20.639025,1,1336,0.24083139,19.467274,17.84581,19.4116,0.09859283,100.0,0.022144206,0.1419,61.2678636,67.9142384,0.70428574,t17_f5_c3,0.99993026,19.4701,0.1863,836120222.0,False,True,False,bulk_1.0.0,0.0,1.358492952215015e+18,ZTF20abmdplx
ztf,59093.38722220017,1339387222215015002,2,1339387222215,19.462902,1,1339,0.26963353,19.390205,17.828018,19.2879,0.20066671,0.010030442,0.047599293,0.2987,61.2678492,67.9142466,0.86,t17_f5_c3,0.9999567,19.313,0.391,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59095.42418979993,1341424182215015005,2,1341424182215,19.72028,1,1341,0.47481608,19.54166,17.86208,19.5959,0.16114968,100.0,0.034308147,0.3709,61.2676965,67.9142531,0.8685714,t17_f5_c3,0.99999607,19.7503,0.5464,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59096.35594910011,1342355942215015005,2,1342355942215,19.829224,1,1342,0.57895875,19.272938,17.799034,19.254,0.13133799,100.0,0.033793174,0.2476,61.2676389,67.9141947,0.94,t17_f5_c3,0.9999971,19.0095,0.2525,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59104.41869209986,1350418692215015004,2,1350418692215,19.0203,1,1350,0.625654,19.1581,17.768307,19.1427,0.258894,0.056933094,0.071978785,0.4719,61.2675894,67.914216,0.757143,t17_f5_c3,,19.0034,0.532,,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59106.39018520014,1352390182215015008,2,1352390182215,20.023382,1,1352,0.4198609,19.371063,17.823446,19.0661,0.1275409,100.0,0.030662179,0.1786,61.2677355,67.9142618,0.8042857,t17_f5_c3,0.9999999,18.986,0.2096,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59107.43425930012,1353434252215015019,2,1353434252215,20.240818,1,1353,0.29733312,19.27313,17.799084,19.4058,0.13012557,100.0,0.033476807,0.2061,61.2678459,67.9142777,0.8257143,t17_f5_c3,0.99999964,19.3002,0.2357,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59108.46899309987,1354468992215015036,2,1354468992215,20.377083,1,1354,0.46419436,19.273254,17.799116,18.8784,0.10254943,100.0,0.026380183,0.1131,61.2677349,67.9141919,0.67,t17_f5_c3,0.9998007,18.9499,0.1511,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59109.43015050003,1355430152215015012,2,1355430152215,20.279562,1,1355,0.128551,19.229717,17.787748,18.862,0.17405048,0.010805047,0.046119824,0.1176,61.2680127,67.9142144,0.7271429,t17_f5_c3,0.9999987,18.9299,0.157,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59110.46552080009,1356465522215015188,2,1356465522215,20.085518,1,1356,0.47971344,19.235672,17.789324,19.0553,0.09503833,100.0,0.025081828,0.1571,61.267712,67.9142033,0.67142856,t17_f5_c3,0.9999933,18.8534,0.1653,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59110.512337999884,1356512332215015086,1,1356512332215,20.4758,1,1356,0.535331,20.4929,19.268995,20.5617,0.268043,0.073227845,0.08682451,0.4195,61.2682934,67.9143321,0.48,t17_f5_c3,,20.2176,0.3901,,False,True,True,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59111.4337847,1357433782215015033,2,1357433782215,20.453959,1,1357,0.36031505,19.253494,17.793999,19.1718,0.13968639,100.0,0.036421318,0.1331,61.2677853,67.9142415,0.8657143,t17_f5_c3,0.9999951,19.1656,0.1659,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59112.49295140011,1358492952215015034,2,1358492952215,20.587658,1,1358,0.3345732,19.459797,17.844128,19.2362,0.09371014,100.0,0.02116014,0.1274,61.26784,67.914195,0.7942857,t17_f5_c3,0.99998605,19.4508,0.1934,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59112.50620369986,1358506202215015085,1,1358506202215,20.6715,1,1358,1.09558,20.6103,19.30565,20.1868,0.280613,0.06922485,0.084381714,0.2478,61.2688881,67.9141806,0.362857,t17_f5_c3,,20.4093,0.3859,,False,True,True,bulk_1.0.0,0.0,1.382469032215015e+18,ZTF20abmdplx
ztf,59113.43248840002,1359432482215015023,2,1359432482215,20.544178,1,1359,0.46818337,19.381144,17.825863,19.3804,0.14354087,100.0,0.03426596,0.1511,61.2677741,67.9141664,0.83,t17_f5_c3,0.99980146,19.2574,0.1689,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59115.37271990022,1361372712215015008,2,1361372712215,20.466412,1,1361,0.27554515,19.491781,17.851267,19.139,0.12628627,100.0,0.027870867,0.1254,61.2679588,67.9141764,0.79142857,t17_f5_c3,0.9999722,19.0974,0.1513,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59117.37872690009,1363378722215015032,2,1363378722215,20.6737,1,1363,0.535518,19.343,17.816633,20.1065,0.08759,100.0,0.021473752,0.2677,61.2676603,67.9142035,0.187143,t17_f5_c3,,20.1047,0.334,,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59120.4501852002,1366450182215015067,1,1366450182215,20.5973,1,1366,0.716468,20.6188,19.3082,20.4941,0.274922,0.06648866,0.082218565,0.343,61.2684812,67.9140718,0.474286,t17_f5_c3,,20.696,0.5255,,False,True,True,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59120.49159719981,1366491592215015008,2,1366491592215,20.476938,1,1366,0.4247379,19.260511,17.795824,19.0589,0.100057736,100.0,0.025964232,0.1146,61.2677332,67.9142202,0.94714284,t17_f5_c3,0.9999368,18.9536,0.1304,836120222.0,False,True,False,bulk_1.0.0,0.0,1.368513772215015e+18,ZTF20abmdplx
ztf,59122.513773099985,1368513772215015016,2,1368513772215,20.063461,1,1368,0.37347314,19.039621,17.734049,18.7624,0.09643694,100.0,0.02897438,0.1213,61.267787,67.9142707,0.9028571,t17_f5_c3,1.0,18.6833,0.143,836120222.0,False,True,False,bulk_1.0.0,0.0,1.3913454522150152e+18,ZTF20abmdplx
ztf,59123.34165510023,1369341652215015004,2,1369341652215,19.61993,1,1369,0.40450582,19.252043,17.79362,19.7043,0.13448933,100.0,0.035100922,0.457,61.2678576,67.9141585,0.9042857,t17_f5_c3,0.99998456,19.2732,0.3933,836120222.0,False,True,False,bulk_1.0.0,0.0,1.3913454522150152e+18,ZTF20abmdplx
ztf,59124.291261599865,1370291262215015002,2,1370291262215,19.583628,1,1370,0.4130523,19.124613,17.758892,19.1531,0.14171949,100.0,0.040284805,0.2874,61.2677448,67.9142145,0.89428574,t17_f5_c3,0.99999815,19.1994,0.3837,836120222.0,False,True,False,bulk_1.0.0,0.0,1.3913454522150152e+18,ZTF20abmdplx
ztf,59125.47571759997,1371475712215015003,2,1371475712215,19.957005,1,1371,0.5848231,19.182072,17.774918,19.2474,0.1455784,100.0,0.039832313,0.2267,61.2676377,67.9141964,0.87142855,t17_f5_c3,0.9999886,19.0005,0.2305,836120222.0,False,True,False,bulk_1.0.0,0.0,1.3913454522150152e+18,ZTF20abmdplx
ztf,59126.34638890019,1372346382215015006,2,1372346382215,19.856983,1,1372,0.5149076,19.129683,17.76033,19.3757,0.09590258,100.0,0.027169995,0.2929,61.2676971,67.9141914,0.9042857,t17_f5_c3,0.9999945,19.4896,0.4155,836120222.0,False,True,False,bulk_1.0.0,0.0,1.3913454522150152e+18,ZTF20abmdplx
ztf,59129.472291700076,1375472292215015015,2,1375472292215,20.18932,1,1375,0.41894963,19.16608,17.77052,19.275,0.09562724,100.0,0.026445827,0.1907,61.2677538,67.914213,0.93714285,t17_f5_c3,0.9999956,19.2891,0.2455,836120222.0,False,True,False,bulk_1.0.0,0.0,1.3913454522150152e+18,ZTF20abmdplx
ztf,59134.40973380022,1380409732215015021,1,1380409732215,20.2961,1,1380,0.332488,20.4144,19.24294,20.1534,0.295022,0.08935597,0.10029301,0.2859,61.2679543,67.9141262,0.504286,t17_f5_c3,,20.3353,0.4307,,False,True,True,bulk_1.0.0,0.0,1.3913454522150152e+18,ZTF20abmdplx
ztf,59134.451203700155,1380451202215015012,2,1380451202215,20.222883,1,1380,0.28210682,19.07101,17.743383,18.7743,0.087299414,100.0,0.025701633,0.1004,61.2678338,67.9142342,0.89857143,t17_f5_c3,0.9999938,18.7105,0.1191,836120222.0,False,True,False,bulk_1.0.0,0.0,1.3913454522150152e+18,ZTF20abmdplx
ztf,59136.430208299775,1382430202215015081,1,1382430202215,20.7216,1,1382,0.296346,20.6625,19.321087,20.6425,0.261487,0.058159657,0.076012395,0.3708,61.2678888,67.9141582,0.478571,t17_f5_c3,,20.9909,0.6498,,False,True,True,bulk_1.0.0,0.0,1.4124068622150152e+18,ZTF20abmdplx
ztf,59136.46903940011,1382469032215015013,2,1382469032215,20.51625,1,1382,0.36938304,19.170603,17.771769,19.3418,0.096036665,100.0,0.026479097,0.1477,61.2677888,67.9142074,0.96428573,t17_f5_c3,1.0,19.2266,0.1667,836120222.0,False,True,False,bulk_1.0.0,0.0,1.4124068622150152e+18,ZTF20abmdplx
ztf,59139.295057899784,1385295052215015017,2,1385295052215,20.436968,1,1385,0.35232043,19.294092,17.804438,19.1908,0.12653114,100.0,0.032087494,0.1449,61.2677877,67.9142531,0.8214286,t17_f5_c3,0.9999866,19.0715,0.1632,836120222.0,False,True,False,bulk_1.0.0,0.0,1.4124068622150152e+18,ZTF20abmdplx
ztf,59141.36341439979,1387363412215015017,2,1387363412215,20.299063,1,1387,0.4265292,19.110357,17.75482,18.9889,0.10710932,100.0,0.030733544,0.1319,61.2677318,67.914243,0.9242857,t17_f5_c3,0.999954,18.8234,0.1429,836120222.0,False,True,False,bulk_1.0.0,0.0,1.416215322215015e+18,ZTF20abmdplx
ztf,59143.318460599985,1389318462215015032,2,1389318462215,20.667976,1,1389,0.40559644,19.187563,17.776419,19.1126,0.08529458,100.0,0.023252167,0.1089,61.2677585,67.9142291,0.87714285,t17_f5_c3,1.0,18.962,0.1182,836120222.0,False,True,False,bulk_1.0.0,0.0,1.416215322215015e+18,ZTF20abmdplx
ztf,59145.34545140015,1391345452215015061,2,1391345452215,20.711794,1,1391,0.27193332,19.170574,17.77176,19.0766,0.12561642,100.0,0.034635447,0.1003,61.2679089,67.9141902,0.5285714,t17_f5_c3,0.9999751,19.2355,0.1441,836120222.0,False,True,False,bulk_1.0.0,0.0,1.416215322215015e+18,ZTF20abmdplx
ztf,59149.4703819002,1395470382215015017,1,1395470382215,20.315296,1,1395,0.2550568,20.40856,19.240952,20.1027,0.20281088,0.052160773,0.069190755,0.2608,61.2679131,67.9142502,0.79142857,t17_f5_c3,0.9995337,20.1367,0.3426,836120122.0,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59151.32671299996,1397326712215015002,1,1397326712215,19.6049,1,1397,0.768808,20.132,19.138487,20.2454,0.326326,0.12397193,0.13069119,0.6109,61.2675075,67.9141652,0.808571,t17_f5_c3,,19.6633,0.4589,,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59151.33918979997,1397339182215015003,2,1397339182215,19.698875,1,1397,0.58021253,18.90645,17.692293,18.9897,0.114008434,100.0,0.037262682,0.1861,61.2676438,67.9141911,0.94857144,t17_f5_c3,0.9999999,19.0213,0.2444,836120222.0,False,True,False,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59153.33692129981,1399336922215015005,2,1399336922215,19.5148,1,1399,0.580001,18.9869,17.717937,18.4682,0.129097,100.0,0.040117238,0.1408,61.2676179,67.9142478,0.581429,t17_f5_c3,,18.3763,0.1654,,False,True,False,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59155.220972199924,1401220972215015001,1,1401220972215,19.4136,1,1401,1.07707,19.7408,18.964573,19.1348,0.265503,0.12501809,0.12989081,0.2966,61.2673281,67.914326,0.515714,t17_f5_c3,,19.1435,0.384,,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59155.290161999874,1401290162215015004,2,1401290162215,19.830078,1,1401,0.47151583,18.88098,17.683903,18.6159,0.11702808,100.0,0.0388561,0.1423,61.2677181,67.9142082,0.89428574,t17_f5_c3,1.0,18.6934,0.1951,836120222.0,False,True,False,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59157.360347200185,1403360342215015001,1,1403360342215,19.6321,1,1403,0.41944,20.1638,19.15111,20.1061,0.305454,0.11266923,0.12019051,0.5793,61.2678184,67.9142787,0.71,t17_f5_c3,,19.7305,0.5263,,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59157.433634299785,1403433632215015003,2,1403433632215,19.809961,1,1403,0.6249446,18.97385,17.713865,19.2226,0.13549961,0.006932419,0.04245649,0.2366,61.2676096,67.9141828,0.93714285,t17_f5_c3,0.9999999,19.2797,0.3181,836120222.0,False,True,False,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59164.32796300016,1410327962215015007,2,1410327962215,20.236069,1,1410,0.25579643,18.861345,17.677343,18.6958,0.097220466,100.0,0.032670602,0.0873,61.2678594,67.9142284,0.89285713,t17_f5_c3,0.99992704,18.6207,0.1024,836120222.0,False,True,False,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59164.44230319979,1410442302215015028,1,1410442302215,20.549055,1,1410,0.2031587,20.110056,19.129644,19.8085,0.14776354,0.043636113,0.059896685,0.1931,61.2679212,67.9142002,0.7,t17_f5_c3,0.9999889,19.821,0.2487,836120122.0,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59166.301909700036,1412301902215015049,2,1412301902215,20.339884,1,1412,0.37129864,19.045864,17.73592,19.0562,0.10426867,100.0,0.031201554,0.1359,61.2677878,67.9142116,0.92142856,t17_f5_c3,1.0,19.0353,0.1677,836120222.0,False,True,False,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59166.40686339978,1412406862215015044,1,1412406862215,20.663322,1,1412,0.40189284,20.34164,19.217655,20.5166,0.17596069,0.04387932,0.062491585,0.3426,61.2677764,67.9141948,0.49142858,t17_f5_c3,0.9943868,20.2992,0.3571,836120122.0,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59168.25980320014,1414259802215015049,1,1414259802215,20.654034,1,1414,0.5719426,20.233755,19.1781,20.2125,0.21377468,0.06853089,0.08085274,0.2632,61.2676865,67.9141362,0.44714287,t17_f5_c3,0.9982734,19.9355,0.2598,836120122.0,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59168.28042820003,1414280422215015013,2,1414280422215,20.351591,1,1414,0.40382794,18.963463,17.7106,18.9855,0.07902318,100.0,0.024923518,0.1171,61.2677559,67.9142203,0.9685714,t17_f5_c3,1.0,19.0078,0.1504,836120222.0,False,True,False,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59170.21532410011,1416215322215015018,1,1416215322215,20.443968,1,1416,0.16854672,20.156296,19.148151,20.7661,0.17604242,0.055648103,0.06956001,0.5012,61.2679763,67.9141718,0.8057143,t17_f5_c3,0.99976826,20.774,0.6441,836120122.0,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59170.27776619978,1416277762215015012,2,1416277762215,20.417822,1,1416,0.34376428,18.95456,17.707785,19.0226,0.08444475,100.0,0.0267832,0.1171,61.2678072,67.9142179,0.9657143,t17_f5_c3,0.99999964,19.0087,0.1452,836120222.0,False,True,False,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59172.30146990018,1418301462215015057,1,1418301462215,20.719925,1,1418,0.06452573,20.179668,19.157328,19.9313,0.12927802,0.027756598,0.050418284,0.1882,61.2681052,67.914197,0.57857144,t17_f5_c3,0.9998684,20.0819,0.2739,836120122.0,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59175.30320600001,1421303202215015015,1,1421303202215,19.5637,1,1421,0.647928,20.0468,19.103558,19.8742,0.273227,0.10738335,0.11461109,0.5196,61.2676587,67.9141084,0.772857,t17_f5_c3,,19.8055,0.6255,,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59175.37496529985,1421374962215015007,2,1421374962215,19.0441,1,1421,0.798413,18.9631,17.710485,18.489,0.207482,0.05040423,0.06545374,0.2584,61.2674664,67.9141979,0.625714,t17_f5_c3,,18.3944,0.3035,,False,True,False,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59177.386782399844,1423386782215015006,1,1423386782215,20.3763,1,1423,0.412373,20.5045,19.27274,20.4494,0.284048,0.078439645,0.09134557,0.331,61.267835,67.9142823,0.658571,t17_f5_c3,,20.3912,0.3996,,False,True,True,bulk_1.0.0,0.0,1.425311732215015e+18,ZTF20abmdplx
ztf,59179.31173609989,1425311732215015005,2,1425311732215,20.00553,1,1425,0.46431082,18.855427,17.675352,18.8473,0.09164771,100.0,0.03090946,0.136,61.2677068,67.9142249,0.93285716,t17_f5_c3,1.0,18.9882,0.1966,836120222.0,False,True,False,bulk_1.0.0,0.0,1.435246602215015e+18,ZTF20abmdplx
ztf,59179.42570600007,1425425702215015005,1,1425425702215,19.8193,1,1425,0.389215,20.0253,19.094486,20.1809,0.234971,0.09144341,0.09969868,0.455,61.2677754,67.9142087,0.834286,t17_f5_c3,,20.1377,0.5605,,False,True,True,bulk_1.0.0,0.0,1.435246602215015e+18,ZTF20abmdplx
ztf,59181.28092590021,1427280922215015002,2,1427280922215,19.48151,1,1427,0.42316663,18.787811,17.652073,18.9656,0.10429677,100.0,0.03664171,0.2052,61.2677331,67.9142289,0.89428574,t17_f5_c3,0.9999534,18.9636,0.2619,836120222.0,False,True,False,bulk_1.0.0,0.0,1.435246602215015e+18,ZTF20abmdplx
ztf,59185.19693290023,1431196932215015001,1,1431196932215,19.5432,1,1431,0.343006,20.0345,19.098381,20.946,0.25078,0.09809643,0.105887674,1.4739,61.2678306,67.9141898,0.714286,t17_f5_c3,,20.5371,1.2991,,False,True,True,bulk_1.0.0,0.0,1.435246602215015e+18,ZTF20abmdplx
ztf,59185.26502310019,1431265022215015003,2,1431265022215,19.7324,1,1431,0.595263,18.9341,17.701252,18.8776,0.105712,100.0,0.033961408,0.1876,61.2676094,67.9142182,0.937143,t17_f5_c3,,19.1019,0.2943,,False,True,False,bulk_1.0.0,0.0,1.435246602215015e+18,ZTF20abmdplx
ztf,59187.13759260019,1433137592215015012,1,1433137592215,20.1741,1,1433,0.899004,20.352,19.221323,20.2408,0.293774,0.09358784,0.10369141,0.3222,61.2687435,67.9141867,0.475714,t17_f5_c3,,20.1818,0.3899,,False,True,True,bulk_1.0.0,0.0,1.435246602215015e+18,ZTF20abmdplx
ztf,59187.2416782002,1433241672215015004,2,1433241672215,19.68176,1,1433,0.45065257,19.016724,17.727118,19.0036,0.08587752,100.0,0.026184069,0.1767,61.2677327,67.9142028,0.9042857,t17_f5_c3,0.9999999,19.0714,0.2397,836120222.0,False,True,False,bulk_1.0.0,0.0,1.435246602215015e+18,ZTF20abmdplx
ztf,59189.24660879979,1435246602215015009,2,1435246602215,20.426292,1,1435,0.39527583,18.93505,17.701557,18.8572,0.07535533,100.0,0.024194544,0.102,61.2677657,67.914221,0.9628571,t17_f5_c3,1.0,18.781,0.1196,836120222.0,False,True,False,bulk_1.0.0,0.0,1.451285622215015e+18,ZTF20abmdplx
ztf,59192.22037040023,1438220372215015023,1,1438220372215,20.191896,1,1438,0.18450762,20.053362,19.106306,19.7989,0.20933363,0.07774245,0.0875017,0.2059,61.2681384,67.9141599,0.6185714,t17_f5_c3,0.99830115,19.7579,0.2525,836120122.0,False,True,True,bulk_1.0.0,0.0,1.451285622215015e+18,ZTF20abmdplx
ztf,59194.22305560019,1440223052215015014,1,1440223052215,20.3046,1,1440,0.721036,20.0911,19.121922,19.9949,0.205107,0.07346588,0.08400568,0.201,61.2685822,67.9141414,0.331429,t17_f5_c3,,20.0235,0.2618,,False,True,True,bulk_1.0.0,0.0,1.468222802215015e+18,ZTF20abmdplx
ztf,59194.2606366002,1440260632215015010,2,1440260632215,20.221428,1,1440,0.28896335,18.991056,17.719227,18.974,0.10298289,100.0,0.031917837,0.1088,61.2678361,67.9142372,0.9028571,t17_f5_c3,1.0,19.0258,0.1429,836120222.0,False,True,False,bulk_1.0.0,0.0,1.468222802215015e+18,ZTF20abmdplx
ztf,59196.26907410007,1442269072215015005,2,1442269072215,19.699425,1,1442,0.3545037,18.7801,17.649359,18.7944,0.12780091,0.02183241,0.045106295,0.1103,61.2678267,67.9142926,0.7242857,t17_f5_c3,0.99996364,18.8611,0.1482,836120222.0,False,True,False,bulk_1.0.0,0.0,1.468222802215015e+18,ZTF20abmdplx
ztf,59198.219548599795,1444219542215015009,2,1444219542215,19.82444,1,1444,0.25511888,18.850237,17.673597,18.7969,0.100298755,100.0,0.033934392,0.1252,61.2678602,67.9142416,0.9185714,t17_f5_c3,0.9999956,18.747,0.1515,836120222.0,False,True,False,bulk_1.0.0,0.0,1.451285622215015e+18,ZTF20abmdplx
ztf,59198.219548599795,1444219542215025009,2,1444219542215,19.8244,1,1444,0.255119,18.8502,17.673586,18.7969,0.100299,100.0,0.033935223,0.1252,61.2678602,67.9142416,0.918571,t17_f5_c3,,18.747,0.1515,,False,True,False,bulk_1.0.0,0.0,1.468222802215015e+18,ZTF20abmdplx
ztf,59198.306481500156,1444306482215015017,1,1444306482215,20.4049,1,1444,0.385381,20.5558,19.288973,20.7427,0.220223,0.049437318,0.06856969,0.4623,61.268358,67.9142159,0.74,t17_f5_c3,,20.5552,0.4964,,False,True,True,bulk_1.0.0,0.0,1.451285622215015e+18,ZTF20abmdplx
