tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59032.314699099865,1278314696115010038,2,1278314696115,18.935545,-1,1278,0.3311313,15.752139,13.49944,16.0285,0.06285495,100.0,0.007893325,0.0269,261.8621293,-20.7802098,0.67142856,t17_f5_c3,0.8336289,16.0371,0.0327,281120261.0,False,True,False,bulk_1.0.0,0.0,1.28229207611501e+18,ZTF19abcqcpn
ztf,59032.35785879986,1278357856115010052,1,1278357856115,18.739216,-1,1278,0.27288732,17.619932,16.132929,18.0682,0.10179081,0.023284785,0.0258766,0.17,261.8621296,-20.7802102,0.73571426,t17_f5_c3,0.99993575,18.0879,0.2211,281120161.0,False,True,False,bulk_1.0.0,0.0,1.28229207611501e+18,ZTF19abcqcpn
ztf,59036.24895829987,1282248956115010058,1,1282248956115,18.891037,-1,1282,0.14002417,18.088247,16.040293,18.3971,0.11136915,0.01333352,0.0168882,0.19,261.862102,-20.7801022,0.8,t17_f5_c3,0.99705195,18.6264,0.2992,281120161.0,False,True,False,bulk_1.0.0,0.0,1.28229207611501e+18,ZTF19abcqcpn
ztf,59036.29207180021,1282292076115010068,2,1282292076115,18.981998,-1,1282,0.7300181,15.848277,13.487947,16.2401,0.100274995,100.0,0.011404093,0.0321,261.861957,-20.7799872,0.5542857,t17_f5_c3,0.3076651,16.2974,0.0406,281120261.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abcqcpn
ztf,59323.48074069992,1569480746115010017,2,1569480746115,19.338816,-1,1569,0.48038068,15.178515,13.598757,15.3501,0.050761577,100.0,0.011847639,0.0106,261.8620577,-20.7802346,0.62285715,t17_f5_c3,0.9512254,15.3497,0.012,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59329.43893520022,1575438936115010065,2,1575438936115,19.813343,-1,1575,0.18039078,14.913269,13.671249,14.9957,0.039434005,100.0,0.012562126,0.0071,261.8620872,-20.7801527,0.69714284,t17_f5_c3,0.84623104,14.9723,0.0077,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59329.43893520022,1575438936115020065,2,1575438936115,19.8133,-1,1575,0.180391,14.9133,13.671241,14.9957,0.039434,100.0,0.012561673,0.0071,261.8620872,-20.7801527,0.697143,t17_f5_c3,,14.9723,0.0077,,False,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59329.43893520022,1575438936115030065,2,1575438936115,19.8133,-1,1575,0.180391,14.9133,13.671241,14.9957,0.039434,100.0,0.012561673,0.0071,261.8620872,-20.7801527,0.697143,t17_f5_c3,,14.9723,0.0077,,False,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59336.43565970007,1582435656115010072,1,1582435656115,19.463072,-1,1582,0.2446024,17.34867,16.214237,17.4795,0.071023956,0.021819929,0.024982262,0.0537,261.8620745,-20.7801822,0.87714285,t17_f5_c3,0.99995893,17.4317,0.0646,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59336.43565970007,1582435656115020072,1,1582435656115,19.4631,-1,1582,0.244602,17.3487,16.214226,17.4795,0.071024,0.021818927,0.02498133,0.0537,261.8620745,-20.7801822,0.877143,t17_f5_c3,,17.4317,0.0646,,False,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59336.43565970007,1582435656115030072,1,1582435656115,19.4631,-1,1582,0.244602,17.3487,16.214226,17.4795,0.071024,0.021818927,0.02498133,0.0537,261.8620745,-20.7801822,0.877143,t17_f5_c3,,17.4317,0.0646,,False,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59336.4604282002,1582460426115010044,2,1582460426115,19.119755,-1,1582,0.19513199,15.18156,13.598048,15.3065,0.037990764,100.0,0.00883636,0.012,261.86208,-20.7801482,0.6942857,t17_f5_c3,0.9977327,15.3112,0.0142,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59336.4604282002,1582460426115020044,2,1582460426115,19.1198,-1,1582,0.195132,15.1816,13.59804,15.3065,0.037991,100.0,0.008836023,0.012,261.86208,-20.7801482,0.694286,t17_f5_c3,,15.3112,0.0142,,False,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59336.4604282002,1582460426115030044,2,1582460426115,19.1198,-1,1582,0.195132,15.1816,13.59804,15.3065,0.037991,100.0,0.008836023,0.012,261.86208,-20.7801482,0.694286,t17_f5_c3,,15.3112,0.0142,,False,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59339.39840279985,1585398406115010046,1,1585398406115,20.341505,-1,1585,0.2375899,17.528868,16.15735,17.706,0.06572532,0.014562396,0.018583415,0.0358,261.8620695,-20.7801749,0.85142857,t17_f5_c3,0.999994,17.7114,0.043,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59339.4597800998,1585459786115010059,2,1585459786115,19.919313,-1,1585,0.35945553,15.533352,13.530314,15.5712,0.04353201,100.0,0.0068800836,0.011,261.8620203,-20.7801137,0.6528571,t17_f5_c3,0.9949784,15.5665,0.012,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59341.418819400016,1587418816115010022,2,1587418816115,19.467894,-1,1587,0.23428743,15.643161,13.513932,15.8485,0.053552993,100.0,0.007535158,0.0163,261.8620828,-20.7800649,0.6528571,t17_f5_c3,0.9978528,15.8852,0.0189,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59341.46086810017,1587460866115010077,1,1587460866115,19.871931,-1,1587,0.44415587,17.690434,16.115713,17.7944,0.08172333,0.015613176,0.019162754,0.0468,261.8621032,-20.7802574,0.79285717,t17_f5_c3,0.9999012,17.8345,0.0592,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59343.39749999996,1589397496115010046,1,1589397496115,20.50295,-1,1589,0.25087482,17.814844,16.088493,17.9547,0.08357969,0.013155998,0.01704358,0.0425,261.8620569,-20.7801618,0.86142856,t17_f5_c3,0.9980918,17.953,0.0496,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59345.39697920019,1591396976115010048,1,1591396976115,20.26048,-1,1591,0.31455034,18.014568,16.051916,18.2186,0.08939671,0.010260977,0.0146642765,0.0592,261.8620432,-20.7801757,0.84,t17_f5_c3,0.999449,18.2346,0.0721,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59347.41778940009,1593417786115010030,1,1593417786115,20.429731,-1,1593,0.3577513,18.191486,16.025461,18.2757,0.12937637,0.0143223675,0.017597253,0.0583,261.862043,-20.7801977,0.74285716,t17_f5_c3,0.9923742,18.1916,0.0636,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59353.376365699805,1599376366115010043,1,1599376366115,19.841509,-1,1599,0.508598,18.539324,15.985716,18.7081,0.1645486,0.012171662,0.015662143,0.1086,261.8620648,-20.7802632,0.5871429,t17_f5_c3,0.9931388,18.7485,0.1378,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59366.37917819992,1612379176115015033,2,1612379176115,19.937927,1,1612,0.7058056,16.260387,13.297679,16.4946,0.21624506,100.0,0.014120919,0.0283,261.8622369,-20.7802884,0.39714286,t17_f5_c3,0.09912202,16.4538,0.0297,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59393.323888900224,1639323886115010099,1,1639323886115,19.614964,-1,1639,0.20992199,18.282356,16.013668,18.549,0.12263516,0.011313963,0.015175396,0.1297,261.8620647,-20.7801221,0.81142855,t17_f5_c3,0.99368566,18.6941,0.1856,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59400.29299770016,1646292996115010044,1,1646292996115,20.01071,-1,1646,0.11021403,17.827501,16.085932,17.9329,0.10510565,0.018161202,0.021134796,0.0515,261.8621023,-20.7801543,0.74142855,t17_f5_c3,0.9999848,17.9942,0.0664,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59402.25138889998,1648251386115010034,2,1648251386115,19.682886,-1,1648,0.47746485,15.752484,13.499397,15.897,0.051137745,100.0,0.00641958,0.0166,261.8620687,-20.7799941,0.68285716,t17_f5_c3,0.82139486,15.917,0.0189,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59402.29291669978,1648292916115010052,1,1648292916115,19.78837,-1,1648,0.45206308,17.734785,16.10557,17.8939,0.08489478,0.0154033555,0.01893194,0.0556,261.8621315,-20.7800071,0.83285713,t17_f5_c3,0.99990356,17.9299,0.0708,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59404.29354170011,1650293546115010030,2,1650293546115,19.734015,-1,1650,0.09290981,15.964037,13.475531,16.0754,0.059406813,100.0,0.006003906,0.0196,261.8621554,-20.7801169,0.68857145,t17_f5_c3,0.97216946,16.0819,0.022,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59407.25112270005,1653251126115010062,1,1653251126115,20.11043,-1,1653,0.31575698,17.801712,16.091192,17.9266,0.09861016,0.017272282,0.020403918,0.0532,261.8620964,-20.7802188,0.8142857,t17_f5_c3,0.99579656,17.9252,0.064,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59407.29388889996,1653293886115010067,2,1653293886115,20.099318,-1,1653,0.1327025,15.963317,13.475604,16.1093,0.07937524,100.0,0.00802786,0.0181,261.8621272,-20.780083,0.6942857,t17_f5_c3,0.71280414,16.1171,0.0198,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59409.2104282002,1655210426115010047,1,1655210426115,19.80561,-1,1655,0.2913288,17.756443,16.1008,17.9726,0.09243084,0.016869841,0.020116817,0.0613,261.8620873,-20.7802075,0.79714286,t17_f5_c3,0.9998845,18.0044,0.0774,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59411.293831000105,1657293836115010033,1,1657293836115,19.776218,-1,1657,0.22328167,17.856981,16.0801,18.0811,0.10253627,0.016814692,0.019958345,0.0793,261.8620617,-20.7801514,0.79571426,t17_f5_c3,0.9976622,18.1332,0.1024,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59414.25182869984,1660251826115010053,1,1660251826115,19.298325,-1,1660,0.17038162,17.604553,16.136873,17.9119,0.10865216,0.02573344,0.028116832,0.1012,261.862077,-20.7801284,0.79714286,t17_f5_c3,0.9829123,17.772,0.1127,281120161.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59414.27379629994,1660273796115010125,2,1660273796115,19.67596,-1,1660,0.24884248,15.62105,13.51708,15.7804,0.052577928,100.0,0.0075720856,0.0157,261.8620679,-20.7801591,0.72571427,t17_f5_c3,0.40158665,15.7829,0.0178,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqcpn
ztf,59423.21032410022,1669210326115010033,1,1669210326115,19.539078,-1,1669,0.6043616,17.926476,16.067074,18.3021,0.14789519,0.024474202,0.026680473,0.0895,261.8621268,-20.7803042,0.70857143,t17_f5_c3,0.99533296,18.347,0.1159,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59425.23052080022,1671230526115010063,1,1671230526115,20.179419,-1,1671,0.6763444,18.07332,16.042576,18.2367,0.089880586,0.009158006,0.013847385,0.065,261.86203,-20.7803017,0.7885714,t17_f5_c3,0.99823385,18.2035,0.0761,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59429.23835649993,1675238356115010060,2,1675238356115,20.21671,-1,1675,0.42369646,16.37327,13.441608,16.6332,0.083749,100.0,0.0056274943,0.0284,261.8620037,-20.7800937,0.6157143,t17_f5_c3,0.64550817,16.66,0.0312,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59434.231944399886,1680231946115010026,1,1680231946115,20.433496,-1,1680,0.43768483,18.420767,15.997706,18.5653,0.11802321,0.007821837,0.012669021,0.0749,261.8622284,-20.7802129,0.7457143,t17_f5_c3,0.9942412,18.6001,0.0922,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59436.271018499974,1682271016115010050,1,1682271016115,19.73896,-1,1682,0.6372085,17.988071,16.056324,18.2871,0.112294234,0.015765034,0.018952167,0.0969,261.8620891,-20.7803101,0.7771429,t17_f5_c3,0.9978707,18.2657,0.1173,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59439.17151620006,1685171516115010030,1,1685171516115,19.298887,-1,1685,0.2529478,18.092005,16.039724,18.3469,0.15709113,0.021345872,0.023726828,0.1243,261.8620497,-20.780135,0.81,t17_f5_c3,0.9977893,18.3247,0.1526,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59447.174016200006,1693174016115010022,1,1693174016115,18.678934,-1,1693,0.3344821,17.713505,16.110373,17.9536,0.095945194,0.018923536,0.021916475,0.1621,261.8621575,-20.7802237,0.81857145,t17_f5_c3,0.9997709,18.021,0.2205,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59447.209687499795,1693209686115010073,2,1693209686115,18.53916,-1,1693,0.28584012,15.662445,13.511247,16.0586,0.04323619,100.0,0.0059616696,0.0364,261.8620576,-20.7801618,0.6142857,t17_f5_c3,0.5795035,16.059,0.0449,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59450.170578700025,1696170576115010044,2,1696170576115,19.472662,-1,1696,0.416326,15.854965,13.487189,16.0258,0.079158045,100.0,0.008940971,0.0226,261.8621382,-20.7800001,0.70714283,t17_f5_c3,0.37934387,16.0184,0.0254,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59452.2105208002,1698210526115010099,2,1698210526115,19.775635,-1,1698,0.25395364,15.553331,13.52719,15.6881,0.06538306,100.0,0.010115998,0.0138,261.8620512,-20.7801229,0.6557143,t17_f5_c3,0.7829323,15.6817,0.0152,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59454.18987269979,1700189876115010053,1,1700189876115,20.23231,-1,1700,0.06465183,17.613752,16.134506,17.6498,0.08160198,0.017570768,0.020893052,0.037,261.8621248,-20.7801523,0.86285716,t17_f5_c3,0.99978614,17.6789,0.0458,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59457.20275459997,1703202756115010029,1,1703202756115,19.536255,-1,1703,0.56497693,17.711843,16.110754,18.0132,0.082580045,0.015324991,0.01889901,0.0773,261.8620206,-20.7802586,0.68,t17_f5_c3,0.9998568,17.9904,0.0945,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59461.189675900154,1707189676115010070,1,1707189676115,19.443634,-1,1707,0.615935,17.492071,16.167984,17.7155,0.07691863,0.019500108,0.02271939,0.0584,261.8620974,-20.7803055,0.81142855,t17_f5_c3,0.999929,17.7579,0.0759,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59463.14886569977,1709148866115010063,2,1709148866115,20.04425,-1,1709,0.19045739,15.777179,13.496336,15.8856,0.0930198,100.0,0.011382518,0.0148,261.8620859,-20.780077,0.6357143,t17_f5_c3,0.5844858,15.8887,0.0162,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59463.18975690007,1709189756115010031,1,1709189756115,19.563486,-1,1709,0.40238106,17.684496,16.11711,17.8412,0.07629575,0.014165113,0.018011339,0.0643,261.8620771,-20.7802376,0.81714284,t17_f5_c3,0.9999606,17.8236,0.079,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59467.14674769994,1713146746115010036,2,1713146746115,19.796736,-1,1713,0.6846034,15.824682,13.490664,16.2131,0.087781794,100.0,0.010228147,0.0224,261.8622614,-20.7799708,0.62714285,t17_f5_c3,0.08343136,16.2229,0.025,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59469.14872690011,1715148726115010039,1,1715148726115,19.988707,-1,1715,0.20939785,17.954332,16.062124,18.1315,0.09400852,0.012606067,0.01645447,0.0679,261.862136,-20.7801925,0.86,t17_f5_c3,0.9968184,18.0313,0.0762,281120161.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59694.43894679984,1940438946115010088,1,1940438946115,18.9601,-1,1940,0.855774,18.4739,15.992154,19.0055,0.231528,0.021355825,0.023545353,0.2005,261.8619102,-20.7800036,0.532857,t17_f5_c3,,18.9298,0.2334,,False,True,False,correction_1.0.6,0.0,1.965419846115015e+18,ZTF19abcqcpn
ztf,59696.418587999884,1942418586115010085,1,1942418586115,19.4925,-1,1942,1.11936,18.5189,15.98768,18.9874,0.228881,0.019926937,0.022239344,0.1549,261.8618723,-20.7803407,0.47,t17_f5_c3,,19.0713,0.2062,,False,True,False,correction_1.0.6,0.0,1.965419846115015e+18,ZTF19abcqcpn
ztf,59719.41984950006,1965419846115015024,2,1965419846115,18.861916,1,1965,0.4702688,15.396253,13.214689,15.2585,0.05615019,100.0,0.0075288042,0.0136,261.8621482,-20.7802464,0.7114286,t17_f5_c3,0.99862605,15.2188,0.0154,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59723.4401273001,1969440126115015030,2,1969440126115,19.7087,1,1969,1.16302,15.1153,13.172525,15.9853,0.055451,100.0,0.009264022,0.0163,261.8621741,-20.7804409,0.385714,t17_f5_c3,,15.8512,0.0169,,False,True,False,correction_1.0.6,0.0,1.971397566115015e+18,ZTF19abcqcpn
ztf,59723.4401273001,1969440126115015031,2,1969440126115,19.708714,1,1969,0.31770986,15.130408,13.1750345,15.1991,0.014073159,100.0,0.0023240317,0.0099,261.8621402,-20.7802051,0.72571427,t17_f5_c3,0.9911126,15.1803,0.0107,281120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqcpn
ztf,59725.39756939979,1971397566115015027,2,1971397566115,20.1805,1,1971,0.893229,15.2218,13.189607,15.7968,0.06286,100.0,0.009671576,0.0122,261.8621955,-20.7803621,0.42,t17_f5_c3,,15.6687,0.012,,False,True,False,1.1.2,0.0,1.973355876115015e+18,ZTF19abcqcpn
ztf,59725.39756939979,1971397566115015028,2,1971397566115,20.180504,1,1971,0.25694168,15.192713,13.18508,15.2211,0.013672057,100.0,0.002151695,0.009,261.8621903,-20.7801612,0.6842857,t17_f5_c3,0.99854064,15.1897,0.0093,281120261.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59727.35587960016,1973355876115015016,1,1973355876115,19.580194,1,1973,0.17744276,17.755535,15.708317,17.6979,0.1493075,0.021331621,0.02265658,0.0649,261.8621773,-20.7801208,0.73714286,t17_f5_c3,0.99914026,17.6782,0.0774,281120161.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59727.37710649986,1973377106115015024,2,1973377106115,19.2762,1,1973,0.905182,15.2017,13.18649,15.6382,0.074015,100.0,0.011567401,0.0179,261.862198,-20.7803645,0.44,t17_f5_c3,,15.5142,0.0185,,False,True,False,1.1.2,0.0,1.979439246115015e+18,ZTF19abcqcpn
ztf,59727.37710649986,1973377106115015025,2,1973377106115,19.276236,1,1973,0.37725854,15.195191,13.18547,15.2223,0.019892626,100.0,0.0031246648,0.0138,261.8621938,-20.7802047,0.6357143,t17_f5_c3,0.99102664,15.1979,0.015,281120261.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59731.35446760012,1977354466115015022,1,1977354466115,20.01323,1,1977,0.38790938,18.263927,15.771735,18.0994,0.133645,0.010756045,0.013460955,0.0629,261.8622375,-20.7801005,0.69857144,t17_f5_c3,0.99507964,17.9782,0.0679,281120161.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59733.43924769992,1979439246115015021,1,1979439246115,20.016417,1,1979,0.10631062,18.314514,15.776725,18.1823,0.13942012,0.010733101,0.013465107,0.0699,261.8620957,-20.7801239,0.7171429,t17_f5_c3,0.99926496,18.1926,0.0845,281120161.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59735.372800900135,1981372806115015026,1,1981372806115,20.273806,1,1981,0.56934595,18.830025,15.817102,18.5359,0.12759256,100.0,0.007955301,0.0822,261.8622166,-20.7799966,0.67285717,t17_f5_c3,0.99966025,18.5147,0.0952,281120161.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59735.37723380001,1981377236115015018,2,1981377236115,20.293903,1,1981,0.44005054,15.784567,13.25937,15.8505,0.12403876,100.0,0.012119327,0.015,261.8621742,-20.7802296,0.6457143,t17_f5_c3,0.94857335,15.8294,0.0156,281120261.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59747.313807900064,1993313806115010059,1,1993313806115,19.85706,-1,1993,0.30326182,18.163353,16.029345,18.6544,0.09924352,0.009380897,0.013902691,0.1232,261.862068,-20.7801983,0.5985714,t17_f5_c3,0.9568002,18.4697,0.1295,281120161.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59749.38135420019,1995381356115010049,1,1995381356115,19.355656,-1,1995,0.06534505,17.80138,16.09126,17.8585,0.09944833,0.017485328,0.02058494,0.0793,261.8621101,-20.780142,0.8542857,t17_f5_c3,0.99999034,17.8611,0.1002,281120161.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59753.335196800064,1999335196115010095,2,1999335196115,20.328094,-1,1999,0.38293296,15.777235,13.496329,15.7501,0.11503398,100.0,0.014075501,0.0118,261.8620735,-20.7802118,0.64428574,t17_f5_c3,0.9461248,15.7328,0.0124,281120261.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59756.29291669978,2002292916115010056,1,2002292916115,20.504124,-1,2002,0.31868017,17.308805,16.228613,17.4388,0.0608735,0.018832628,0.022508755,0.0256,261.8620674,-20.7802053,0.8371429,t17_f5_c3,0.99712265,17.4576,0.0308,281120161.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59756.33584489999,2002335846115010038,2,2002335846115,20.315334,-1,2002,0.1307732,15.450725,13.543968,15.5989,0.048143808,100.0,0.008314536,0.0102,261.8621043,-20.7800873,0.69285715,t17_f5_c3,0.49620652,15.5974,0.0109,281120261.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59758.39123839978,2004391236115010037,2,2004391236115,19.709274,-1,2004,0.11351338,15.564876,13.525414,15.5983,0.05578768,100.0,0.00852617,0.0132,261.8621607,-20.7801092,0.7128571,t17_f5_c3,0.8268939,15.6157,0.0149,281120261.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59762.27245370019,2008272456115010033,2,2008272456115,20.364914,-1,2008,0.3838185,15.443298,13.545257,15.6241,0.0440827,100.0,0.0076745227,0.0099,261.862046,-20.780195,0.6157143,t17_f5_c3,0.76987135,15.6189,0.0105,281120261.0,True,True,False,1.1.2,0.0,,ZTF19abcqcpn
ztf,59764.29285879992,2010292856115010033,2,2010292856115,20.348507,-1,2010,0.37434977,15.560809,13.526037,15.6122,0.04511667,100.0,0.0069251386,0.0103,261.8620585,-20.7802008,0.74,t17_f5_c3,0.99627197,15.5981,0.0109,281120261.0,True,True,False,dev,0.0,,ZTF19abcqcpn
ztf,59766.29253470013,2012292536115010055,1,2012292536115,20.416441,-1,2012,0.21555622,17.50495,16.16421,17.6006,0.07064449,0.016949043,0.020548593,0.0308,261.8621068,-20.7801915,0.8371429,t17_f5_c3,0.99341035,17.6035,0.0369,281120161.0,True,True,False,dev,0.0,,ZTF19abcqcpn
