tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59268.550567099825,1514550561515015001,2,1514550561515,20.162865,1,1514,0.16392687,19.851452,18.93886,19.8065,0.21265773,0.08889548,0.09175808,0.2816,289.6507581,8.8464966,0.7657143,t17_f5_c3,0.9999998,20.0441,0.4489,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59269.54137729993,1515541371515015001,2,1515541371515,20.342247,1,1515,0.2002408,19.842398,18.934944,20.453,0.2050835,0.0859739,0.0889097,0.4515,289.6507407,8.846464,0.64428574,t17_f5_c3,0.999995,20.4966,0.6022,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59269.544375000056,1515544371515015001,2,1515544371515,20.391338,1,1515,0.13565625,19.741182,18.8899,19.9939,0.18761525,0.08285127,0.08565556,0.288,289.6507607,8.846529,0.7271429,t17_f5_c3,0.9999998,20.0632,0.3929,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59269.5473842998,1515547381515015004,2,1515547381515,20.3639,1,1515,0.259855,19.7649,18.900665,20.2013,0.177722,0.07711204,0.08017651,0.3538,289.6507646,8.846462,0.491429,t17_f5_c3,,19.7292,0.2934,,False,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59269.5503934999,1515550391515015001,2,1515550391515,20.400244,1,1515,0.22052805,19.896166,18.957928,19.9274,0.1698942,0.06775124,0.071595095,0.2717,289.6507219,8.8464603,0.6857143,t17_f5_c3,0.99997765,20.0825,0.4015,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59373.3980556,1619398051515015002,2,1619398051515,20.319912,1,1619,0.15994157,19.769342,18.902666,20.2113,0.158489,0.06786392,0.07133931,0.3257,289.6507308,8.8464777,0.7557143,t17_f5_c3,0.99999964,20.1692,0.4011,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59378.393067100085,1624393061515015004,2,1624393061515,20.556063,1,1624,0.07878889,19.680313,18.861687,20.2568,0.13719115,0.060972925,0.06454695,0.3055,289.6507359,8.8465004,0.66,t17_f5_c3,1.0,20.4352,0.4603,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59382.35902780015,1628359021515015003,2,1628359021515,20.655891,1,1628,0.102963015,19.565628,18.806217,19.9764,0.12349498,0.05796559,0.06135997,0.2262,289.6507229,8.846493,0.68,t17_f5_c3,0.9999993,19.7271,0.2296,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59385.3790972,1631379091515015003,2,1631379091515,20.433874,1,1631,0.10840153,19.397734,18.719555,19.5835,0.13281292,0.06864576,0.0711162,0.1872,289.6507169,8.8464914,0.7214286,t17_f5_c3,1.0,19.8604,0.3076,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59387.42456019996,1633424561515015003,2,1633424561515,20.261724,1,1633,0.21567652,19.35351,18.69565,19.1116,0.1290839,0.06803905,0.07042523,0.1451,289.6507419,8.846465,0.81,t17_f5_c3,0.9999998,18.9865,0.1652,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59391.316423600074,1637316421515015002,2,1637316421515,19.393433,1,1637,0.22745867,19.20751,18.613575,19.6648,0.14863254,0.08434074,0.08600815,0.4676,289.6506713,8.8464894,0.82,t17_f5_c3,0.99999964,19.6047,0.5683,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59393.41420139978,1639414201515015001,2,1639414201515,19.80512,1,1639,0.09035655,19.200933,18.609764,19.3189,0.14865129,0.0845873,0.08623842,0.2349,289.6507039,8.8465027,0.88714284,t17_f5_c3,0.9999213,19.2111,0.2728,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59402.383541699965,1648383541515015001,2,1648383541515,20.242226,1,1648,0.050724193,19.1675,18.590242,19.4884,0.11696887,0.06672466,0.06873333,0.1843,289.6507354,8.8465124,0.8471429,t17_f5_c3,0.9999999,19.4219,0.2213,540120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjaowa
ztf,59422.36282410007,1668362821515015003,2,1668362821515,20.106604,1,1668,0.09405909,18.563854,18.196615,18.6191,0.08807341,0.061740395,0.06279845,0.1062,289.6507431,8.8465046,0.92142856,t17_f5_c3,1.0,18.6523,0.1396,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59427.33328700019,1673333281515015001,2,1673333281515,20.120213,1,1673,0.0714102,18.49429,18.14656,18.6604,0.10080313,0.072352685,0.07317837,0.097,289.650715,8.8465044,0.9257143,t17_f5_c3,0.99999994,18.6163,0.1187,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59440.23303239979,1686233031515015002,2,1686233031515,20.13765,1,1686,0.07043534,18.623232,18.238617,18.6367,0.09143762,0.063042976,0.06416218,0.0988,289.6507306,8.8465068,0.87857145,t17_f5_c3,1.0,18.5922,0.1209,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59440.23303239979,1686233031515025002,2,1686233031515,20.1376,1,1686,0.070435,18.6232,18.238594,18.6367,0.091438,0.06304388,0.064163014,0.0988,289.6507306,8.8465068,0.878571,t17_f5_c3,,18.5922,0.1209,,False,True,False,correction_1.0.6,0.0,1.693233781515015e+18,ZTF18abjaowa
ztf,59447.23378469981,1693233781515015001,2,1693233781515,19.414026,1,1693,0.18691124,18.690012,18.285044,18.599,0.13941018,0.09519689,0.09600796,0.2017,289.6507153,8.8464745,0.83285713,t17_f5_c3,0.9999862,18.637,0.268,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59450.29574069986,1696295741515015001,2,1696295741515,18.994741,1,1696,0.12805343,18.49085,18.144064,19.2101,0.18258536,0.13221185,0.13266343,0.4774,289.6507079,8.846491,0.70714283,t17_f5_c3,1.0,19.065,0.5361,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59454.22762730019,1700227621515015002,1,1700227621515,20.8079,1,1700,1.2746,21.0264,20.770905,20.5333,0.327531,0.25378922,0.25885352,0.3178,289.6508133,8.8464992,0.222857,t17_f5_c3,,20.2517,0.3145,,False,True,False,correction_1.0.6,0.0,1.710311661515015e+18,ZTF18abjaowa
ztf,59464.31166670006,1710311661515015006,2,1710311661515,20.007574,1,1710,0.09922,18.592909,18.21725,18.6871,0.09314521,0.06485505,0.06590182,0.1112,289.6507081,8.8464984,0.9257143,t17_f5_c3,1.0,18.6139,0.1329,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59464.31166670006,1710311661515025006,2,1710311661515,20.0076,1,1710,0.09922,18.5929,18.217245,18.6871,0.093145,0.06485508,0.065901846,0.1112,289.6507081,8.8464984,0.925714,t17_f5_c3,,18.6139,0.1329,,False,True,False,correction_1.0.6,0.0,1.716186961515015e+18,ZTF18abjaowa
ztf,59470.18696760014,1716186961515015002,2,1716186961515,20.58062,1,1716,0.11094745,18.779203,18.345675,19.0856,0.12165241,0.08053405,0.081603535,0.1069,289.6507271,8.8464907,0.76428574,t17_f5_c3,0.99999976,19.1807,0.148,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59473.24614580022,1719246141515015003,2,1719246141515,20.088137,1,1719,0.18237554,18.6564,18.261786,18.7644,0.097132124,0.06642399,0.06753312,0.1244,289.6507317,8.8464707,0.9085714,t17_f5_c3,0.99999994,18.6144,0.1387,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59476.29815969989,1722298151515015001,2,1722298151515,19.437912,1,1722,0.037175354,18.815117,18.369633,18.7452,0.12285128,0.0803859,0.08150534,0.2158,289.6507185,8.846519,0.9,t17_f5_c3,0.9999988,18.8077,0.2933,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59503.1644444,1749164441515015002,2,1749164441515,19.416107,1,1749,0.2386458,19.16777,18.5904,19.1976,0.1727084,0.100126565,0.101476595,0.2681,289.6507533,8.8464629,0.69,t17_f5_c3,0.99983966,18.7437,0.2268,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59505.11810189998,1751118101515015003,2,1751118101515,20.205332,1,1751,0.104128726,19.129196,18.567572,19.5706,0.13861364,0.08103904,0.08263345,0.233,289.6507091,8.8464963,0.76714283,t17_f5_c3,1.0,19.5789,0.3006,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59510.13375000004,1756133751515015001,2,1756133751515,19.085522,1,1756,0.2619062,19.05416,18.522217,19.1122,0.21070266,0.12815702,0.12909015,0.4197,289.6507585,8.8464593,0.7457143,t17_f5_c3,0.99868613,18.6403,0.3492,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59512.140775499865,1758140771515015004,2,1758140771515,20.4414,1,1758,0.060648,19.1787,18.59681,19.328,0.113624,0.064379014,0.066483535,0.1456,289.6507106,8.8465153,0.9,t17_f5_c3,,19.3577,0.1909,,False,True,False,correction_1.0.6,0.0,1.767134201515015e+18,ZTF18abjaowa
ztf,59521.13420139998,1767134201515015002,2,1767134201515,20.465508,1,1767,0.18557583,19.27294,18.650953,19.4939,0.13889666,0.07635729,0.07832447,0.1685,289.650726,8.8464742,0.8057143,t17_f5_c3,1.0,19.6051,0.2376,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59523.10321759991,1769103211515015002,2,1769103211515,20.64652,1,1769,0.15248388,19.328482,18.681925,19.4737,0.14920159,0.080270566,0.08225275,0.1428,289.6507139,8.8464812,0.81142855,t17_f5_c3,0.9999999,19.7053,0.2247,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59527.11038189987,1773110381515015003,2,1773110381515,20.37027,1,1773,0.253119,19.326159,18.680643,19.5548,0.1465197,0.07883923,0.08085181,0.1963,289.6506886,8.8464609,0.81714284,t17_f5_c3,0.99999785,19.4612,0.2304,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59529.12910880009,1775129101515015002,2,1775129101515,19.7066,1,1775,0.15380538,19.315071,18.674511,19.3414,0.16093346,0.08741257,0.08921177,0.2543,289.6507161,8.8464819,0.8414286,t17_f5_c3,0.9999994,19.3546,0.33,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59673.4869328998,1919486931515015002,2,1919486931515,19.90076,1,1919,0.27381372,19.229929,18.626492,19.2114,0.13222584,0.07390506,0.07584746,0.1781,289.6507451,8.8464485,0.7871429,t17_f5_c3,0.99999976,19.1302,0.2114,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59673.4869328998,1919486931515025002,2,1919486931515,19.8992,1,1919,0.253273,19.2459,18.635622,19.2184,0.131117,0.07273331,0.0747392,0.1796,289.6507416,8.8464535,0.792857,t17_f5_c3,,19.1025,0.2067,,False,True,False,correction_1.0.6,0.0,1.935452251515015e+18,ZTF18abjaowa
ztf,59675.45598379988,1921455981515015003,2,1921455981515,20.167376,1,1921,0.09511461,19.210796,18.615475,19.5212,0.10449053,0.057979606,0.06038767,0.2141,289.6507294,8.8464959,0.81714284,t17_f5_c3,1.0,19.4618,0.2592,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59677.45512730023,1923455121515015001,2,1923455121515,20.056356,1,1923,0.2188045,19.115744,18.559532,19.3449,0.11246112,0.065442,0.0673779,0.1962,289.6507341,8.8464618,0.86142856,t17_f5_c3,1.0,19.3063,0.2426,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59683.42817129986,1929428171515015000,2,1929428171515,19.475088,1,1929,0.36983794,19.049835,18.519566,19.3011,0.12909645,0.07769243,0.079214826,0.3006,289.6508034,8.8464546,0.8657143,t17_f5_c3,1.0,19.2785,0.3774,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59686.41335650021,1932413351515015000,2,1932413351515,18.9043,1,1932,0.541241,19.0436,18.515736,19.4224,0.242206,0.14815114,0.1489495,0.5449,289.6507551,8.8463771,0.714286,t17_f5_c3,,19.5031,0.7538,,False,True,False,correction_1.0.6,0.0,1.935452251515015e+18,ZTF18abjaowa
ztf,59689.45225689979,1935452251515015000,2,1935452251515,19.077763,1,1935,0.54280317,18.806585,18.363966,18.7483,0.14182822,0.09338874,0.09434407,0.1944,289.6508772,8.8465219,0.54142857,t17_f5_c3,0.9999968,18.8011,0.2616,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59696.46320600016,1942463201515015001,2,1942463201515,20.25764,1,1942,0.17742193,18.847576,18.39106,18.8457,0.10715255,0.06901883,0.07037133,0.1033,289.6507601,8.8464872,0.77,t17_f5_c3,1.0,19.0025,0.1516,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59700.42400459992,1946424001515015000,2,1946424001515,20.003096,1,1946,0.13949713,18.715664,18.302645,18.8893,0.088140115,0.058906868,0.060251217,0.1257,289.6507489,8.8464922,0.7771429,t17_f5_c3,1.0,18.8637,0.1567,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59702.42733799992,1948427331515015001,2,1948427331515,19.9325,1,1948,0.18527642,18.757118,18.33081,18.8055,0.086157374,0.056710854,0.05817939,0.1118,289.6507736,8.8465078,0.6571429,t17_f5_c3,1.0,18.7547,0.1361,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59708.383333299775,1954383331515015003,2,1954383331515,19.634235,1,1954,0.2588694,18.836412,18.383715,19.0767,0.11664397,0.07565528,0.07687466,0.1547,289.6507887,8.8464896,0.5542857,t17_f5_c3,0.999998,18.9513,0.1765,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59708.461631900165,1954461631515015004,2,1954461631515,20.1091,1,1954,0.17653523,18.768904,18.338755,18.8812,0.08411569,0.05506691,0.05660011,0.1105,289.65075,8.8464794,0.7814286,t17_f5_c3,1.0,18.7393,0.1239,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59711.45710649993,1957457101515015002,2,1957457101515,20.4034,1,1957,0.067501366,18.80222,18.36106,18.8429,0.09182129,0.059685506,0.061161656,0.0949,289.6507313,8.8465045,0.91571426,t17_f5_c3,1.0,18.7421,0.1102,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59713.40373839997,1959403731515015000,2,1959403731515,19.716259,1,1959,0.24280997,18.720152,18.30571,19.1822,0.10478766,0.070402496,0.071537465,0.2466,289.6507635,8.8464697,0.78571427,t17_f5_c3,1.0,19.083,0.2885,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59718.32204859983,1964322041515015002,2,1964322041515,19.544754,1,1964,0.22048429,18.769548,18.339188,19.2293,0.1005416,0.06636101,0.06763969,0.3044,289.6507445,8.846462,0.81714284,t17_f5_c3,0.9999999,19.2727,0.4064,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59718.39432869991,1964394321515015001,2,1964394321515,19.772419,1,1964,0.10288635,18.75981,18.332626,18.9048,0.12914032,0.08615732,0.087134205,0.1821,289.6507317,8.846493,0.8971428,t17_f5_c3,1.0,18.8048,0.2127,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59721.43516199989,1967435161515015003,2,1967435161515,20.57643,1,1967,0.122131854,18.885056,18.415527,18.9635,0.09199098,0.058019046,0.059694435,0.0959,289.6507468,8.846497,0.87857145,t17_f5_c3,0.9999999,18.9249,0.1174,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59723.455972199794,1969455971515015000,2,1969455971515,20.602736,1,1969,0.108442925,18.82793,18.378117,19.1231,0.08883583,0.057113916,0.05870334,0.1078,289.6507212,8.8464909,0.8642857,t17_f5_c3,1.0,19.2426,0.1524,540120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjaowa
ztf,59727.399536999874,1973399531515015000,2,1973399531515,20.407001,1,1973,0.11876388,18.929913,18.444424,19.131,0.07727214,0.04725982,0.04941142,0.1231,289.6507332,8.8464896,0.85714287,t17_f5_c3,1.0,19.0155,0.1406,540120215.0,True,True,False,1.1.2,0.0,,ZTF18abjaowa
ztf,59731.42331020022,1977423311515015002,2,1977423311515,20.597242,1,1977,0.101868235,18.913868,18.434137,18.9606,0.078214474,0.048207644,0.05027992,0.0911,289.6507234,8.8464955,0.92142856,t17_f5_c3,1.0,18.978,0.1172,540120215.0,True,True,False,1.1.2,0.0,,ZTF18abjaowa
ztf,59733.35250000004,1979352501515015000,2,1979352501515,20.640673,1,1979,0.050718024,18.976122,18.473743,18.9675,0.07685848,0.046063993,0.048388347,0.0897,289.6507344,8.8465106,0.9114286,t17_f5_c3,1.0,18.9252,0.1092,540120215.0,True,True,False,1.1.2,0.0,,ZTF18abjaowa
ztf,59737.30767360004,1983307671515015001,2,1983307671515,20.747423,1,1983,0.14980675,19.219126,18.620281,19.2815,0.1094871,0.060747776,0.063070305,0.1126,289.6507515,8.8464884,0.7985714,t17_f5_c3,1.0,19.1387,0.1252,540120215.0,True,True,False,1.1.2,0.0,,ZTF18abjaowa
ztf,59741.362997699995,1987362991515015001,2,1987362991515,20.244514,1,1987,0.070820786,19.132032,18.569262,19.2444,0.09697377,0.05543636,0.05774916,0.1657,289.6507232,8.8465024,0.8442857,t17_f5_c3,1.0,19.3126,0.2254,540120215.0,True,True,False,1.1.2,0.0,,ZTF18abjaowa
ztf,59743.32143520005,1989321431515015000,2,1989321431515,19.62281,1,1989,0.12585111,19.193686,18.605553,19.6186,0.15926364,0.091131054,0.092653885,0.377,289.6507513,8.8464999,0.8257143,t17_f5_c3,1.0,19.5648,0.4604,540120215.0,True,True,False,1.1.2,0.0,,ZTF18abjaowa
ztf,59748.33943289984,1994339431515015001,2,1994339431515,19.933897,1,1994,0.13297474,19.257858,18.642424,19.2365,0.14266858,0.07906628,0.08093837,0.1998,289.650732,8.8464856,0.60142857,t17_f5_c3,1.0,19.1606,0.2388,540120215.0,True,True,False,1.1.2,0.0,,ZTF18abjaowa
ztf,59750.337800899986,1996337801515015002,2,1996337801515,19.700056,1,1996,0.3268472,19.323925,18.679409,19.2708,0.18097752,0.09834116,0.09995822,0.184,289.650755,8.8464369,0.5442857,t17_f5_c3,0.98732054,19.3389,0.2508,540120215.0,True,True,False,1.1.2,0.0,,ZTF18abjaowa
ztf,59761.35825229995,2007358251515015000,2,2007358251515,20.752934,1,2007,0.29610372,19.55579,18.80132,19.7793,0.13732052,0.06554687,0.068540424,0.1708,289.6506987,8.8464439,0.7828571,t17_f5_c3,0.9999999,19.7557,0.2134,540120215.0,True,True,False,1.1.2,0.0,,ZTF18abjaowa
ztf,59779.27460649982,2025274601515015002,2,2025274601515,20.542711,1,2025,0.0063909865,19.686338,18.864517,19.9761,0.12943004,0.056881804,0.060716517,0.2428,289.6507221,8.8465206,0.7871429,t17_f5_c3,0.99999535,20.0587,0.3342,540120215.0,True,True,False,dev,0.0,,ZTF18abjaowa
ztf,59779.33188659977,2025331881515015003,2,2025331881515,20.405323,1,2025,0.0701727,19.807014,18.919462,19.8456,0.19312891,0.08229821,0.085275926,0.2431,289.6507186,8.846507,0.68285716,t17_f5_c3,1.0,20.0357,0.3705,540120215.0,True,True,False,dev,0.0,,ZTF18abjaowa
ztf,59783.37697920017,2029376971515015003,2,2029376971515,20.47624,1,2029,0.13071014,19.739485,18.889126,19.6869,0.1556688,0.067732766,0.071130835,0.1941,289.6506868,8.8465163,0.6842857,t17_f5_c3,0.9999607,19.9104,0.3045,540120215.0,True,True,False,dev,0.0,,ZTF18abjaowa
ztf,59811.32092589978,2057320921515015002,2,2057320921515,20.355751,1,2057,0.2965759,19.814163,18.922613,20.3548,0.19284444,0.08182593,0.08483734,0.408,289.6507533,8.8464437,0.5642857,t17_f5_c3,0.9999999,20.2005,0.4527,540120215.0,True,True,False,dev,0.0,,ZTF18abjaowa
ztf,59979.561805599835,2225561801515015000,2,2225561801515,18.861492,1,2225,0.43798664,18.344433,18.035759,18.4594,0.12627119,0.0945073,0.09502424,0.2359,289.6508304,8.8464599,0.8914286,t17_f5_c3,1.0,18.6958,0.3767,540120215.0,True,True,False,1.1.6,0.0,,ZTF18abjaowa
ztf,59979.56420140015,2225564201515015000,2,2225564201515,18.9597,1,2225,0.154795,18.3372,18.030312,18.4525,0.178277,0.13402013,0.13438153,0.2315,289.6507346,8.8464804,0.768571,t17_f5_c3,,18.4959,0.3092,,False,True,False,1.1.6,0.0,2.225566581515015e+18,ZTF18abjaowa
ztf,59979.56658559991,2225566581515015000,2,2225566581515,18.874762,1,2225,0.2678697,18.3108,18.010351,18.233,0.13537417,0.10219296,0.1026494,0.1992,289.6507865,8.8464833,0.8471429,t17_f5_c3,0.9999999,18.1733,0.242,540120215.0,True,True,False,1.1.6,0.0,,ZTF18abjaowa
ztf,59979.56898149988,2225568981515015000,2,2225568981515,18.814423,1,2225,0.23437409,18.300016,18.002165,18.143,0.16314828,0.123633884,0.12400579,0.1989,289.6507365,8.8464592,0.85714287,t17_f5_c3,0.9999948,18.2323,0.2774,540120215.0,True,True,False,1.1.6,0.0,,ZTF18abjaowa
ztf,59984.55962960003,2230559621515015003,2,2230559621515,18.7816,1,2230,0.562968,18.4669,18.12661,18.8766,0.226979,0.16555937,0.1659088,0.2516,289.650763,8.8463689,0.561429,t17_f5_c3,,18.7607,0.2904,,False,True,False,1.1.6,0.0,2.230564491515015e+18,ZTF18abjaowa
ztf,59984.56449070014,2230564491515015002,2,2230564491515,18.767122,1,2230,0.2971913,18.40705,18.08254,18.5866,0.18930666,0.14001758,0.14039843,0.219,289.6506859,8.8464452,0.60571426,t17_f5_c3,0.999773,18.4734,0.2532,540120215.0,True,True,False,1.1.6,0.0,,ZTF18abjaowa
ztf,59984.56693289988,2230566931515015001,2,2230566931515,18.603539,1,2230,0.26678985,18.45021,18.114386,18.893,0.1786358,0.13067818,0.13111076,0.326,289.6507678,8.8464619,0.6028572,t17_f5_c3,0.99991906,18.6417,0.3322,540120215.0,True,True,False,1.1.6,0.0,,ZTF18abjaowa
ztf,59985.55932869995,2231559321515015001,2,2231559321515,19.015947,1,2231,0.3342317,18.459139,18.120932,18.5215,0.15619892,0.11388968,0.11439179,0.1678,289.6508121,8.8464901,0.7057143,t17_f5_c3,0.9999962,18.4762,0.2066,540120215.0,True,True,False,1.1.6,0.0,,ZTF18abjaowa
ztf,59985.561759300064,2231561751515015001,2,2231561751515,19.0062,1,2231,0.08996,18.5038,18.153458,18.7361,0.133825,0.09628715,0.09691705,0.2174,289.6507312,8.8464984,0.725714,t17_f5_c3,,18.729,0.2771,,False,True,False,1.1.6,0.0,2.231564201515015e+18,ZTF18abjaowa
ztf,59985.56420140015,2231564201515015001,2,2231564201515,18.67488,1,2231,0.11281696,18.355883,18.044363,18.3959,0.18273179,0.13678998,0.13715336,0.1765,289.6507128,8.8464958,0.46857142,t17_f5_c3,0.9845501,18.3924,0.226,540120215.0,True,True,False,1.1.6,0.0,,ZTF18abjaowa
ztf,59985.56907409988,2231569071515015000,2,2231569071515,18.477514,1,2231,0.32198867,18.420403,18.092428,18.1307,0.16862637,0.12422545,0.12466243,0.2055,289.6508142,8.8465295,0.5957143,t17_f5_c3,0.9998552,17.9453,0.2225,540120215.0,True,True,False,1.1.6,0.0,,ZTF18abjaowa
ztf,59987.56225690013,2233562251515015003,2,2233562251515,19.1685,1,2233,0.268562,18.5537,18.189363,18.4913,0.124805,0.08849573,0.08922732,0.1516,289.650793,8.8464924,0.68,t17_f5_c3,,18.4981,0.1957,,False,True,False,1.1.6,0.0,2.233564651515015e+18,ZTF18abjaowa
ztf,59987.564652800094,2233564651515015000,2,2233564651515,19.18427,1,2233,0.384773,18.53189,18.173727,18.5485,0.13226005,0.094429724,0.095096275,0.1748,289.6507981,8.8464437,0.8685714,t17_f5_c3,0.9999999,18.5222,0.2188,540120215.0,True,True,False,1.1.6,0.0,,ZTF18abjaowa
ztf,60060.453125,2306453121515015000,2,2306453121515,20.3265,1,2306,0.291106,20.0581,19.023249,20.1493,0.240924,0.08957277,0.09288377,0.3325,289.6507593,8.8464489,0.77,t17_f5_c3,,20.2809,0.4814,,False,True,False,1.2.0,0.0,2.324441071515015e+18,ZTF18abjaowa
ztf,60078.441076400224,2324441071515015000,2,2324441071515,20.411182,1,2324,0.1255774,20.15513,19.059637,20.0622,0.20348863,0.069700085,0.07418961,0.2869,289.6507091,8.8464897,0.75714284,t17_f5_c3,0.99995273,20.1679,0.4056,540120215.0,True,True,False,1.2.0,0.0,,ZTF18abjaowa
ztf,60087.38423610013,2333384231515015005,2,2333384231515,20.974024,1,2333,0.30143234,20.35302,19.127682,20.788,0.1856663,0.053620417,0.060061704,0.3656,289.6507508,8.8464394,0.4457143,t17_f5_c3,0.9999815,20.7892,0.4687,540120215.0,True,True,False,1.2.0,0.0,,ZTF18abjaowa
ztf,60205.17230319977,2451172301515015001,2,2451172301515,20.963636,1,2451,0.013050981,19.20583,18.612602,19.2995,0.108117476,0.060297392,0.06260437,0.096,289.6507284,8.8465219,0.80857146,t17_f5_c3,1.0,19.3925,0.1311,540120215.0,True,True,False,1.2.1,0.0,,ZTF18abjaowa
ztf,60213.184479199816,2459184471515015003,2,2459184471515,19.352215,1,2459,0.18853179,18.823069,18.374903,18.8439,0.16446275,0.107999176,0.10884309,0.1924,289.6507616,8.8465579,0.6185714,t17_f5_c3,1.0,18.7752,0.2316,540120215.0,True,True,False,1.2.1,0.0,,ZTF18abjaowa
ztf,60213.184479199816,2459184471515025003,2,2459184471515,19.3522,1,2459,0.188532,18.8231,18.374922,18.8439,0.164463,0.107998274,0.108842224,0.1924,289.6507616,8.8465579,0.618571,t17_f5_c3,,18.7752,0.2316,,False,True,False,1.2.1,0.0,2.461244471515015e+18,ZTF18abjaowa
ztf,60215.24447919987,2461244471515015001,2,2461244471515,19.480034,1,2461,0.3096052,18.831585,18.380531,19.2273,0.13497968,0.08804983,0.08909363,0.3037,289.650669,8.846453,0.69714284,t17_f5_c3,1.0,19.1398,0.3597,540120215.0,True,True,False,1.2.1,0.0,,ZTF18abjaowa
ztf,60217.15451390017,2463154511515015001,2,2463154511515,19.999165,1,2463,0.023528267,18.595795,18.219292,18.5921,0.10181075,0.071016006,0.07197682,0.1131,289.650721,8.8465167,0.9057143,t17_f5_c3,1.0,18.6198,0.1482,540120215.0,True,True,False,1.2.1,0.0,,ZTF18abjaowa
ztf,60221.2899536998,2467289951515015001,2,2467289951515,18.9241,1,2467,0.14581348,18.304695,18.00572,18.1132,0.11157981,0.08417295,0.08472183,0.1294,289.650758,8.846544,0.58428574,t17_f5_c3,0.9999963,18.0469,0.156,540120215.0,True,True,False,1.2.1,0.0,,ZTF18abjaowa
ztf,60227.17483799998,2473174831515015001,2,2473174831515,19.709513,1,2473,0.039646044,18.3896,18.069572,18.439,0.10572409,0.078069076,0.07873408,0.1153,289.6507125,8.8465249,0.8814286,t17_f5_c3,0.9999998,18.5194,0.1585,540120215.0,True,True,False,1.2.1,0.0,,ZTF18abjaowa
