tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59135.12181709986,1381121810615015020,1,1381121810615,20.8728,1,1381,0.534803,20.1963,18.140793,19.7837,0.240195,0.03193348,0.03617106,0.1506,289.3552545,15.72403,0.485714,t17_f5_c3,19.7638,0.1861,False,True,False,bulk_1.0.0,0.0,1.383163210615015e+18,,,ZTF18aczaidz
ztf,59137.16321759997,1383163210615015018,1,1383163210615,20.797855,1,1383,0.7736287,20.075512,18.121721,20.007,0.18886113,0.026399294,0.031233935,0.1908,289.3552048,15.723933,0.79714286,t17_f5_c3,19.8477,0.2078,False,True,False,bulk_1.0.0,0.0,1.413135500615015e+18,0.99953306,590120106.0,ZTF18aczaidz
ztf,59139.10901620006,1385109010615015018,1,1385109010615,20.727,1,1385,0.393282,20.1274,18.130135,19.933,0.204196,0.027742721,0.0324445,0.1865,289.3553079,15.7239825,0.835714,t17_f5_c3,19.9056,0.2296,False,True,False,bulk_1.0.0,0.0,1.413135500615015e+18,,,ZTF18aczaidz
ztf,59141.19417819986,1387194170615015023,1,1387194170615,20.3056,1,1387,0.57088,19.894,18.08953,20.3217,0.218692,0.038205177,0.041499745,0.3784,289.3552412,15.7240338,0.617143,t17_f5_c3,19.9977,0.358,False,True,False,bulk_1.0.0,0.0,1.413135500615015e+18,,,ZTF18aczaidz
ztf,59145.207916699816,1391207910615015009,1,1391207910615,20.0592,1,1391,1.07098,19.7924,18.069506,19.9468,0.223009,0.04275733,0.045620967,0.3307,289.3551152,15.7239354,0.808571,t17_f5_c3,19.7552,0.3544,False,True,False,bulk_1.0.0,0.0,1.413135500615015e+18,,,ZTF18aczaidz
ztf,59151.10123840021,1397101230615015028,2,1397101230615,19.7853,1,1397,0.057316,16.1161,14.638361,16.2886,0.067202,0.007281616,0.01723004,0.0165,289.3554009,15.7240334,0.808571,t17_f5_c3,16.2932,0.0201,False,True,False,bulk_1.0.0,0.0,1.413135500615015e+18,,,ZTF18aczaidz
ztf,59151.13232639991,1397132320615015010,1,1397132320615,19.4966,1,1397,0.770368,19.6413,18.036837,19.6214,0.209743,0.045293864,0.04785224,0.3694,289.3551858,15.7240144,0.824286,t17_f5_c3,19.6582,0.49,False,True,False,bulk_1.0.0,0.0,1.413135500615015e+18,,,ZTF18aczaidz
ztf,59153.10222220002,1399102220615015012,2,1399102220615,19.5444,1,1399,0.331279,16.186,14.655858,16.2495,0.072784,0.008022265,0.017781924,0.0188,289.3553481,15.7239594,0.73,t17_f5_c3,16.2278,0.0226,False,True,False,bulk_1.0.0,0.0,1.413135500615015e+18,,,ZTF18aczaidz
ztf,59155.08717590012,1401087170615015025,2,1401087170615,19.8733,1,1401,0.296539,16.0983,14.633769,16.1722,0.104084,0.022088416,0.0270129,0.0152,289.3553364,15.7239943,0.708571,t17_f5_c3,16.1475,0.0178,False,True,False,bulk_1.0.0,0.0,1.413135500615015e+18,,,ZTF18aczaidz
ztf,59155.12957180012,1401129570615015013,1,1401129570615,19.7973,1,1401,0.770213,19.7526,18.061245,19.682,0.240889,0.04821191,0.05073115,0.334,289.3551855,15.724049,0.72,t17_f5_c3,19.3385,0.3121,False,True,False,bulk_1.0.0,0.0,1.413135500615015e+18,,,ZTF18aczaidz
ztf,59167.08974540001,1413089740615015132,2,1413089740615,19.7939,1,1413,0.231368,16.0585,14.623299,16.191,0.059302,0.0035835484,0.015812065,0.0148,289.3553557,15.7239977,0.687143,t17_f5_c3,16.1783,0.0174,False,True,False,bulk_1.0.0,0.0,1.413135500615015e+18,,,ZTF18aczaidz
ztf,59167.135509300046,1413135500615015009,1,1413135500615,20.056358,1,1413,1.0715176,19.97609,18.10464,19.8261,0.19191237,0.030038528,0.034239117,0.2608,289.3550955,15.7240007,0.64857143,t17_f5_c3,19.8237,0.3318,True,True,False,bulk_1.0.0,0.0,0.0,0.9976743,590120106.0,ZTF18aczaidz
ztf,59881.17484949995,2127174840615015043,2,2127174840615,19.917,1,2127,0.557263,16.8161,14.779421,16.8968,0.099632,100.0,0.015266077,0.028,289.3552572,15.7240026,0.795714,t17_f5_c3,16.8959,0.0336,False,True,False,1.1.6,0.0,2.1531615906150152e+18,,,ZTF18aczaidz
ztf,59883.11070600012,2129110700615015026,2,2129110700615,20.0759,1,2129,0.403971,16.8817,14.789219,17.0399,0.085192,100.0,0.012399556,0.0292,289.3553,15.7240628,0.724286,t17_f5_c3,17.0274,0.0343,False,True,False,1.1.6,0.0,2.1531615906150152e+18,,,ZTF18aczaidz
ztf,59888.11228010012,2134112280615015020,2,2134112280615,18.8972,1,2134,0.498829,17.095,14.817777,17.014,0.06249,100.0,0.0076722307,0.0576,289.3552697,15.7240313,0.752857,t17_f5_c3,16.9993,0.0714,False,True,False,1.1.6,0.0,2.1531615906150152e+18,,,ZTF18aczaidz
ztf,59897.17480320018,2143174800615015075,2,2143174800615,19.4119,1,2143,0.67114,16.7678,14.771879,16.8019,0.058481,100.0,0.009303506,0.0333,289.3552287,15.7239748,0.667143,t17_f5_c3,16.7944,0.0407,False,True,False,1.1.6,0.0,2.1531615906150152e+18,,,ZTF18aczaidz
ztf,59903.14331019996,2149143310615015141,2,2149143310615,19.3062,1,2149,0.594001,16.6849,14.75826,16.744,0.0666,100.0,0.011293231,0.029,289.3552672,15.7239449,0.55,t17_f5_c3,16.7444,0.0355,False,True,False,1.1.6,0.0,2.1531615906150152e+18,,,ZTF18aczaidz
ztf,59907.161597200204,2153161590615015086,2,2153161590615,18.77891,1,2153,0.8155644,16.32449,14.688097,16.6331,0.08421946,0.008992024,0.01865759,0.0355,289.3551966,15.723941,0.50142854,t17_f5_c3,16.6326,0.0443,True,True,False,1.1.6,0.0,,0.9159614,590120206.0,ZTF18aczaidz
ztf,59909.102789400145,2155102780615015119,2,2155102780615,19.6671,1,2155,0.665772,16.7243,14.764841,16.9491,0.09095,100.0,0.014963013,0.0325,289.3552224,15.7240123,0.64,t17_f5_c3,16.9365,0.0391,False,True,False,1.1.6,0.0,2.159134470615015e+18,,,ZTF18aczaidz
ztf,59913.1344792,2159134470615015020,2,2159134470615,19.214054,1,2159,0.92900395,16.47683,14.720051,16.7781,0.08588088,0.0025552965,0.017028838,0.0378,289.3551545,15.7239593,0.50857145,t17_f5_c3,16.7748,0.0471,True,True,False,1.1.6,0.0,,0.5820616,590120206.0,ZTF18aczaidz
ztf,60112.42089120019,2358420890615015024,1,2358420890615,20.79,1,2358,0.720136,20.0002,18.1089,19.6359,0.204628,0.031825006,0.035846386,0.1412,289.3552057,15.7239859,0.464286,t17_f5_c3,19.6469,0.1796,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60115.33912040014,2361339120615015015,2,2361339120615,20.7404,1,2361,0.068181,16.3906,14.7024,16.4226,0.059066,100.0,0.012475485,0.0129,289.3554347,15.7240262,0.795714,t17_f5_c3,16.4152,0.0142,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60115.3995254999,2361399520615015036,1,2361399520615,20.6999,1,2361,0.224754,19.9083,18.09223,19.6641,0.170218,0.02752091,0.031957828,0.1439,289.3553539,15.7239975,0.541429,t17_f5_c3,19.5711,0.1669,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60118.37407410005,2364374070615015025,2,2364374070615,20.2545,1,2364,0.346948,16.2372,14.668145,16.2391,0.056231,100.0,0.013254215,0.0129,289.3553937,15.7239361,0.714286,t17_f5_c3,16.2243,0.0147,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60118.39986110013,2364399860615015028,1,2364399860615,20.4076,1,2364,0.23524,19.7444,18.059511,19.6971,0.16141,0.030346317,0.034195997,0.169,289.3554776,15.7240245,0.644286,t17_f5_c3,19.548,0.1871,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60120.43466439983,2366434660615015024,1,2366434660615,20.7648,1,2366,0.39951,19.6606,18.04121,19.4603,0.162723,0.03317585,0.036617853,0.1169,289.3553105,15.7239748,0.77,t17_f5_c3,19.4668,0.1479,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60122.43458329979,2368434580615015011,1,2368434580615,20.8353,1,2368,0.64657,19.7962,18.070282,19.5142,0.183598,0.033902403,0.037454218,0.1193,289.3552315,15.7239735,0.59,t17_f5_c3,19.4328,0.1392,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60124.37978010019,2370379780615015019,1,2370379780615,20.5245,1,2370,0.474945,19.8255,18.076195,19.5912,0.190172,0.03442953,0.037968595,0.1562,289.3552719,15.7240455,0.534286,t17_f5_c3,19.614,0.202,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60126.436180599965,2372436180615015014,1,2372436180615,20.5576,1,2372,0.348189,19.6738,18.044167,19.4023,0.178827,0.036709532,0.039863918,0.1352,289.3553222,15.7239835,0.814286,t17_f5_c3,19.3351,0.1609,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60126.44446759997,2372444460615015016,2,2372444460615,20.5155,1,2372,0.2176,16.3003,14.682692,16.3571,0.091104,0.012533293,0.020534964,0.0133,289.3553714,15.7239851,0.698571,t17_f5_c3,16.3534,0.015,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60128.3932523001,2374393250615015013,2,2374393250615,19.7126,1,2374,0.136382,16.3642,14.696771,16.3588,0.061773,100.0,0.013299231,0.0211,289.3553825,15.7240145,0.768571,t17_f5_c3,16.3523,0.0257,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60128.423738399986,2374423730615015007,1,2374423730615,19.2679,1,2374,0.830877,19.6522,18.039314,19.4944,0.27652,0.060657457,0.06259968,0.4517,289.355168,15.7240537,0.717143,t17_f5_c3,19.4726,0.5683,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60134.35703699989,2380357030615015018,1,2380357030615,20.6834,1,2380,0.362649,20.1156,18.12825,19.9489,0.222903,0.03155102,0.035741765,0.2042,289.3553111,15.7240704,0.594286,t17_f5_c3,20.0287,0.2784,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60136.39297450008,2382392970615015015,1,2382392970615,20.4964,1,2382,0.158124,19.9625,18.102201,19.7005,0.211427,0.034403376,0.038110193,0.177,289.3553728,15.7240068,0.697143,t17_f5_c3,19.6069,0.2063,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60138.3720602002,2384372060615015012,2,2384372060615,20.6031,1,2384,0.233573,16.3845,14.701109,16.4747,0.144551,0.02582059,0.030666512,0.0145,289.3554067,15.7239628,0.562857,t17_f5_c3,16.4639,0.0161,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60138.43758099992,2384437580615015009,1,2384437580615,20.3536,1,2384,0.992357,19.9156,18.093597,19.4205,0.202952,0.034227625,0.03789588,0.1621,289.3551384,15.7239355,0.551429,t17_f5_c3,19.412,0.2043,False,True,False,1.2.0,0.0,2.386347310615015e+18,,,ZTF18aczaidz
ztf,60140.347314800136,2386347310615015009,1,2386347310615,20.606241,1,2386,0.79788285,20.129856,18.130524,19.7663,0.20583226,0.027970137,0.03264229,0.1659,289.3551911,15.7239546,0.6242857,t17_f5_c3,19.8071,0.218,True,True,False,1.2.0,0.0,,0.9892682,590120106.0,ZTF18aczaidz
ztf,60418.36810189998,2664368100615015102,2,2664368100615,19.0381,1,2664,0.44219,16.6452,14.751426,16.642,0.048125,100.0,0.008411251,0.0397,289.3554459,15.7239107,0.77,t17_f5_c3,16.6163,0.0484,False,True,False,24.4.1,0.0,2.689457170615015e+18,,,ZTF18aczaidz
ztf,60420.4108564998,2666410850615015015,2,2666410850615,20.2154,1,2666,0.278367,16.9323,14.796438,16.7882,0.105497,100.0,0.014753507,0.0226,289.3554547,15.7239625,0.724286,t17_f5_c3,16.776,0.0263,False,True,False,24.4.1,0.0,2.689457170615015e+18,,,ZTF18aczaidz
ztf,60422.40534720011,2668405340615015017,2,2668405340615,20.1306,1,2668,0.007792,16.9746,14.802256,16.8753,0.117421,100.0,0.015878452,0.0252,289.3554194,15.724034,0.682857,t17_f5_c3,16.8974,0.0305,False,True,False,24.4.1,0.0,2.689457170615015e+18,,,ZTF18aczaidz
ztf,60441.42512729997,2687425120615015015,2,2687425120615,20.4503,1,2687,0.160596,16.7432,14.767928,16.7657,0.02509,100.0,0.0040681018,0.0193,289.3554496,15.7239993,0.712857,t17_f5_c3,16.7359,0.0216,False,True,False,24.4.1,0.0,2.689457170615015e+18,,,ZTF18aczaidz
ztf,60441.42512729997,2687425120615015016,2,2687425120615,20.4503,1,2687,0.297893,16.7904,14.775443,16.9904,0.098253,100.0,0.01535901,0.0225,289.3554645,15.7239612,0.675714,t17_f5_c3,16.9647,0.0256,False,True,False,24.4.1,0.0,2.689457170615015e+18,,,ZTF18aczaidz
ztf,60443.38216440007,2689382160615015026,2,2689382160615,20.5659,1,2689,0.229607,16.7549,14.769816,16.7832,0.058965,100.0,0.0094746025,0.0187,289.3554629,15.7239844,0.771429,t17_f5_c3,16.7744,0.0211,False,True,False,24.4.1,0.0,2.689457170615015e+18,,,ZTF18aczaidz
ztf,60443.45717590023,2689457170615015037,1,2689457170615,20.71467,1,2689,0.841319,20.4962,18.18099,20.3982,0.20503098,0.016735058,0.024307223,0.2821,289.3551656,15.7240291,0.50857145,t17_f5_c3,20.6673,0.4569,True,True,False,24.4.1,0.0,,0.9968648,590120106.0,ZTF18aczaidz
ztf,60565.2685647998,2811268560615025023,2,2811268560615,20.0271,1,2811,0.661032,17.185,14.828433,17.2919,0.172415,0.006409295,0.019676536,0.0368,289.3552262,15.7240607,0.551429,t17_f5_c3,17.2649,0.0429,False,True,False,24.5.1,0.0,2.839141460615015e+18,,,ZTF18aczaidz
ztf,60571.19466440007,2817194660615015023,2,2817194660615,19.4636,1,2817,0.415912,17.1104,14.819656,17.2877,0.123463,100.0,0.014970613,0.0533,289.355312,15.7240916,0.622857,t17_f5_c3,17.3428,0.0697,False,True,False,24.5.1,0.0,2.839141460615015e+18,,,ZTF18aczaidz
ztf,60591.18090280006,2837180900615015012,1,2837180900615,20.463154,1,2837,0.923869,20.056192,18.118504,19.7605,0.21374212,0.031783026,0.035876866,0.1975,289.3551406,15.7240027,0.69,t17_f5_c3,19.701,0.2374,True,True,False,24.5.1,0.0,,0.999442,590120106.0,ZTF18aczaidz
ztf,60593.14146990003,2839141460615015016,1,2839141460615,20.282755,1,2839,1.0129968,20.09679,18.125212,20.1759,0.17757566,0.023541823,0.02889032,0.3376,289.3551181,15.724012,0.5814286,t17_f5_c3,20.4561,0.5572,True,True,False,24.5.1,0.0,,0.99995124,590120106.0,ZTF18aczaidz
ztf,60595.20340280002,2841203400615015027,2,2841203400615,19.2456,1,2841,0.46426,16.6497,14.752211,16.6982,0.071651,100.0,0.012480338,0.0349,289.3552878,15.7239912,0.765714,t17_f5_c3,16.6791,0.0426,False,True,False,24.5.1,0.0,2.864109280615015e+18,,,ZTF18aczaidz
ztf,60597.12332180003,2843123320615015018,2,2843123320615,20.6031,1,2843,0.440634,16.9809,14.803105,16.9925,0.295058,0.035295513,0.039699927,0.0223,289.3554042,15.7239043,0.44,t17_f5_c3,16.9728,0.025,False,True,False,24.5.1,0.0,2.864109280615015e+18,,,ZTF18aczaidz
ztf,60599.15243060002,2845152430615015011,2,2845152430615,20.2661,1,2845,0.316246,16.9175,14.794356,16.8039,0.132793,0.005293346,0.018789617,0.0229,289.3553497,15.724092,0.59,t17_f5_c3,16.7508,0.0256,False,True,False,24.5.1,0.0,2.864109280615015e+18,,,ZTF18aczaidz
ztf,60602.19685189985,2848196850615015038,2,2848196850615,18.9889,1,2848,0.71053,16.2544,14.672175,16.2948,0.06354,100.0,0.014796437,0.0252,289.3552223,15.7239594,0.608571,t17_f5_c3,16.2929,0.0312,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60604.1143633998,2850114360615015022,1,2850114360615,20.7272,1,2850,0.384956,19.5163,18.007025,19.6719,0.113849,0.02404992,0.028354324,0.153,289.3552986,15.7240201,0.735714,t17_f5_c3,19.5764,0.1772,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60604.17362269992,2850173620615015017,2,2850173620615,20.2924,1,2850,0.428133,16.5508,14.7343235,16.5416,0.051029,100.0,0.009576926,0.0173,289.3552933,15.724053,0.785714,t17_f5_c3,16.5592,0.0205,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60606.112141199876,2852112140615015014,1,2852112140615,20.6608,1,2852,0.28118,19.4927,18.0011,19.3796,0.136534,0.031167619,0.03456213,0.1236,289.3553258,15.724028,0.707143,t17_f5_c3,19.4295,0.1634,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60608.12273149984,2854122730615025017,1,2854122730615,20.7478,1,2854,0.376731,19.5618,18.01818,19.4231,0.152388,0.033493854,0.03677078,0.124,289.3552991,15.7240273,0.688571,t17_f5_c3,19.5618,0.1773,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60610.111874999944,2856111870615025011,1,2856111870615,20.7543,1,2856,0.371875,19.4099,17.979536,19.5018,0.154587,0.038726456,0.04140253,0.1275,289.3553215,15.7239726,0.824286,t17_f5_c3,19.539,0.1662,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60618.10928239999,2864109280615015018,1,2864109280615,19.955765,1,2864,0.8894258,19.531225,18.010723,19.549,0.17616779,0.040724657,0.043423593,0.1905,289.3551608,15.7239622,0.67714286,t17_f5_c3,19.3715,0.2063,True,True,False,24.5.1,0.0,,0.9975954,590120106.0,ZTF18aczaidz
ztf,60620.101458299905,2866101450615015018,2,2866101450615,19.7767,1,2866,0.221534,16.4379,14.71222,16.4606,0.048669,100.0,0.009930708,0.0219,289.3553532,15.724017,0.888571,t17_f5_c3,16.4536,0.0263,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60620.184479199816,2866184470615015004,1,2866184470615,18.9503,1,2866,0.847351,19.0473,17.869959,19.0203,0.241054,0.08042155,0.08150376,0.3511,289.3551752,15.7239571,0.782857,t17_f5_c3,19.2922,0.5781,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60625.09565970022,2871095650615015009,1,2871095650615,20.1633,1,2871,0.500236,19.5374,18.012241,19.4622,0.193684,0.045077812,0.047536895,0.2117,289.3552633,15.7240341,0.64,t17_f5_c3,19.3299,0.2396,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60625.11138889985,2871111380615015018,2,2871111380615,19.9979,1,2871,0.163994,16.5014,14.724879,16.58,0.065632,100.0,0.012779303,0.0208,289.3553717,15.7240115,0.791429,t17_f5_c3,16.5706,0.0247,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60627.09773149993,2873097730615015016,2,2873097730615,19.5341,1,2873,0.190583,16.7279,14.765432,16.6927,0.07507,100.0,0.012316283,0.0303,289.3553609,15.7240228,0.861429,t17_f5_c3,16.6935,0.0373,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60629.10836810013,2875108360615015015,2,2875108360615,19.7616,1,2875,0.713061,16.9189,14.794555,16.8504,0.068709,100.0,0.00971126,0.0318,289.3552101,15.7240489,0.791429,t17_f5_c3,16.8529,0.0389,False,True,False,25.0.0,0.0,2.878099120615015e+18,,,ZTF18aczaidz
ztf,60632.099120399915,2878099120615015011,1,2878099120615,20.119438,1,2878,0.8227851,19.5606,18.01789,19.2842,0.1778441,0.04018095,0.04294925,0.1757,289.3551695,15.7240279,0.67,t17_f5_c3,19.2788,0.2231,True,True,False,25.0.0,0.0,,0.9996282,590120106.0,ZTF18aczaidz
ztf,60923.17038189992,3169170380615015007,1,3169170380615,19.8763,1,3169,0.115318,19.3025,17.949713,18.8837,0.205389,0.057339616,0.059083,0.169,289.3553989,15.7240628,0.608571,t17_f5_c3,18.8905,0.2177,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
ztf,60923.269490700215,3169269490615015007,2,3169269490615,19.2598,1,3169,0.248405,16.2236,14.664925,16.1977,0.061565,100.0,0.014650873,0.0262,289.3553534,15.7239954,0.727143,t17_f5_c3,16.1619,0.0317,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
ztf,60925.20460649999,3171204600615015009,2,3171204600615,20.1326,1,3171,0.307042,16.2705,14.675903,17.0862,0.018851,100.0,0.004340058,0.0295,289.3555,15.7240009,0.468571,t17_f5_c3,17.0396,0.0346,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
ztf,60925.20460649999,3171204600615015010,2,3171204600615,20.1326,1,3171,0.184466,16.2629,14.674149,16.3052,0.183595,0.039313402,0.042497214,0.0161,289.3553653,15.7240148,0.422857,t17_f5_c3,16.3162,0.0192,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
ztf,60925.26307869982,3171263070615015004,1,3171263070615,19.612,1,3171,0.133805,19.5189,18.007671,19.5972,0.296172,0.07207976,0.073629685,0.4022,289.3553855,15.7240086,0.704286,t17_f5_c3,19.4825,0.4643,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
ztf,60927.176076400094,3173176070615015013,1,3173176070615,20.1047,1,3173,0.341319,19.4412,17.987831,19.4135,0.198937,0.050033074,0.0521636,0.2153,289.3553108,15.7240179,0.644286,t17_f5_c3,19.3512,0.26,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
ztf,60929.19692130014,3175196920615015014,1,3175196920615,20.1272,1,3175,0.367285,19.385,17.97281,19.1408,0.193448,0.05063531,0.052685156,0.1569,289.3553165,15.7239828,0.528571,t17_f5_c3,19.158,0.2035,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
ztf,60932.17803240009,3178178030615015016,1,3178178030615,20.7782,1,3178,0.346779,19.5146,18.006601,19.1483,0.143874,0.032581717,0.035874248,0.0893,289.3553127,15.7240133,0.58,t17_f5_c3,19.1931,0.1167,False,True,False,27.5.6,0.0,3.194235640615015e+18,,,ZTF18aczaidz
