tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60826.40835649986,3072408354415015052,1,3072408354415,20.0998,1,3072,0.348578,17.4547,15.578637,17.4898,0.046492,100.0,0.008259483,0.0437,297.8381579,27.5963372,0.617143,t17_f5_c3,17.4167,0.0491,False,True,False,27.5.6,0.0,3.078456314415015e+18,,,ZTF18adkfqqx
ztf,60826.40835649986,3072408354415025052,1,3072408354415,20.0998,1,3072,0.348578,17.4547,15.578637,17.4898,0.046492,100.0,0.008259483,0.0437,297.8381579,27.5963372,0.617143,t17_f5_c3,17.4167,0.0491,False,True,False,27.5.6,0.0,3.101343394415015e+18,,,ZTF18adkfqqx
ztf,60832.41005790001,3078410054415015022,1,3078410054415,20.8794,1,3078,0.296881,17.5406,15.59341,17.5872,0.052264,100.0,0.008696139,0.0309,297.8381647,27.5963743,0.794286,t17_f5_c3,17.5624,0.0345,False,True,False,27.5.6,0.0,3.101343394415015e+18,,,ZTF18adkfqqx
ztf,60832.45631940011,3078456314415015030,2,3078456314415,20.701696,1,3078,0.41404894,16.689102,14.730644,16.8743,0.09137011,100.0,0.015045991,0.0208,297.8381998,27.5964286,0.62714285,t17_f5_c3,16.8931,0.0242,True,True,False,27.5.6,0.0,,0.94341815,640120244.0,ZTF18adkfqqx
ztf,60841.29611109989,3087296114415015018,1,3087296114415,19.9767,1,3087,0.334931,17.5442,15.5940075,17.5668,0.066009,100.0,0.010952818,0.0466,297.8381671,27.5963545,0.85,t17_f5_c3,17.5601,0.0568,False,True,False,27.5.6,0.0,3.101343394415015e+18,,,ZTF18adkfqqx
ztf,60843.287164399866,3089287164415015024,1,3089287164415,20.6503,1,3089,0.394439,17.4732,15.581901,17.5386,0.053938,100.0,0.009448767,0.0321,297.8381602,27.5963228,0.778571,t17_f5_c3,17.5332,0.0372,False,True,False,27.5.6,0.0,3.101343394415015e+18,,,ZTF18adkfqqx
ztf,60849.330902799964,3095330904415015022,1,3095330904415,20.8298,1,3095,0.436561,17.583,15.60035,17.7092,0.050801,100.0,0.008181113,0.0347,297.8381924,27.5963358,0.824286,t17_f5_c3,17.736,0.0408,False,True,False,27.5.6,0.0,3.101343394415015e+18,,,ZTF18adkfqqx
ztf,60853.31952549983,3099319524415015021,1,3099319524415,20.8393,1,3099,0.556583,17.7672,15.627983,17.9217,0.061392,100.0,0.008559038,0.0416,297.8382496,27.5963765,0.787143,t17_f5_c3,17.9315,0.0483,False,True,False,27.5.6,0.0,3.101343394415015e+18,,,ZTF18adkfqqx
ztf,60855.34339120006,3101343394415015023,2,3101343394415,20.19525,1,3101,0.24349573,17.180763,14.797789,17.7978,0.102026746,100.0,0.011363818,0.0536,297.83814,27.5963911,0.5542857,t17_f5_c3,17.8247,0.0645,True,True,False,27.5.6,0.0,,0.77466464,640120244.0,ZTF18adkfqqx
ztf,60876.31652780017,3122316524415015021,1,3122316524415,20.7556,1,3122,0.375494,17.9495,15.651635,18.174,0.068043,100.0,0.00819668,0.053,297.8381784,27.5963422,0.837143,t17_f5_c3,18.1683,0.0605,False,True,False,27.5.6,0.0,3.145175594415015e+18,,,ZTF18adkfqqx
ztf,60882.35973379994,3128359734415015024,1,3128359734415,20.8623,1,3128,0.503434,17.8776,15.642717,18.0845,0.059953,100.0,0.007653465,0.0468,297.8382364,27.5963843,0.904286,t17_f5_c3,18.0879,0.0536,False,True,False,27.5.6,0.0,3.145175594415015e+18,,,ZTF18adkfqqx
ztf,60888.352256900165,3134352254415015025,1,3134352254415,20.778906,1,3134,0.2783571,17.85762,15.640145,17.9631,0.053712476,100.0,0.0069676344,0.0434,297.8381588,27.5963756,0.76857144,t17_f5_c3,17.9457,0.0492,True,True,False,27.5.6,0.0,,0.99998665,640120144.0,ZTF18adkfqqx
ztf,60888.352256900165,3134352254415015026,1,3134352254415,20.7789,1,3134,0.948873,17.8314,15.636709,18.2121,0.101573,100.0,0.013455567,0.0485,297.8382253,27.5961729,0.475714,t17_f5_c3,18.1938,0.0572,False,True,False,27.5.6,0.0,3.145175594415015e+18,,,ZTF18adkfqqx
ztf,60890.33070599986,3136330704415015027,1,3136330704415,20.5017,1,3136,0.528012,17.8781,15.642781,17.8408,0.09462,100.0,0.012074127,0.0405,297.8382464,27.5963851,0.597143,t17_f5_c3,17.7911,0.0452,False,True,False,27.5.6,0.0,3.145175594415015e+18,,,ZTF18adkfqqx
ztf,60892.374525499996,3138374524415015018,1,3138374524415,20.5721,1,3138,0.39389,17.6794,15.615308,17.8535,0.056426,100.0,0.008430294,0.0432,297.8381884,27.5963549,0.745714,t17_f5_c3,17.7945,0.0481,False,True,False,27.5.6,0.0,3.145175594415015e+18,,,ZTF18adkfqqx
ztf,60897.20160879986,3143201604415015014,1,3143201604415,19.6246,1,3143,0.637507,17.9628,15.653229,18.1287,0.106595,100.0,0.012703072,0.1129,297.8382608,27.5963295,0.625714,t17_f5_c3,18.138,0.1433,False,True,False,27.5.6,0.0,3.170222254415015e+18,,,ZTF18adkfqqx
ztf,60899.1755903,3145175594415015031,1,3145175594415,20.345612,1,3145,0.37929007,17.681578,15.615632,17.9375,0.097926274,0.0020260096,0.014605659,0.0518,297.8381998,27.5963956,0.73571426,t17_f5_c3,17.9225,0.0609,True,True,False,27.5.6,0.0,,0.9999528,640120144.0,ZTF18adkfqqx
ztf,60901.254756900016,3147254754415025028,1,3147254754415,20.5054,1,3147,0.463591,17.6845,15.616069,17.8019,0.058428,100.0,0.00869458,0.0427,297.8382058,27.5963389,0.857143,t17_f5_c3,17.8025,0.0504,False,True,False,27.5.6,0.0,3.170222254415015e+18,,,ZTF18adkfqqx
ztf,60903.2641551001,3149264154415035013,1,3149264154415,20.913,1,3149,0.409912,17.6106,15.604748,17.8179,0.070511,100.0,0.011115174,0.0368,297.8381947,27.5963543,0.774286,t17_f5_c3,17.8143,0.0418,False,True,False,27.5.6,0.0,3.178174724415015e+18,,,ZTF18adkfqqx
ztf,60909.302199100144,3155302194415025025,1,3155302194415,20.7533,1,3155,0.466469,17.6906,15.616974,17.7758,0.071908,100.0,0.010649447,0.0385,297.8382049,27.5963377,0.76,t17_f5_c3,17.7477,0.0436,False,True,False,27.5.6,0.0,3.178174724415015e+18,,,ZTF18adkfqqx
ztf,60913.3114120001,3159311414415015023,1,3159311414415,20.6017,1,3159,0.636005,17.9422,15.650753,18.0539,0.078702,100.0,0.0095369015,0.0517,297.8382635,27.5963388,0.782857,t17_f5_c3,18.0828,0.062,False,True,False,27.5.6,0.0,3.178174724415015e+18,,,ZTF18adkfqqx
ztf,60916.19880789984,3162198804415015020,1,3162198804415,20.838,1,3162,0.673364,17.7742,15.628957,17.9333,0.078003,100.0,0.010814682,0.0421,297.8382485,27.5962944,0.684286,t17_f5_c3,17.871,0.046,False,True,False,27.5.6,0.0,3.178174724415015e+18,,,ZTF18adkfqqx
ztf,60918.27892359998,3164278924415015025,1,3164278924415,20.6506,1,3164,0.607436,17.8417,15.638068,17.9925,0.089011,100.0,0.011694754,0.0469,297.8382674,27.5963799,0.695714,t17_f5_c3,17.9407,0.0522,False,True,False,27.5.6,0.0,3.178174724415015e+18,,,ZTF18adkfqqx
ztf,60920.30469910009,3166304694415025016,1,3166304694415,20.4675,1,3166,0.647877,18.1519,15.67411,18.2409,0.108482,100.0,0.011072409,0.067,297.8382821,27.5963883,0.637143,t17_f5_c3,18.2329,0.0792,False,True,False,27.5.6,0.0,3.178174724415015e+18,,,ZTF18adkfqqx
ztf,60922.18328699982,3168183284415015020,1,3168183284415,19.95,1,3168,0.479102,18.0248,15.660435,18.0066,0.128256,100.0,0.014532211,0.0764,297.8382098,27.5963409,0.631429,t17_f5_c3,17.9762,0.0919,False,True,False,27.5.6,0.0,3.178174724415015e+18,,,ZTF18adkfqqx
ztf,60924.22225689981,3170222254415015009,1,3170222254415,19.454103,1,3170,0.86519223,18.43492,15.699841,18.2892,0.14677306,100.0,0.011819932,0.1266,297.838313,27.596535,0.6085714,t17_f5_c3,18.098,0.1336,True,True,False,27.5.6,0.0,,0.9982021,640120144.0,ZTF18adkfqqx
ztf,60932.174722199794,3178174724415015026,1,3178174724415,20.922712,1,3178,0.59617424,18.041384,15.6623,18.234,0.070009306,100.0,0.007825684,0.0535,297.8382636,27.596434,0.85571426,t17_f5_c3,18.184,0.0583,True,True,False,27.5.6,0.0,,0.9986322,640120144.0,ZTF18adkfqqx
ztf,60948.247858799994,3194247854415015021,1,3194247854415,20.6133,1,3194,0.385457,18.0444,15.662638,18.1222,0.079228,100.0,0.008834338,0.0543,297.8381958,27.5963768,0.875714,t17_f5_c3,18.0673,0.0605,False,True,False,27.5.7a32.dev1,0.0,3.220171564415015e+18,,,ZTF18adkfqqx
ztf,60952.29122690018,3198291224415015009,1,3198291224415,19.0148,1,3198,0.678749,17.6323,15.60814,17.7074,0.088294,100.0,0.0136857135,0.081,297.8382833,27.596352,0.818571,t17_f5_c3,17.6921,0.1005,False,True,False,27.5.7a32.dev1,0.0,3.220171564415015e+18,,,ZTF18adkfqqx
ztf,60956.11949069984,3202119494415015016,1,3202119494415,19.851969,1,3202,0.47621295,17.876217,15.64254,18.0198,0.11180568,100.0,0.014288715,0.0771,297.8382243,27.596439,0.7842857,t17_f5_c3,17.9992,0.0938,True,True,False,27.5.6,0.0,,0.9999491,640120144.0,ZTF18adkfqqx
ztf,60965.20431709988,3211204314415015019,1,3211204314415,20.1052,1,3211,0.510314,17.7981,15.632238,17.7993,0.063126,100.0,0.008587444,0.0483,297.8382128,27.5963289,0.84,t17_f5_c3,17.8088,0.0586,False,True,False,27.5.7a32.dev1,0.0,3.220171564415015e+18,,,ZTF18adkfqqx
ztf,60967.171701400075,3213171704415015031,1,3213171704415,20.4161,1,3213,0.344161,17.8561,15.639949,17.9093,0.064186,100.0,0.008336428,0.0475,297.8381318,27.5963223,0.862857,t17_f5_c3,17.9307,0.0574,False,True,False,27.5.7a32.dev1,0.0,3.220171564415015e+18,,,ZTF18adkfqqx
ztf,60972.14124999987,3218141254415015022,1,3218141254415,20.496588,1,3218,0.50444025,17.91703,15.647672,17.9671,0.07939459,100.0,0.009818549,0.0491,297.8382381,27.5964062,0.68,t17_f5_c3,17.9745,0.0584,True,True,False,27.5.7a32.dev1,0.0,,0.9999157,640120144.0,ZTF18adkfqqx
ztf,60974.17156249983,3220171564415015025,1,3220171564415,20.313063,1,3220,0.3445282,17.890938,15.64441,17.9595,0.071234666,100.0,0.008996642,0.0516,297.8381864,27.5963865,0.86285716,t17_f5_c3,17.964,0.0616,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,640120144.0,ZTF18adkfqqx
ztf,60976.17291670013,3222172914415015012,1,3222172914415,19.7875,1,3222,0.670248,17.9192,15.647941,18.0767,0.088703,100.0,0.010950504,0.0638,297.8382233,27.5962699,0.81,t17_f5_c3,18.0365,0.0746,False,True,False,27.5.7a32.dev1,0.0,3.251111864415015e+18,,,ZTF18adkfqqx
ztf,60978.12498839991,3224124984415015012,1,3224124984415,20.1566,1,3224,0.629516,18.1549,15.674417,18.1873,0.156391,0.00451519,0.015922762,0.0715,297.8382712,27.5963503,0.504286,t17_f5_c3,18.1237,0.0818,False,True,False,27.5.7a32.dev1,0.0,3.251111864415015e+18,,,ZTF18adkfqqx
ztf,60980.1506829001,3226150684415015019,1,3226150684415,19.7732,1,3226,0.543668,18.0421,15.662381,18.1632,0.089886,100.0,0.010041627,0.0864,297.8381931,27.596294,0.908571,t17_f5_c3,18.0835,0.0996,False,True,False,27.5.7a32.dev1,0.0,3.251111864415015e+18,,,ZTF18adkfqqx
ztf,60982.15005790023,3228150054415025014,1,3228150054415,19.4385,1,3228,0.21051,17.8581,15.640209,17.6423,0.09352,100.0,0.012126842,0.0795,297.8381115,27.5963587,0.888571,t17_f5_c3,17.6618,0.1018,False,True,False,27.5.7a32.dev1,0.0,3.257103874415015e+18,,,ZTF18adkfqqx
ztf,60984.198078699876,3230198074415015007,1,3230198074415,19.0094,1,3230,0.403312,18.1385,15.672735,18.0783,0.09124,100.0,0.009416278,0.1474,297.8381751,27.5963398,0.758571,t17_f5_c3,18.2901,0.2276,False,True,False,27.5.7a32.dev1,0.0,3.257103874415015e+18,,,ZTF18adkfqqx
ztf,60988.19296299992,3234192964415015015,1,3234192964415,19.688,1,3234,0.767479,18.0448,15.662683,18.1755,0.06867,100.0,0.0076545556,0.0932,297.8382984,27.596327,0.821429,t17_f5_c3,18.2719,0.1263,False,True,False,27.5.7a32.dev1,0.0,3.257103874415015e+18,,,ZTF18adkfqqx
ztf,60990.13238430023,3236132384415025024,1,3236132384415,20.221,1,3236,0.463824,17.9073,15.646464,18.1477,0.09729,100.0,0.012126447,0.0707,297.8382191,27.5963788,0.648571,t17_f5_c3,18.1972,0.0892,False,True,False,27.5.7a32.dev1,0.0,3.257103874415015e+18,,,ZTF18adkfqqx
ztf,61003.093078699894,3249093074415015016,1,3249093074415,20.488823,1,3249,0.44684494,17.689117,15.616754,17.8712,0.086559884,100.0,0.0128342705,0.0457,297.8381988,27.5964729,0.8442857,t17_f5_c3,17.8951,0.0551,True,True,False,27.5.7a32.dev1,0.0,,0.9989322,640120144.0,ZTF18adkfqqx
ztf,61005.09109950019,3251091094415015014,1,3251091094415,20.0801,1,3251,0.50243,17.8708,15.641848,17.8883,0.069692,100.0,0.008945443,0.055,297.8382156,27.5963372,0.882857,t17_f5_c3,17.8892,0.0667,False,True,False,27.5.7a32.dev1,0.0,3.257103874415015e+18,,,ZTF18adkfqqx
ztf,61005.111863399856,3251111864415015033,2,3251111864415,19.701075,1,3251,0.4247401,17.07181,14.785098,17.439,0.083123855,100.0,0.010116751,0.0479,297.8381519,27.5965111,0.55285716,t17_f5_c3,17.5224,0.0625,True,True,False,27.5.7a32.dev1,0.0,,0.6350206,640120244.0,ZTF18adkfqqx
ztf,61009.13366900012,3255133664415015017,1,3255133664415,19.8871,1,3255,0.389656,17.8788,15.642871,17.9454,0.090911,100.0,0.011594311,0.0756,297.8381868,27.5963554,0.704286,t17_f5_c3,17.9708,0.0958,False,True,False,27.5.7a32.dev1,0.0,3.257103874415015e+18,,,ZTF18adkfqqx
ztf,61011.10387729993,3257103874415015045,2,3257103874415,19.236155,1,3257,0.15305008,17.387794,14.818989,17.343,0.08285466,100.0,0.0077766865,0.0533,297.8381033,27.5963876,0.50285715,t17_f5_c3,17.3924,0.0686,True,True,False,27.5.7a32.dev1,0.0,,0.75554836,640120244.0,ZTF18adkfqqx
