tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59448.231377299875,1694231375915015023,2,1694231375915,18.974972,1,1694,0.2613232,19.032837,18.676651,19.0162,0.19170687,0.13719931,0.13809037,0.3687,280.1988509,-7.1364308,0.57,t17_f5_c3,0.9992972,19.1913,0.5565,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcwxxx
ztf,59450.27465280006,1696274655915015014,2,1696274655915,19.094515,1,1696,0.15012099,18.964027,18.626652,18.8634,0.19772024,0.14413679,0.14491077,0.3355,280.1987986,-7.136399,0.64285713,t17_f5_c3,1.0,18.8958,0.4445,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcwxxx
ztf,59458.210219900124,1704210215915015014,2,1704210215915,20.486341,1,1704,0.07816072,19.24149,18.822798,19.1395,0.11707838,0.0775733,0.07961594,0.1237,280.1988192,-7.1363423,0.79571426,t17_f5_c3,0.9999887,19.0089,0.1397,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcwxxx
ztf,59984.5630787001,2230563075915015081,2,2230563075915,18.748936,1,2230,0.4415767,18.406853,18.192608,18.6218,0.16241634,0.13295342,0.13333109,0.233,280.1989018,-7.1364607,0.4542857,t17_f5_c3,0.52734935,18.842,0.3664,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abcwxxx
ztf,59993.54903940018,2239549035915015013,2,2239549035915,19.526041,1,2239,0.24253482,18.764086,18.476614,18.7847,0.12038191,0.09145569,0.09237877,0.1772,280.1988627,-7.1364198,0.67714286,t17_f5_c3,0.9999887,18.821,0.2351,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abcwxxx
ztf,60514.297673599795,2760297675915015012,2,2760297675915,19.496622,1,2760,0.2416087,19.141352,18.753708,19.0558,0.17392641,0.120537885,0.12170494,0.2788,280.1988737,-7.1364093,0.66571426,t17_f5_c3,0.9999987,19.133,0.3844,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60516.37329859985,2762373295915015015,2,2762373295915,19.441528,1,2762,0.22326414,19.347773,18.893929,19.4518,0.20505255,0.1336354,0.13499798,0.4111,280.1987796,-7.1363187,0.63714284,t17_f5_c3,0.9999964,19.4436,0.5238,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60519.31458330015,2765314585915015022,2,2765314585915,20.111984,1,2765,0.11374664,19.006239,18.657427,18.8925,0.13524479,0.09686896,0.09808344,0.1304,280.1987912,-7.1363752,0.6842857,t17_f5_c3,0.5830918,18.8339,0.1578,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60519.31458330015,2765314585915025022,2,2765314585915,20.112,1,2765,0.113747,19.0062,18.657398,18.8925,0.135245,0.09687013,0.09808454,0.1304,280.1987912,-7.1363752,0.684286,t17_f5_c3,,18.8339,0.1578,,False,True,False,24.5.1,0.0,2.791234175915015e+18,ZTF19abcwxxx
ztf,60521.27636570018,2767276365915015019,2,2767276365915,20.4606,1,2767,0.15411103,19.028494,18.673521,19.0642,0.10376443,0.07317936,0.07482719,0.1179,280.1988407,-7.1364006,0.81285715,t17_f5_c3,0.99999607,18.8914,0.1282,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60526.251921299845,2772251925915015011,2,2772251925915,20.307554,1,2772,0.0032580248,19.044697,18.68518,19.0565,0.13827573,0.098035045,0.099297814,0.1303,280.1988238,-7.1363645,0.7114286,t17_f5_c3,0.9999981,19.0547,0.1663,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60526.251921299845,2772251925915025011,2,2772251925915,20.3076,1,2772,0.003258,19.0447,18.685184,19.0565,0.138276,0.098035134,0.0992979,0.1303,280.1988238,-7.1363645,0.711429,t17_f5_c3,,19.0547,0.1663,,False,True,False,24.5.1,0.0,2.801169165915015e+18,ZTF19abcwxxx
ztf,60528.251875000075,2774251875915015022,2,2774251875915,19.994362,1,2774,0.2163037,19.082563,18.71224,19.517,0.13740265,0.096343614,0.09769346,0.2586,280.1988647,-7.1364086,0.60714287,t17_f5_c3,0.9999868,19.4703,0.3172,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60528.251875000075,2774251875915025022,2,2774251875915,19.9944,1,2774,0.216304,19.0826,18.712265,19.517,0.137403,0.09634285,0.09769276,0.2586,280.1988647,-7.1364086,0.607143,t17_f5_c3,,19.4703,0.3172,,False,True,False,24.5.1,0.0,2.803211825915015e+18,ZTF19abcwxxx
ztf,60537.279374999925,2783279375915015018,2,2783279375915,19.730272,1,2783,0.06814435,19.211752,18.802486,19.3673,0.11284217,0.07538003,0.07740439,0.2871,280.1988254,-7.1363828,0.73714286,t17_f5_c3,0.99999994,19.5069,0.4188,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60537.279374999925,2783279375915025018,2,2783279375915,19.7303,1,2783,0.068144,19.2118,18.80252,19.3673,0.112842,0.075378686,0.0774032,0.2871,280.1988254,-7.1363828,0.737143,t17_f5_c3,,19.5069,0.4188,,False,True,False,24.5.1,0.0,2.807169455915015e+18,ZTF19abcwxxx
ztf,60543.18943289993,2789189435915015018,2,2789189435915,19.65897,1,2789,0.157026,19.355017,18.898691,19.5933,0.19852431,0.1289782,0.13040182,0.3717,280.1988635,-7.1363429,0.64857143,t17_f5_c3,0.9993994,19.5024,0.4394,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60543.18943289993,2789189435915025018,2,2789189435915,19.659,1,2789,0.157026,19.355,18.89868,19.5933,0.198524,0.12897874,0.13040231,0.3717,280.1988635,-7.1363429,0.648571,t17_f5_c3,,19.5024,0.4394,,False,True,False,24.5.1,0.0,2.807169455915015e+18,ZTF19abcwxxx
ztf,60545.2341781999,2791234175915015022,2,2791234175915,19.745945,1,2791,0.089710556,19.182604,18.78241,19.1806,0.14470059,0.098590195,0.10009039,0.222,280.1988451,-7.1363704,0.6314286,t17_f5_c3,0.9999999,18.8791,0.2159,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60545.2341781999,2791234175915025022,2,2791234175915,19.7459,1,2791,0.089711,19.1826,18.782406,19.1806,0.144701,0.098590605,0.10009079,0.222,280.1988451,-7.1363704,0.631429,t17_f5_c3,,18.8791,0.2159,,False,True,False,24.5.1,0.0,2.807169455915015e+18,ZTF19abcwxxx
ztf,60555.16916669998,2801169165915015023,2,2801169165915,20.327211,1,2801,0.14190155,19.41366,18.936853,19.2193,0.1402459,0.08818145,0.090399764,0.1519,280.1988376,-7.136401,0.61,t17_f5_c3,1.0,19.1185,0.1769,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60557.2118286998,2803211825915015014,2,2803211825915,20.11729,1,2803,0.08214923,19.519283,19.003748,19.438,0.1765292,0.10774016,0.1098,0.2193,280.198821,-7.1363409,0.57714283,t17_f5_c3,0.21366876,19.3462,0.2579,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,60561.169455999974,2807169455915015020,2,2807169455915,20.087402,1,2807,0.24248426,19.460938,18.96709,19.506,0.13715664,0.084591314,0.08703178,0.238,280.1988263,-7.1364345,0.67714286,t17_f5_c3,0.9999435,19.4515,0.2898,384120259.0,True,True,False,24.5.1,0.0,,ZTF19abcwxxx
ztf,61077.564143499825,3323564145915015015,2,3323564145915,19.142647,1,3323,0.3812239,18.48604,18.257183,18.6394,0.14564788,0.11748608,0.117967166,0.2377,280.1989244,-7.1364015,0.79571426,t17_f5_c3,0.9999996,18.6602,0.311,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcwxxx
ztf,61077.567534700036,3323567535915015011,2,3323567535915,18.989374,1,3323,0.3059934,18.441786,18.2212,18.4206,0.11027406,0.0894085,0.08999938,0.2261,280.1988813,-7.1364279,0.8471429,t17_f5_c3,1.0,18.3739,0.278,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcwxxx
ztf,61077.57371529983,3323573715915015011,2,3323573715915,18.531599,1,3323,0.409328,18.335405,18.133614,18.8714,0.1718048,0.14234886,0.14266537,0.5569,280.198914,-7.1364392,0.56142855,t17_f5_c3,0.99999976,18.7154,0.6196,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcwxxx
ztf,61078.56564809987,3324565645915015049,2,3324565645915,18.934092,1,3324,0.39611116,18.359562,18.153635,18.4465,0.14715636,0.12134792,0.12173298,0.1938,280.1988607,-7.1364691,0.6185714,t17_f5_c3,0.997795,18.5957,0.2854,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcwxxx
ztf,61079.56222219998,3325562225915015055,2,3325562225915,18.895464,1,3325,0.31021523,18.287342,18.093554,18.5105,0.1398937,0.11666756,0.117026135,0.177,280.1989091,-7.1363824,0.55285716,t17_f5_c3,0.999995,18.5612,0.2381,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcwxxx
ztf,61079.572800899856,3325572805915015017,2,3325572805915,18.3583,1,3325,0.137916,18.3318,18.13062,18.3502,0.226796,0.18819737,0.18843558,0.2943,280.1988566,-7.1363839,0.597143,t17_f5_c3,,18.1942,0.3279,,False,True,False,27.5.7a32.dev1,0.0,3.346526285915015e+18,ZTF19abcwxxx
ztf,61094.5518633998,3340551865915015012,2,3340551865915,19.826221,1,3340,0.24446706,18.611341,18.35753,18.7672,0.10335699,0.080974594,0.081811704,0.1532,280.1988632,-7.13642,0.8414286,t17_f5_c3,1.0,18.8019,0.2024,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcwxxx
ztf,61097.54708330007,3343547085915015023,2,3343547085915,19.586115,1,3343,0.23455922,18.626316,18.369366,18.6911,0.112512186,0.0880137,0.08880138,0.1494,280.1988867,-7.136383,0.73142856,t17_f5_c3,0.999999,18.6772,0.1891,384120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcwxxx
ztf,61100.526284699794,3346526285915015031,3,3346526285915,18.857916,1,3346,0.07928885,14.111304,13.828402,14.1656,0.025862075,0.01949738,0.019929765,0.006,280.1988548,-7.1363789,0.7014286,t17_f5_c3,0.99998176,14.1578,0.0073,384120359.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcwxxx
