tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60876.24359950004,3122243590815015065,3,3122243590815,19.36,1,3122,0.059296325,16.396227,15.58819,16.4152,0.028499812,0.010184001,0.013540274,0.0285,269.2488453,-19.8141556,0.7757143,t17_f5_c3,0.9999998,16.3978,0.035,332120308.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60878.252847199794,3124252840815015101,2,3124252840815,20.486366,1,3124,0.32623118,19.737663,18.981249,19.9632,0.15851824,0.07073954,0.078979395,0.2423,269.2488334,-19.8141835,0.5742857,t17_f5_c3,0.9996909,19.8165,0.2693,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60879.23197920015,3125231970815015066,2,3125231970815,20.173504,1,3125,0.39949435,19.538223,18.877308,19.5024,0.12290079,0.058753915,0.066863395,0.197,269.2488763,-19.8141706,0.6842857,t17_f5_c3,0.9983933,19.563,0.2657,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60880.2321295999,3126232120815015109,2,3126232120815,20.345041,1,3126,0.4784207,19.336138,18.762732,19.5706,0.17408423,0.0985596,0.102658935,0.1924,269.2488888,-19.8141894,0.56285715,t17_f5_c3,0.9998605,19.683,0.2716,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60880.2321295999,3126232120815025109,2,3126232120815,20.345,1,3126,0.478421,19.3361,18.762709,19.5706,0.174084,0.09856117,0.102660276,0.1924,269.2488888,-19.8141894,0.562857,t17_f5_c3,,19.683,0.2716,,False,True,False,27.5.6,0.0,3.137300930815015e+18,ZTF20aamlhfe
ztf,60880.233067099936,3126233060815015086,2,3126233060815,20.408709,1,3126,0.3174115,19.368942,18.781956,19.5767,0.17069168,0.095011555,0.09940721,0.1843,269.2488547,-19.8141629,0.5928571,t17_f5_c3,0.9988688,19.3899,0.1975,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60880.233067099936,3126233060815025086,2,3126233060815,20.4087,1,3126,0.317411,19.3689,18.78193,19.5767,0.170692,0.095013626,0.09940899,0.1843,269.2488547,-19.8141629,0.592857,t17_f5_c3,,19.3899,0.1975,,False,True,False,27.5.6,0.0,3.137300930815015e+18,ZTF20aamlhfe
ztf,60881.25762729999,3127257620815015047,2,3127257620815,20.726366,1,3127,0.37979868,19.26632,18.721018,19.353,0.1355677,0.07724644,0.08204187,0.1175,269.2488323,-19.8142007,0.67,t17_f5_c3,0.9922708,19.3605,0.1496,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60882.25597220007,3128255970815015067,2,3128255970815,20.325356,1,3128,0.44464484,18.900576,18.485365,18.937,0.10717602,0.06964983,0.07311611,0.1089,269.2488821,-19.8141839,0.8157143,t17_f5_c3,0.9995556,18.9452,0.1393,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60885.23413190013,3131234130815015044,3,3131234130815,19.794367,1,3131,0.07577835,15.457596,15.042696,15.5477,0.026373034,0.01716802,0.017997,0.0104,269.2488531,-19.8141642,0.68714285,t17_f5_c3,0.9999987,15.5516,0.0124,332120308.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60886.21938659996,3132219380815015090,2,3132219380815,20.296152,1,3132,0.30285162,18.395208,18.116655,18.6046,0.08025784,0.060042087,0.06209641,0.0819,269.2488355,-19.8141753,0.8528572,t17_f5_c3,0.9999996,18.5627,0.0999,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60886.220335599966,3132220330815015115,2,3132220330815,20.130884,1,3132,0.33107996,18.412266,18.12983,18.3953,0.0654504,0.04784378,0.050458923,0.0765,269.2488602,-19.8141622,0.8528572,t17_f5_c3,0.99999917,18.2708,0.0867,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60890.17665510019,3136176650815015082,2,3136176650815,19.173056,1,3136,0.35941312,18.121471,17.8991,18.4484,0.101666465,0.08181717,0.08283788,0.1783,269.2488754,-19.8141503,0.76857144,t17_f5_c3,0.9999992,18.5969,0.2622,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60891.30093749985,3137300930815015090,2,3137300930815,19.13168,1,3137,0.33100536,17.915226,17.728212,18.0022,0.096322306,0.0803213,0.08108137,0.111,269.2488356,-19.8141823,0.66714287,t17_f5_c3,0.9999986,18.1052,0.1563,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60922.210196800064,3168210190815015027,2,3168210190815,19.378971,1,3168,0.25001913,17.056108,16.967333,17.1415,0.06726637,0.06174106,0.06198518,0.0515,269.2488297,-19.8141566,0.8214286,t17_f5_c3,0.99999917,17.1563,0.0665,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60926.18785879994,3172187850815015030,2,3172187850815,19.78137,1,3172,0.2141658,17.082994,16.992085,17.1854,0.07052876,0.064619616,0.06486376,0.0373,269.248818,-19.8141539,0.80857146,t17_f5_c3,0.9999028,17.2013,0.0479,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60928.2105208002,3174210520815015047,2,3174210520815,19.692333,1,3174,0.24248227,17.115818,17.022234,17.2187,0.049848143,0.045364656,0.045731504,0.0401,269.2488155,-19.8141628,0.86285716,t17_f5_c3,1.0,17.2885,0.0542,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60931.13975689979,3177139750815015049,2,3177139750815,20.043755,1,3177,0.2996568,17.23147,17.127855,17.2967,0.044687096,0.04011681,0.040619627,0.0315,269.2488293,-19.8141767,0.8685714,t17_f5_c3,0.99999166,17.3079,0.0399,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60933.190624999814,3179190620815015081,2,3179190620815,20.09083,1,3179,0.22033906,17.237501,17.133335,17.2808,0.05501928,0.049574137,0.049986023,0.0301,269.2488243,-19.814153,0.8742857,t17_f5_c3,0.9999986,17.2572,0.037,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60935.19328700006,3181193280815015133,2,3181193280815,19.056002,1,3181,0.2840103,17.425499,17.302717,17.5417,0.049741972,0.043788116,0.04442322,0.0979,269.248808,-19.8141805,0.67142856,t17_f5_c3,0.9959897,17.4352,0.1137,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60944.125405100174,3190125400815015064,2,3190125400815,19.430975,1,3190,0.3751238,17.417961,17.295982,17.5503,0.07510266,0.06670836,0.06712182,0.053,269.2488381,-19.8141973,0.6628571,t17_f5_c3,0.9999957,17.5878,0.0697,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60949.14800930023,3195148000815015064,2,3195148000815,19.357533,1,3195,0.3088353,17.693108,17.538351,17.6255,0.058071166,0.04949074,0.050356783,0.0745,269.2488095,-19.8141882,0.8385714,t17_f5_c3,0.9999988,17.6338,0.0959,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,60951.1494907001,3197149490815015063,2,3197149490815,19.672432,1,3197,0.30903003,17.665054,17.513983,17.6493,0.0625188,0.05363259,0.0543979,0.0602,269.2488082,-19.8141879,0.8414286,t17_f5_c3,0.9999873,17.6704,0.0782,332120208.0,True,True,False,27.5.6,0.0,,ZTF20aamlhfe
ztf,61100.52488429984,3346524880815010042,3,3346524880815,18.882656,-1,3346,0.066009104,17.49935,16.719072,17.6206,0.053970084,0.0072519225,0.02630524,0.1179,269.2488276,-19.8141353,0.5714286,t17_f5_c3,0.99999845,17.6824,0.1597,332120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamlhfe
