tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.58018520009,3305580182115010094,2,3305580182115,18.01388,-1,3305,0.27424857,17.279425,16.945326,17.3436,0.102170035,0.06131478,0.07510767,0.1498,272.7760737,-6.9408674,0.55714285,t17_f5_c3,0.9992956,17.3951,0.2019,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61059.584120399784,3305584122115010045,2,3305584122115,17.49197,-1,3305,0.17376062,17.45306,16.833345,17.4046,0.12931961,0.061719187,0.073076606,0.3258,272.7761064,-6.9408762,0.6085714,t17_f5_c3,0.99999774,17.42,0.425,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61065.5690394002,3311569032115010046,2,3311569032115,19.000607,-1,3311,0.12828225,17.503845,16.805664,17.6127,0.0707598,100.0,0.03719753,0.0819,272.7761166,-6.9408677,0.80285716,t17_f5_c3,0.99987376,17.6522,0.1086,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61065.579919000156,3311579912115010087,2,3311579912115,17.368322,-1,3311,0.62556726,17.345592,16.899134,17.8177,0.19238445,0.12055623,0.12752245,0.3348,272.7759741,-6.9408343,0.4485714,t17_f5_c3,0.9998957,17.7966,0.4219,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61072.564317100216,3318564312115010027,2,3318564312115,18.793232,-1,3318,0.1747906,17.965082,16.62417,18.2798,0.10116223,100.0,0.029420752,0.1994,272.7761361,-6.9409014,0.7885714,t17_f5_c3,0.99884033,18.0727,0.2112,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61072.56766200019,3318567662115010038,2,3318567662115,18.877834,-1,3318,0.21724433,18.082315,16.592323,17.9141,0.08603741,100.0,0.02181176,0.1413,272.7760894,-6.9408454,0.7871429,t17_f5_c3,0.9999945,17.8725,0.1743,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61072.5719792,3318571972115010040,2,3318571972115,18.859882,-1,3318,0.24229248,17.863882,16.655464,18.2426,0.15874813,0.04021843,0.052160475,0.2092,272.7760872,-6.9408275,0.73714286,t17_f5_c3,0.9999299,18.2288,0.2648,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61085.55729170004,3331557292115015049,2,3331557292115,20.046165,1,3331,0.22560719,18.1934,16.164928,18.1383,0.07804532,100.0,0.012049211,0.0765,272.7761551,-6.9409188,0.82,t17_f5_c3,1.0,18.1279,0.0952,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61096.54662040016,3342546622115015033,2,3342546622115,19.334743,1,3342,0.039186895,16.76395,15.783007,16.7273,0.040537518,0.0069713406,0.016424034,0.0374,272.7761454,-6.9408662,0.87857145,t17_f5_c3,1.0,16.7227,0.0469,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61096.54662040016,3342546622115025033,2,3342546622115,19.3347,1,3342,0.039187,16.764,15.783028,16.7273,0.040538,0.0069701644,0.016423784,0.0374,272.7761454,-6.9408662,0.878571,t17_f5_c3,,16.7227,0.0469,,False,True,False,27.5.7a32.dev1,0.0,3.354538592115015e+18,ZTF20abaymjl
ztf,61099.544027800206,3345544022115015036,2,3345544022115,20.195766,1,3345,0.08179162,16.477072,15.657515,16.4986,0.028127216,100.0,0.013222201,0.0163,272.776128,-6.9408652,0.8357143,t17_f5_c3,1.0,16.4896,0.0197,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61099.544027800206,3345544022115035036,2,3345544022115,20.1958,1,3345,0.081792,16.4771,15.657528,16.4986,0.028127,100.0,0.013221915,0.0163,272.776128,-6.9408652,0.835714,t17_f5_c3,,16.4896,0.0197,,False,True,False,27.5.7a32.dev1,0.0,3.354538592115015e+18,ZTF20abaymjl
ztf,61100.52534720022,3346525345615010022,3,3346525345615,18.935497,-1,3346,0.18156219,14.682357,13.153592,14.7533,0.040099315,100.0,0.009809147,0.0107,272.7761132,-6.9408002,0.76428574,t17_f5_c3,0.99209654,14.7602,0.0125,383120356.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61100.54278940009,3346542782115015039,2,3346542782115,19.721678,1,3346,0.012776679,16.404242,15.622668,16.4133,0.039424747,0.014274861,0.019192863,0.0198,272.7761483,-6.9408579,0.86142856,t17_f5_c3,1.0,16.3994,0.0244,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61101.54207180021,3347542072115015031,2,3347542072115,18.986444,1,3347,0.05807007,16.27964,15.560223,16.2716,0.04373055,0.019012945,0.022543326,0.0301,272.7761459,-6.9408703,0.85571426,t17_f5_c3,0.9999999,16.2986,0.0391,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61105.53738430003,3351537382115015036,2,3351537382115,19.702517,1,3351,0.0626167,16.067507,15.445709,16.09,0.03356691,0.015479197,0.018931827,0.0151,272.7761379,-6.9408672,0.85714287,t17_f5_c3,1.0,16.079,0.0186,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61106.53608800005,3352536082115015035,2,3352536082115,19.217926,1,3352,0.1496479,15.996186,15.40491,16.033,0.030165385,0.013999554,0.017498408,0.0149,272.7761083,-6.940849,0.73,t17_f5_c3,0.99999857,16.0198,0.0182,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61107.52372690011,3353523725615010009,3,3353523725615,18.4234,-1,3353,0.078596,15.2628,13.048832,16.1377,0.105748,100.0,0.013762099,0.0381,272.7761273,-6.9408451,0.444286,t17_f5_c3,,16.2202,0.048,,False,True,False,27.5.7a32.dev1,0.0,3.354538592115015e+18,ZTF20abaymjl
ztf,61107.534814800136,3353534812115015042,2,3353534812115,19.082134,1,3353,0.29038554,15.864129,15.326364,15.9993,0.049332984,0.028432706,0.03006293,0.014,272.7761291,-6.9409332,0.5857143,t17_f5_c3,0.999877,15.9715,0.0169,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
ztf,61107.534814800136,3353534812115025042,2,3353534812115,19.0821,1,3353,0.290386,15.8641,15.326346,15.9993,0.049333,0.028433098,0.03006325,0.014,272.7761291,-6.9409332,0.585714,t17_f5_c3,,15.9715,0.0169,,False,True,False,27.5.7a32.dev1,0.0,3.354538592115015e+18,ZTF20abaymjl
ztf,61108.53859949997,3354538592115015017,2,3354538592115,17.69331,1,3354,0.028048435,16.018997,15.418084,15.9342,0.03957887,0.0201228,0.022756118,0.0766,272.776145,-6.9408601,0.85714287,t17_f5_c3,1.0,15.9024,0.0952,1428120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaymjl
