tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60234.434803199954,2480434803015015014,2,2480434803015,20.3064,1,2480,0.59324,14.8338,12.677694,14.9715,0.087148,100.0,0.011962313,0.0082,120.2464529,2.9436584,0.541429,t17_f5_c3,14.972,0.0086,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60234.47849539993,2480478493015015012,1,2480478493015,20.3763,1,2480,0.251684,15.4122,13.399942,15.4627,0.042835,100.0,0.0067126765,0.0095,120.2463688,2.9436641,0.81,t17_f5_c3,15.4618,0.01,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60236.43462960003,2482434623015015009,1,2482434623015,20.2325,1,2482,0.543433,15.3172,13.384495,15.3964,0.031596,100.0,0.005327826,0.0094,120.2464447,2.9437135,0.782857,t17_f5_c3,15.3971,0.0099,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60236.497500000056,2482497493015015011,2,2482497493015,20.3678,1,2482,0.492948,14.7912,12.671747,15.008,0.058515,100.0,0.008307803,0.0082,120.246418,2.943632,0.552857,t17_f5_c3,15.0084,0.0085,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60236.49796300009,2482497961915015015,2,2482497961915,20.3501,1,2482,0.173089,14.8792,12.701146,14.8221,0.042201,100.0,0.005676767,0.0069,120.2463606,2.9436456,0.64,t17_f5_c3,14.8165,0.0072,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60238.4562615999,2484456263015015015,1,2484456263015,20.3513,1,2484,0.414031,15.3971,13.397562,15.4182,0.043943,100.0,0.0069674584,0.0091,120.2464143,2.9436569,0.712857,t17_f5_c3,15.418,0.0096,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60238.45767359994,2484457671915015013,1,2484457671915,20.3061,1,2484,0.233739,15.2106,13.360046,15.2814,0.040486,100.0,0.0073634847,0.0085,120.2463781,2.9436434,0.737143,t17_f5_c3,15.2783,0.009,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60238.487141199876,2484487141915015006,2,2484487141915,20.3284,1,2484,0.1216,14.8695,12.699836,14.8398,0.062158,100.0,0.008426191,0.0072,120.2463467,2.943655,0.554286,t17_f5_c3,14.8335,0.0074,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60238.54289350007,2484542893015015005,2,2484542893015,20.1808,1,2484,0.512195,14.7396,12.66427,15.0828,0.113146,0.00969626,0.016730433,0.009,120.2464279,2.9436455,0.481429,t17_f5_c3,15.0866,0.0095,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60241.4328935002,2487432891915015012,2,2487432891915,19.5114,1,2487,0.367983,14.9429,12.7095,14.8122,0.043071,100.0,0.005505859,0.0072,120.2463428,2.9437675,0.654286,t17_f5_c3,14.7671,0.0073,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60241.45406250004,2487454063015015022,1,2487454063015,19.9564,1,2487,0.209696,15.1399,13.352494,15.3129,0.043015,100.0,0.008291967,0.0086,120.2463553,2.9436777,0.8,t17_f5_c3,15.3118,0.0092,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60241.47223380022,2487472231915015008,1,2487472231915,20.2157,1,2487,0.247172,15.2597,13.368813,15.27,0.02738,100.0,0.004798203,0.0081,120.2463783,2.943635,0.81,t17_f5_c3,15.2549,0.0084,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60241.50428240001,2487504283015015011,2,2487504283015,20.0985,1,2487,0.299613,14.7307,12.66295,14.9069,0.037989,100.0,0.005656631,0.0076,120.2463706,2.9436665,0.675714,t17_f5_c3,14.9036,0.008,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60245.470544000156,2491470543015015008,1,2491470543015,19.1765,1,2491,0.230041,15.203,13.364376,15.2827,0.033381,100.0,0.0061383233,0.0112,120.2463619,2.9436552,0.86,t17_f5_c3,15.2827,0.0132,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60245.47290509986,2491472901915015002,1,2491472901915,19.1707,1,2491,0.141298,15.3415,13.3827095,15.3151,0.025656,100.0,0.004223502,0.0117,120.2463529,2.9436549,0.834286,t17_f5_c3,15.3054,0.0137,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60245.502210599836,2491502211915015011,2,2491502211915,19.6123,1,2491,0.238461,14.8053,12.6909075,14.8288,0.010801,100.0,0.0015406604,0.0078,120.2463783,2.9436916,0.714286,t17_f5_c3,14.826,0.0086,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60245.50268519996,2491502683015015007,2,2491502683015,19.5658,1,2491,0.52056,14.6964,12.657773,14.8753,0.055795,100.0,0.008533842,0.0083,120.2464326,2.9436815,0.698571,t17_f5_c3,14.8741,0.0091,False,True,False,1.2.1,0.0,2.494487233015015e+18,,,ZTF23aboabcl
ztf,60248.48723379988,2494487233015015019,2,2494487233015,19.305565,1,2494,1.4002796,14.797895,,14.9171,0.064059585,,,0.0083,120.2464115,2.9440449,0.31,t17_f5_c3,14.9186,0.0091,True,False,True,1.2.1,0.0,,0.95207816,464120230.0,ZTF23aboabcl
ztf,60574.47359950002,2820473591915015011,2,2820473591915,18.7948,1,2820,0.694758,14.5696,12.653994,14.8414,0.052602,100.0,0.00901072,0.0093,120.2465103,2.9436447,0.701429,t17_f5_c3,14.8207,0.0103,False,True,False,24.5.1,0.0,2.839516821915015e+18,,,ZTF23aboabcl
ztf,60574.49972219998,2820499721915015013,1,2820499721915,19.126,1,2820,0.253515,15.2618,13.369181,15.2206,0.036194,100.0,0.0063326987,0.011,120.2462438,2.9436466,0.82,t17_f5_c3,15.2033,0.0127,False,True,False,24.5.1,0.0,2.839516821915015e+18,,,ZTF23aboabcl
ztf,60593.45751160011,2839457511915015007,2,2839457511915,19.9078,1,2839,0.480149,15.0074,12.717535,14.9782,0.043128,100.0,0.0052337544,0.0083,120.2463688,2.943794,0.701429,t17_f5_c3,14.9687,0.0087,False,True,False,24.5.1,0.0,2.839516821915015e+18,,,ZTF23aboabcl
ztf,60593.51682869997,2839516821915015016,1,2839516821915,19.89284,1,2839,0.71790093,15.245922,13.366385,15.4573,0.055554368,100.0,0.009837927,0.0095,120.2464512,2.9438124,0.7228571,t17_f5_c3,15.4502,0.01,True,True,False,24.5.1,0.0,,0.9980866,463120119.0,ZTF23aboabcl
ztf,60675.39379630005,2921393793015015022,1,2921393793015,20.5177,1,2921,0.21103,15.5214,13.416346,15.5872,0.031524,100.0,0.004535441,0.0101,120.2463543,2.9436862,0.782857,t17_f5_c3,15.5879,0.0106,False,True,False,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60675.39473380009,2921394731915015028,1,2921394731915,20.5816,1,2921,0.772344,15.5812,13.418707,16.1416,0.014853,100.0,0.0020268294,0.0127,120.2465184,2.9435874,0.382857,t17_f5_c3,16.0338,0.013,False,True,False,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60680.24915509997,2926249151915015013,2,2926249151915,18.1038,1,2926,0.460693,14.8736,12.700391,15.0449,0.09565,0.00874773,0.012924129,0.0278,120.2464361,2.943619,0.604286,t17_f5_c3,15.034,0.0329,False,True,True,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60680.32479170011,2926324793015015017,1,2926324793015,19.9518,1,2926,0.6139,15.7013,13.440464,15.6348,0.046014,100.0,0.0057352935,0.0109,120.2464615,2.9437197,0.63,t17_f5_c3,15.6229,0.0115,False,True,False,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60686.358055599965,2932358051915015019,2,2932358051915,19.6619,1,2932,0.308928,15.1704,12.736059,15.1426,0.063274,100.0,0.006721855,0.01,120.2463994,2.9436811,0.301429,t17_f5_c3,15.1288,0.0108,False,True,True,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60686.40037039993,2932400373015015012,2,2932400373015,19.5114,1,2932,0.522656,15.1063,12.711288,15.2468,0.034918,100.0,0.0038463143,0.0112,120.2464322,2.9436592,0.8,t17_f5_c3,15.2501,0.0124,False,True,True,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60688.26444440009,2934264443015015008,2,2934264443015,18.9548,1,2934,0.52212,15.057,12.705748,15.2174,0.041061,100.0,0.004708997,0.0139,120.246433,2.9436817,0.734286,t17_f5_c3,15.1999,0.0161,False,True,True,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60688.26491900021,2934264911915015022,2,2934264911915,18.8925,1,2934,0.500939,14.9827,12.714507,15.2057,0.090448,0.0056999647,0.011197517,0.0139,120.2463992,2.9437812,0.618571,t17_f5_c3,15.1974,0.0162,False,True,True,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60690.381169000175,2936381161915015026,2,2936381161915,18.7517,1,2936,0.413968,14.9791,12.714061,15.1552,0.040626,100.0,0.005044154,0.0122,120.2464137,2.9437272,0.705714,t17_f5_c3,15.1459,0.014,False,True,True,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60694.250393500086,2940250391915015023,1,2940250391915,20.4453,1,2940,0.215484,15.5751,13.417872,16.0414,0.048618,100.0,0.006666628,0.0128,120.246374,2.9436488,0.518571,t17_f5_c3,16.0193,0.0139,False,True,False,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60694.250393500086,2940250391915015024,1,2940250391915,20.4453,1,2940,0.204236,15.6107,13.422686,15.6354,0.015703,100.0,0.0020930378,0.0109,120.2463444,2.9437122,0.652857,t17_f5_c3,15.6323,0.0115,False,True,False,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60695.29621529998,2941296213015015019,2,2941296213015,20.3882,1,2941,0.500839,15.0589,12.705965,15.2071,0.065238,100.0,0.007470105,0.0095,120.2464242,2.9436398,0.587143,t17_f5_c3,15.2102,0.0099,False,True,True,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60698.21899309987,2944218993015015010,1,2944218993015,19.6762,1,2944,0.595244,15.6252,13.430682,15.6003,0.029053,100.0,0.003849319,0.0109,120.2464603,2.9436225,0.741429,t17_f5_c3,15.5786,0.0116,False,True,False,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60698.24734950019,2944247343015015019,2,2944247343015,19.8077,1,2944,0.566963,14.9922,12.698116,15.1839,0.05422,100.0,0.0065542976,0.0097,120.2464359,2.9436155,0.678571,t17_f5_c3,15.1802,0.0102,False,True,True,26.0.1,0.0,2.945235671915015e+18,,,ZTF23aboabcl
ztf,60699.235671299975,2945235671915015012,2,2945235671915,19.262897,1,2945,1.5803607,15.246962,,15.209,0.06311811,,,0.0094,120.2466514,2.9439595,0.43714285,t17_f5_c3,15.1119,0.0094,True,False,False,26.0.1,0.0,,0.32410356,463120219.0,ZTF23aboabcl
ztf,60726.41414349992,2972414143015015010,1,2972414143015,19.5588,1,2972,0.173751,15.4044,13.398716,15.4208,0.026515,100.0,0.0041804034,0.0117,120.2463425,2.9436786,0.888571,t17_f5_c3,15.4236,0.0132,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60727.228715300094,2973228711915015012,2,2973228711915,20.5019,1,2973,0.236515,14.9224,12.706858,14.8792,0.053563,100.0,0.0069606183,0.0072,120.2463439,2.9437273,0.584286,t17_f5_c3,14.8752,0.0074,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60727.231678199954,2973231671915015020,1,2973231671915,20.4493,1,2973,0.137837,15.3368,13.381934,15.4003,0.044591,100.0,0.0073671774,0.0088,120.2462768,2.9436721,0.72,t17_f5_c3,15.4013,0.0092,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60728.2134953998,2974213491915015019,2,2974213491915,20.2678,1,2974,0.358253,14.9165,12.706089,14.9093,0.064422,100.0,0.00841143,0.0075,120.2463714,2.9437533,0.631429,t17_f5_c3,14.9047,0.0077,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60728.2347916998,2974234793015015016,1,2974234793015,20.2283,1,2974,0.123907,15.4036,13.39859,15.4156,0.012833,100.0,0.0020245304,0.009,120.2462906,2.9436298,0.577143,t17_f5_c3,15.4146,0.0096,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60728.2347916998,2974234793015015018,1,2974234793015,20.2283,1,2974,0.214191,15.699,13.440177,15.7206,0.129055,0.012224136,0.016115563,0.0104,120.2462642,2.943614,0.544286,t17_f5_c3,15.6025,0.0104,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60728.25289350003,2974252891915015029,1,2974252891915,20.4501,1,2974,0.044184,15.3808,13.389082,15.4156,0.033905,100.0,0.0054147267,0.0089,120.2463285,2.9436685,0.73,t17_f5_c3,15.4152,0.0094,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60730.19560190011,2976195603015015037,2,2976195603015,20.4454,1,2976,0.569156,14.8672,12.682219,15.0001,0.0531,100.0,0.0070974464,0.0081,120.2464477,2.9436945,0.545714,t17_f5_c3,14.9998,0.0084,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60730.214548599906,2976214541915015016,2,2976214541915,20.1522,1,2976,0.221588,14.7747,12.686489,14.9093,0.058356,100.0,0.008527096,0.0074,120.2463743,2.9436474,0.574286,t17_f5_c3,14.9027,0.0077,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60730.2759606,2976275961915015018,1,2976275961915,20.2617,1,2976,0.219057,15.4238,13.395836,15.4353,0.036555,100.0,0.005646263,0.0091,120.2462644,2.9436977,0.787143,t17_f5_c3,15.4258,0.0096,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60730.31292819977,2976312923015015022,1,2976312923015,20.1335,1,2976,0.155167,15.5279,13.417278,15.3992,0.057299,100.0,0.0082016,0.0091,120.2463015,2.9436206,0.832857,t17_f5_c3,15.3969,0.0097,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60732.20822919998,2978208223015015013,1,2978208223015,20.3222,1,2978,0.47017,15.542,13.419286,15.4844,0.060192,100.0,0.008520265,0.0095,120.2464292,2.9436711,0.705714,t17_f5_c3,15.4823,0.01,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60732.23168980004,2978231681915015007,2,2978231681915,20.1479,1,2978,0.29832,14.9217,12.706767,14.9662,0.031225,100.0,0.004060031,0.0079,120.2463564,2.943741,0.637143,t17_f5_c3,14.9577,0.0082,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60734.32027779985,2980320273015015017,2,2980320273015,19.8432,1,2980,0.771319,14.9043,12.687105,15.1287,0.059619,100.0,0.007735827,0.0093,120.2464976,2.9437189,0.648571,t17_f5_c3,15.115,0.0097,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60739.149166699965,2985149161915015024,1,2985149161915,19.4929,1,2985,0.135286,15.5659,13.416607,15.8325,0.020985,100.0,0.0028986225,0.0186,120.2463037,2.9437,0.688571,t17_f5_c3,15.8029,0.021,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60739.149166699965,2985149161915015032,1,2985149161915,19.4929,1,2985,0.261765,15.5986,13.421065,15.6022,0.046298,100.0,0.006230863,0.0163,120.2463091,2.9437365,0.791429,t17_f5_c3,15.605,0.0184,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60739.28646990005,2985286463015015013,1,2985286463015,20.2652,1,2985,0.267779,15.6225,13.430325,15.6703,0.045661,100.0,0.0060628247,0.0115,120.246371,2.9436891,0.732857,t17_f5_c3,15.6646,0.0122,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60744.219490699936,2990219491915015009,1,2990219491915,19.4198,1,2990,0.06939,15.912,13.458334,15.8142,0.061635,100.0,0.0064322227,0.0171,120.2463106,2.943646,0.694286,t17_f5_c3,15.815,0.0201,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60744.28971059993,2990289711915015019,2,2990289711915,19.2084,1,2990,0.124148,15.2683,12.74605,15.202,0.041393,100.0,0.0040553375,0.0123,120.2462807,2.9436615,0.778571,t17_f5_c3,15.1884,0.0139,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60753.14819440013,2999148193015015013,2,2999148193015,20.3319,1,2999,0.476052,15.1278,12.713636,15.6289,0.088039,100.0,0.009528174,0.0141,120.246419,2.9436906,0.408571,t17_f5_c3,15.6402,0.0149,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60753.21599540021,2999215993015015017,1,2999215993015,20.1801,1,2999,0.163572,15.7697,13.448758,16.0707,0.090556,0.0014167922,0.010679242,0.0162,120.246342,2.9436777,0.615714,t17_f5_c3,16.074,0.0174,False,True,False,26.0.1,0.0,3.001139783015015e+18,,,ZTF23aboabcl
ztf,60755.13978009997,3001139783015015011,1,3001139783015,19.953358,1,3001,0.9402806,16.19979,13.4914665,16.073,0.05652848,100.0,0.0046659303,0.0192,120.2465441,2.9437602,0.6585714,t17_f5_c3,16.0601,0.0208,True,True,False,26.0.1,0.0,,0.4735043,464120130.0,ZTF23aboabcl
ztf,60990.46192129981,3236461921915015008,1,3236461921915,19.8294,1,3236,0.288041,15.9376,13.460978,16.0988,0.048961,100.0,0.0050026625,0.0188,120.2463623,2.9436024,0.71,t17_f5_c3,16.0841,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.266376481915015e+18,,,ZTF23aboabcl
ztf,60999.388472199906,3245388471915015021,1,3245388471915,20.2349,1,3245,0.404712,16.0883,13.4754505,16.2186,0.066425,100.0,0.0059867566,0.0181,120.2464009,2.9437385,0.744286,t17_f5_c3,16.2216,0.0193,False,True,False,27.5.7a32.dev1,0.0,3.266376481915015e+18,,,ZTF23aboabcl
ztf,61004.3922917,3250392291915015024,1,3250392291915,20.4395,1,3250,0.482282,16.5377,13.509135,16.608,0.03526,100.0,0.0021669858,0.0248,120.2464122,2.9437576,0.568571,t17_f5_c3,16.6131,0.0264,False,True,False,27.5.7a32.dev1,0.0,3.266376481915015e+18,,,ZTF23aboabcl
ztf,61004.3922917,3250392291915015025,1,3250392291915,20.4395,1,3250,0.53037,16.533,13.508845,16.5429,0.101642,100.0,0.006272073,0.0217,120.2464622,2.9436619,0.384286,t17_f5_c3,16.581,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.266376481915015e+18,,,ZTF23aboabcl
ztf,61009.46236110013,3255462361915015034,1,3255462361915,20.6597,1,3255,0.460609,16.6596,13.516245,16.716,0.054433,100.0,0.0030096807,0.0264,120.246439,2.9436264,0.664286,t17_f5_c3,16.7131,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.266376481915015e+18,,,ZTF23aboabcl
ztf,61010.424999999814,3256425001915015007,1,3256425001915,19.8185,1,3256,0.350605,16.2083,13.485739,16.5564,0.084484,100.0,0.0068825595,0.0251,120.246283,2.9435698,0.682857,t17_f5_c3,16.5664,0.0278,False,True,False,27.5.7a32.dev1,0.0,3.266376481915015e+18,,,ZTF23aboabcl
ztf,61014.43488429999,3260434881915015010,1,3260434881915,19.0138,1,3260,0.132485,16.2132,13.486136,16.3753,0.060072,100.0,0.004873567,0.0319,120.2463145,2.9437001,0.87,t17_f5_c3,16.3638,0.0381,False,True,False,27.5.7a32.dev1,0.0,3.266376481915015e+18,,,ZTF23aboabcl
ztf,61016.40015049977,3262400153015015007,1,3262400153015,19.2995,1,3262,0.126464,16.0351,13.476886,16.5435,0.124402,0.004585268,0.01179075,0.032,120.2462704,2.9436865,0.292857,t17_f5_c3,16.576,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.266376481915015e+18,,,ZTF23aboabcl
ztf,61020.37648149999,3266376481915015012,1,3266376481915,19.804451,1,3266,0.77667665,16.048939,13.471844,16.4281,0.0955997,100.0,0.008904687,0.0232,120.2465118,2.9437588,0.37714285,t17_f5_c3,16.427,0.0256,True,True,False,27.5.7a32.dev1,0.0,,0.670714,463120119.0,ZTF23aboabcl
ztf,61068.29281250015,3314292811915015005,1,3314292811915,19.7895,1,3314,0.295123,16.0076,13.467926,16.2266,0.066453,100.0,0.0064068544,0.0206,120.2463635,2.943731,0.795714,t17_f5_c3,16.21,0.0229,False,True,False,27.5.7a32.dev1,0.0,3.343277471915015e+18,,,ZTF23aboabcl
ztf,61068.316423600074,3314316421915015015,2,3314316421915,19.9356,1,3314,0.903703,15.6824,12.780315,15.9501,0.11947,100.0,0.008249451,0.0201,120.2461714,2.9438786,0.332857,t17_f5_c3,15.9463,0.0216,False,True,False,27.5.7a32.dev1,0.0,3.343277471915015e+18,,,ZTF23aboabcl
ztf,61070.31047450006,3316310473015015006,1,3316310473015,19.1891,1,3316,0.869379,16.3739,13.504827,16.3465,0.071979,100.0,0.0051236167,0.0285,120.2465397,2.9436252,0.735714,t17_f5_c3,16.3441,0.0337,False,True,False,27.5.7a32.dev1,0.0,3.343277471915015e+18,,,ZTF23aboabcl
ztf,61070.3310647998,3316331061915015010,1,3316331061915,19.0419,1,3316,0.616689,16.1901,13.484244,16.1994,0.035862,100.0,0.0029668275,0.0257,120.2464431,2.9435455,0.834286,t17_f5_c3,16.2093,0.0308,False,True,False,27.5.7a32.dev1,0.0,3.343277471915015e+18,,,ZTF23aboabcl
ztf,61075.173402800225,3321173401915015007,1,3321173401915,19.3637,1,3321,0.611544,16.3577,13.4971695,16.5919,0.064646,100.0,0.004637983,0.0335,120.2464478,2.9435525,0.827143,t17_f5_c3,16.5638,0.0381,False,True,False,27.5.7a32.dev1,0.0,3.343277471915015e+18,,,ZTF23aboabcl
ztf,61075.17386570014,3321173863015015010,1,3321173863015,19.3273,1,3321,0.731051,16.4423,13.509556,16.4578,0.065312,100.0,0.0043842453,0.0294,120.2464652,2.9435442,0.788571,t17_f5_c3,16.4572,0.0342,False,True,False,27.5.7a32.dev1,0.0,3.343277471915015e+18,,,ZTF23aboabcl
ztf,61075.412164399866,3321412161915015021,2,3321412161915,19.1648,1,3321,0.621405,15.8493,12.791051,16.0141,0.062579,100.0,0.0037422145,0.0248,120.2463043,2.9434954,0.79,t17_f5_c3,16.0133,0.0284,False,True,False,27.5.7a32.dev1,0.0,3.343277471915015e+18,,,ZTF23aboabcl
ztf,61079.235069400165,3325235061915015011,1,3325235061915,20.2755,1,3325,0.820353,16.6508,13.515757,16.8135,0.093147,100.0,0.0051898058,0.0304,120.2465327,2.9435874,0.592857,t17_f5_c3,16.8178,0.0327,False,True,False,27.5.7a32.dev1,0.0,3.343277471915015e+18,,,ZTF23aboabcl
ztf,61080.27348379977,3326273483015015017,1,3326273483015,20.3315,1,3326,0.172604,16.6324,13.521325,16.6426,0.134825,100.0,0.0076796315,0.0257,120.2463197,2.9437074,0.475714,t17_f5_c3,16.6613,0.0279,False,True,False,27.5.7a32.dev1,0.0,3.343277471915015e+18,,,ZTF23aboabcl
ztf,61081.219479199965,3327219471915010052,3,3327219471915,15.1653,-1,3327,0.342802,14.3866,12.72468,14.3348,0.198967,0.035521895,0.04305397,0.1834,120.2463556,2.943579,0.451429,t17_f5_c3,14.4093,0.2497,False,True,False,27.5.7a32.dev1,0.0,3.343277471915015e+18,,,ZTF23aboabcl
