tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60354.40288189985,2600402880715015022,2,2600402880715,20.351269,1,2600,0.40057564,19.975876,19.012133,19.8099,0.16202863,0.06324235,0.0666952,0.2173,187.0389921,1.2311093,0.9342857,t17_f5_c3,0.9970031,19.5634,0.2215,473120207.0,True,True,False,23.12.x,0.0,,ZTF22aagapcq
ztf,60356.36056709988,2602360560715015017,2,2602360560715,20.421995,1,2602,0.27994406,20.00219,19.022888,20.0658,0.15146255,0.057615604,0.061458837,0.238,187.0389863,1.2311964,0.9342857,t17_f5_c3,0.9993055,20.1418,0.3256,473120207.0,True,True,False,23.12.x,0.0,,ZTF22aagapcq
ztf,60379.291828699876,2625291820715015019,1,2625291820715,20.0728,1,2625,0.298443,20.3285,19.529211,20.0143,0.291272,0.1386243,0.13950284,0.2867,187.0389531,1.2312864,0.504286,t17_f5_c3,,19.8139,0.3057,,False,True,False,24.4.1,0.0,2.655232030715015e+18,ZTF22aagapcq
ztf,60388.33098379988,2634330980715015029,1,2634330980715,20.02,1,2634,0.77149,20.3068,19.518764,20.2538,0.291426,0.14017835,0.14103071,0.4504,187.0391458,1.2312329,0.708571,t17_f5_c3,,19.7531,0.3648,,False,True,False,24.4.1,0.0,2.662247360715015e+18,ZTF22aagapcq
ztf,60388.37329859985,2634373290715015019,2,2634373290715,19.9233,1,2634,0.315663,20.0176,19.029114,20.5123,0.280845,0.11093124,0.11299845,0.6013,187.0389739,1.2312447,0.882857,t17_f5_c3,,20.0292,0.4943,,False,True,False,24.4.1,0.0,2.662247360715015e+18,ZTF22aagapcq
ztf,60390.359247699846,2636359240715015030,2,2636359240715,19.722,1,2636,0.474788,20.1852,19.093472,19.9942,0.26269,0.09335556,0.09610637,0.4755,187.0390356,1.231144,0.822857,t17_f5_c3,,19.7383,0.4822,,False,True,False,24.4.1,0.0,2.662247360715015e+18,ZTF22aagapcq
ztf,60403.263981500175,2649263980715015036,2,2649263980715,20.466314,1,2649,0.31860125,20.065554,19.048155,19.8904,0.13963601,0.05013332,0.054706343,0.2495,187.038998,1.2311825,0.85714287,t17_f5_c3,0.99991703,20.2576,0.4468,473120207.0,True,True,False,23.12.x,0.0,,ZTF22aagapcq
ztf,60403.33715280006,2649337150715015027,1,2649337150715,20.3727,1,2649,0.227428,20.4528,19.586973,20.1877,0.265455,0.11843843,0.11958028,0.2862,187.0389919,1.2312235,0.857143,t17_f5_c3,,19.9807,0.3031,,False,True,False,24.4.1,0.0,2.675229160715015e+18,ZTF22aagapcq
ztf,60407.32203700021,2653322030715015025,1,2653322030715,20.221682,1,2653,0.30034193,20.231962,19.481903,20.1748,0.20386787,0.10106845,0.10217039,0.2842,187.0390149,1.2312096,0.83,t17_f5_c3,0.9998726,20.0081,0.3122,473120107.0,True,True,False,23.12.x,0.0,,ZTF22aagapcq
ztf,60409.17237270018,2655172370715015077,2,2655172370715,20.826826,1,2655,0.20048587,20.20555,19.100872,20.225,0.13342042,0.042404857,0.048233796,0.1701,187.0389418,1.2311391,0.48714286,t17_f5_c3,0.998806,20.2657,0.2261,473120207.0,True,True,False,24.4.1,0.0,,ZTF22aagapcq
ztf,60409.23203699989,2655232030715015050,1,2655232030715,21.02686,1,2655,0.25669515,20.371151,19.549429,20.5607,0.10418316,0.046210263,0.0488775,0.1629,187.038863,1.2311962,0.61,t17_f5_c3,0.99971014,20.5239,0.2019,473120107.0,True,True,False,24.4.1,0.0,,ZTF22aagapcq
ztf,60409.36285880022,2655362850715015174,3,2655362850715,20.5935,1,2655,0.733837,20.3834,18.838566,19.6309,0.133325,0.0040648184,0.032134973,0.1505,187.0387515,1.2312238,0.401429,t17_f5_c3,,19.493,0.1699,,False,True,False,24.4.1,0.0,2.680235300715015e+18,ZTF22aagapcq
ztf,60410.20945600001,2656209450715015180,3,2656209450715,20.718,1,2656,0.650275,20.5379,18.873844,20.0765,0.125925,100.0,0.027194995,0.2234,187.0387804,1.2312322,0.424286,t17_f5_c3,,19.7176,0.2059,,False,True,False,24.4.1,0.0,2.680235300715015e+18,ZTF22aagapcq
ztf,60410.272361100186,2656272360715015053,1,2656272360715,21.220846,1,2656,0.1323128,20.50868,19.61179,20.6577,0.09822459,0.039553326,0.042999536,0.1644,187.0389225,1.2311693,0.6642857,t17_f5_c3,0.9970372,20.5872,0.1972,473120107.0,True,True,False,24.4.1,0.0,,ZTF22aagapcq
ztf,60410.347071799915,2656347070715015083,2,2656347070715,21.257748,1,2656,0.23222715,20.120445,19.06933,20.2439,0.06804983,0.01301817,0.025845269,0.1493,187.0389703,1.2311638,0.7157143,t17_f5_c3,0.999995,20.3827,0.217,473120207.0,True,True,False,24.4.1,0.0,,ZTF22aagapcq
ztf,60411.30214119982,2657302140715015063,2,2657302140715,21.211447,1,2657,0.36168525,20.230122,19.109692,20.1608,0.08491725,0.019454995,0.030256858,0.1365,187.0389948,1.2311307,0.7,t17_f5_c3,0.9999974,20.212,0.1831,473120207.0,True,True,False,24.4.1,0.0,,ZTF22aagapcq
ztf,60411.32369210012,2657323690715015046,1,2657323690715,21.348701,1,2657,0.1488177,20.5022,19.608948,20.3332,0.11374973,0.04704577,0.049963124,0.1226,187.0389591,1.2311748,0.54714286,t17_f5_c3,0.999574,20.5043,0.1838,473120107.0,True,True,False,24.4.1,0.0,,ZTF22aagapcq
ztf,60411.32369210012,2657323690715025046,1,2657323690715,21.3487,1,2657,0.148818,20.5022,19.608948,20.3332,0.11375,0.0470459,0.049963247,0.1226,187.0389591,1.2311748,0.547143,t17_f5_c3,,20.5043,0.1838,,False,True,False,24.4.1,0.0,2.680235300715015e+18,ZTF22aagapcq
ztf,60411.394814800005,2657394810715015106,3,2657394810715,20.560734,1,2657,0.30364767,20.410433,18.84502,20.1172,0.13533668,100.0,0.032007404,0.2563,187.0388749,1.2311621,0.4942857,t17_f5_c3,0.9988739,19.7275,0.2297,473120307.0,True,True,False,24.4.1,0.0,,ZTF22aagapcq
ztf,60412.338379600085,2658338370715015024,1,2658338370715,20.4296,1,2658,0.116695,20.3891,19.557814,19.9769,0.207906,0.09534223,0.09668355,0.2108,187.038939,1.2311739,0.754286,t17_f5_c3,,20.0282,0.2824,,False,True,False,24.4.1,0.0,2.680235300715015e+18,ZTF22aagapcq
ztf,60416.24736109981,2662247360715015031,2,2662247360715,20.141407,1,2662,0.2767418,20.291624,19.131208,20.3624,0.20155133,0.06505724,0.06921803,0.4642,187.0389364,1.2312573,0.88714284,t17_f5_c3,0.99963695,20.4742,0.6599,473120207.0,True,True,False,24.4.1,0.0,,ZTF22aagapcq
ztf,60429.22916670004,2675229160715015026,2,2675229160715,20.42707,1,2675,0.2065348,20.009539,19.025864,19.6571,0.14403342,0.054112732,0.0582094,0.1994,187.0389434,1.2311341,0.87285715,t17_f5_c3,0.99267614,19.4798,0.2164,473120207.0,True,True,False,24.4.1,0.0,,ZTF22aagapcq
ztf,60431.29094910016,2677290940715015015,1,2677290940715,20.6215,1,2677,0.100998,20.621,19.659536,20.384,0.275803,0.11239262,0.113766216,0.2641,187.0389032,1.2311978,0.778571,t17_f5_c3,,20.3105,0.3151,,False,True,False,24.4.1,0.0,2.680235300715015e+18,ZTF22aagapcq
ztf,60431.346874999814,2677346870715015023,2,2677346870715,20.4459,1,2677,0.300564,20.2194,19.10586,19.8443,0.2229,0.07651878,0.07992701,0.2278,187.0389758,1.2311337,0.858571,t17_f5_c3,,19.7278,0.2612,,False,True,False,24.4.1,0.0,2.680235300715015e+18,ZTF22aagapcq
ztf,60434.23530089995,2680235300715015023,2,2680235300715,20.510693,1,2680,0.3291988,20.08926,19.05738,20.699,0.17855829,0.06540088,0.06902845,0.482,187.0389871,1.231136,0.85714287,t17_f5_c3,0.9999852,20.2118,0.3939,473120207.0,True,True,False,24.4.1,0.0,,ZTF22aagapcq
ztf,60434.29741899995,2680297410715015020,1,2680297410715,20.544,1,2680,0.265033,20.3962,19.56111,20.1531,0.233661,0.10707714,0.10828043,0.2217,187.0389608,1.2312737,0.79,t17_f5_c3,,20.1644,0.2861,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60437.2138772998,2683213870715015021,2,2683213870715,20.3223,1,2683,0.291867,20.4551,19.18462,20.4648,0.274607,0.08151854,0.08521577,0.4203,187.0389775,1.2312289,0.405714,t17_f5_c3,,20.9209,0.818,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60437.27784720017,2683277840715015019,1,2683277840715,20.1526,1,2683,0.455352,20.6385,19.666721,21.1605,0.391981,0.15917389,0.16015966,0.7315,187.0390533,1.2312422,0.45,t17_f5_c3,,20.6007,0.5608,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60438.23355320003,2684233550715015031,2,2684233550715,20.3346,1,2684,0.261606,20.5725,19.219713,21.0058,0.246856,0.0662194,0.07101147,0.7193,187.0388938,1.2311108,0.878571,t17_f5_c3,,20.6608,0.6711,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60438.298101900145,2684298100715015021,1,2684298100715,20.3389,1,2684,0.277926,20.3221,19.52614,20.2132,0.278436,0.13285352,0.13376483,0.3047,187.0389976,1.231165,0.648571,t17_f5_c3,,20.4207,0.4719,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60440.257361100055,2686257360715015020,2,2686257360715,20.056,1,2686,0.408173,20.1558,19.082623,19.699,0.211089,0.07523709,0.07855878,0.2336,187.0389145,1.2310701,0.524286,t17_f5_c3,,20.0626,0.4171,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60442.212858799845,2688212850715015020,1,2688212850715,20.6095,1,2688,0.26046,20.2577,19.494726,20.1691,0.218148,0.10696769,0.10803424,0.2715,187.0390036,1.2312019,0.81,t17_f5_c3,,20.351,0.4107,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60442.2354282001,2688235420715015020,2,2688235420715,20.2041,1,2688,0.279363,20.2828,19.12817,19.9842,0.260063,0.08664066,0.08978963,0.2912,187.0389543,1.2312485,0.864286,t17_f5_c3,,19.9888,0.3742,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60444.21432870021,2690214320715015015,1,2690214320715,20.1668,1,2690,0.301107,20.4603,19.590343,20.2364,0.300934,0.13403186,0.1350482,0.3485,187.0388738,1.2311427,0.641429,t17_f5_c3,,20.0128,0.3639,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60444.27046300005,2690270460715015016,2,2690270460715,20.1779,1,2690,0.226745,20.4381,19.179317,20.0621,0.277372,0.083424054,0.08700594,0.3398,187.0389714,1.2311949,0.772857,t17_f5_c3,,20.0231,0.4199,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60458.20650460012,2704206500715015012,1,2704206500715,20.3697,1,2704,0.050572,20.4728,19.595936,20.0412,0.22891,0.10071243,0.10207497,0.2478,187.038939,1.2311942,0.694286,t17_f5_c3,,19.8277,0.2608,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60460.25746530015,2706257460715015015,2,2706257460715,20.0533,1,2706,0.210658,20.2758,19.125748,19.7277,0.268663,0.0901331,0.093150824,0.2704,187.0389607,1.2311569,0.74,t17_f5_c3,,19.8841,0.3999,,False,True,False,24.5.1,0.0,2.708204500715015e+18,ZTF22aagapcq
ztf,60462.204502299894,2708204500715015016,2,2708204500715,20.43073,1,2708,0.5346103,20.303802,19.135374,20.0176,0.18071966,0.056855097,0.061607618,0.2709,187.0390387,1.2311098,0.89285713,t17_f5_c3,0.99982095,19.9728,0.3324,473120207.0,True,True,False,24.5.1,0.0,,ZTF22aagapcq
ztf,60739.42048610002,2985420480715015031,1,2985420480715,20.2901,1,2985,0.520429,20.7309,19.70353,20.2184,0.311055,0.11934744,0.1207505,0.2756,187.0389744,1.2313453,0.44,t17_f5_c3,,20.1644,0.3357,,False,True,False,26.0.1,0.0,3.006370270715015e+18,ZTF22aagapcq
ztf,60754.27541670017,3000275410715015033,1,3000275410715,20.1826,1,3000,0.286268,20.5093,19.61206,19.8377,0.319791,0.13892853,0.13994919,0.2387,187.0389964,1.2311593,0.377143,t17_f5_c3,,19.9581,0.3411,,False,True,False,26.0.1,0.0,3.006370270715015e+18,ZTF22aagapcq
ztf,60758.41042819992,3004410420715015020,1,3004410420715,20.2527,1,3004,0.474954,20.6772,19.682367,20.7554,0.249232,0.09805591,0.099694304,0.5063,187.0390595,1.2311709,0.694286,t17_f5_c3,,20.7803,0.6636,,False,True,False,26.0.1,0.0,3.006370270715015e+18,ZTF22aagapcq
ztf,60760.37027780013,3006370270715015029,1,3006370270715,20.44757,1,3006,0.4165793,20.646011,19.669783,20.4686,0.21644628,0.08626041,0.08807626,0.3049,187.038902,1.2313192,0.75,t17_f5_c3,0.87941164,20.3795,0.3591,473120107.0,True,True,False,26.0.1,0.0,,ZTF22aagapcq
ztf,60818.22738429997,3064227380715015018,1,3064227380715,20.4847,1,3064,0.553328,20.735,19.70512,20.3605,0.263286,0.10030032,0.10197066,0.3417,187.0390699,1.2312748,0.712857,t17_f5_c3,,20.3398,0.4295,,False,True,False,27.5.6,0.0,3.088195850715015e+18,ZTF22aagapcq
ztf,60839.2174769002,3085217470715015006,1,3085217470715,19.8749,1,3085,0.538791,20.467,19.593346,20.3833,0.366179,0.16292736,0.1637691,0.5798,187.0390628,1.2312796,0.598571,t17_f5_c3,,20.2821,0.6784,,False,True,False,27.5.6,0.0,3.088195850715015e+18,ZTF22aagapcq
ztf,60842.19585649995,3088195850715015017,2,3088195850715,20.200603,1,3088,0.326495,20.170218,19.087967,20.452,0.19443117,0.06806743,0.07175717,0.5045,187.0389822,1.2312394,0.8542857,t17_f5_c3,0.997808,20.1331,0.4828,473120207.0,True,True,False,27.5.6,0.0,,ZTF22aagapcq
ztf,60992.55818289984,3238558180715015003,2,3238558180715,18.8898,1,3238,0.801936,19.3285,18.69794,19.372,0.264838,0.14731745,0.14816864,0.5709,187.0391089,1.2310812,0.645714,t17_f5_c3,,18.9669,0.5053,,False,True,False,27.5.7a32.dev1,0.0,3.254498990715015e+18,ZTF22aagapcq
ztf,61004.50549770007,3250505490715015012,2,3250505490715,19.977156,1,3250,0.5759433,19.804113,18.938112,19.608,0.19994155,0.08785358,0.09005398,0.2666,187.0390529,1.231258,0.86,t17_f5_c3,0.99963975,19.5477,0.323,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61005.55046299985,3251550460715015014,2,3251550460715,19.7829,1,3251,0.430042,19.9702,19.009792,20.1701,0.252261,0.10198973,0.104156755,0.4436,187.0390178,1.231133,0.894286,t17_f5_c3,,20.3768,0.6875,,False,True,False,27.5.7a32.dev1,0.0,3.254498990715015e+18,ZTF22aagapcq
ztf,61007.550451400224,3253550450715015016,2,3253550450715,20.2041,1,3253,0.483889,20.0387,19.037554,19.6826,0.22582,0.08714877,0.089805745,0.2573,187.0390207,1.2311079,0.834286,t17_f5_c3,,19.6367,0.3158,,False,True,False,27.5.7a32.dev1,0.0,3.254498990715015e+18,ZTF22aagapcq
ztf,61008.49899310013,3254498990715015021,2,3254498990715,19.951593,1,3254,0.3985418,19.975107,19.011816,20.0114,0.18655446,0.07384665,0.07682266,0.392,187.0390158,1.2312171,0.94714284,t17_f5_c3,0.99999213,20.2697,0.6375,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61038.53010419989,3284530100715015017,1,3284530100715,20.1246,1,3284,0.226798,20.1643,19.447468,20.1262,0.259978,0.13355465,0.13433927,0.2833,187.0389235,1.2311422,0.831429,t17_f5_c3,,20.3336,0.4391,,False,True,False,27.5.7a32.dev1,0.0,3.305451050715015e+18,ZTF22aagapcq
ztf,61051.488263899926,3297488260715015014,1,3297488260715,19.8307,1,3297,0.561533,20.2561,19.493933,19.7832,0.301267,0.1485398,0.14930856,0.2558,187.038881,1.2313556,0.422857,t17_f5_c3,,19.9383,0.3777,,False,True,False,27.5.7a32.dev1,0.0,3.326385810715015e+18,ZTF22aagapcq
ztf,61053.442881899886,3299442880715015010,1,3299442880715,19.8022,1,3299,0.618432,19.9625,19.338522,19.9878,0.288182,0.16167843,0.1622094,0.2673,187.0390719,1.231307,0.617143,t17_f5_c3,,19.8095,0.2908,,False,True,False,27.5.7a32.dev1,0.0,3.326385810715015e+18,ZTF22aagapcq
ztf,61053.48873839993,3299488730715015019,2,3299488730715,19.8525,1,3299,0.976905,20.0018,19.02273,20.1945,0.247238,0.09803675,0.10034292,0.3809,187.0391826,1.2312033,0.567143,t17_f5_c3,,20.2291,0.5035,,False,True,False,27.5.7a32.dev1,0.0,3.326385810715015e+18,ZTF22aagapcq
ztf,61055.47831019992,3301478310715015010,1,3301478310715,20.1721,1,3301,0.236441,20.3588,19.543617,19.9927,0.244948,0.1145211,0.115611434,0.2537,187.0389566,1.2312668,0.725714,t17_f5_c3,,20.1877,0.3886,,False,True,False,27.5.7a32.dev1,0.0,3.331440250715015e+18,ZTF22aagapcq
ztf,61055.50501159998,3301505010715015015,2,3301505010715,20.0707,1,3301,0.487084,20.1065,19.064013,19.9912,0.239411,0.08891972,0.091653496,0.3229,187.0390205,1.2312635,0.941429,t17_f5_c3,,20.1208,0.4657,,False,True,False,27.5.7a32.dev1,0.0,3.331488190715015e+18,ZTF22aagapcq
ztf,61057.455590299796,3303455590715015008,1,3303455590715,19.734,1,3303,0.826637,20.3527,19.540733,20.2484,0.370959,0.17489408,0.17560618,0.3584,187.0389512,1.2314372,0.484286,t17_f5_c3,,20.5774,0.6216,,False,True,False,27.5.7a32.dev1,0.0,3.331488190715015e+18,ZTF22aagapcq
ztf,61057.47370370012,3303473700715015006,2,3303473700715,19.514,1,3303,0.281901,19.759,18.917562,20.031,0.280346,0.12768976,0.12915727,0.3508,187.0389389,1.2312579,0.598571,t17_f5_c3,,20.0241,0.4466,,False,True,False,27.5.7a32.dev1,0.0,3.331488190715015e+18,ZTF22aagapcq
ztf,61059.451053199824,3305451050715015031,2,3305451050715,20.434042,1,3305,0.2752518,19.98199,19.014647,19.879,0.17567828,0.068876415,0.07207424,0.2492,187.0389855,1.2311776,0.9114286,t17_f5_c3,0.9999964,19.8798,0.3186,473120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aagapcq
ztf,61059.56081019994,3305560810715015014,1,3305560810715,20.3293,1,3305,0.376592,20.4258,19.574726,20.1663,0.241928,0.10926382,0.11047309,0.3053,187.0390127,1.2312724,0.79,t17_f5_c3,,19.9024,0.307,,False,True,False,27.5.7a32.dev1,0.0,3.331488190715015e+18,ZTF22aagapcq
ztf,61061.454224499874,3307454220715015026,1,3307454220715,20.4697,1,3307,0.450578,20.3596,19.543995,20.2346,0.227356,0.10608971,0.10726659,0.2928,187.0390538,1.2311762,0.841429,t17_f5_c3,,20.5591,0.505,,False,True,False,27.5.7a32.dev1,0.0,3.331488190715015e+18,ZTF22aagapcq
ztf,61069.4598495001,3315459840715015017,2,3315459840715,19.8713,1,3315,0.3187,19.9235,18.990267,20.1317,0.20528,0.084390976,0.08690672,0.4657,187.0389873,1.2311423,0.935714,t17_f5_c3,,19.6133,0.3708,,False,True,False,27.5.7a32.dev1,0.0,3.344342230715015e+18,ZTF22aagapcq
