tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59255.21417819988,1501214171215015030,1,1501214171215,20.136772,1,1501,0.34454316,17.766119,15.550821,17.8197,0.07893269,100.0,0.010259773,0.0547,126.550484,23.6415418,0.75142854,t17_f5_c3,0.9865059,17.8135,0.0642,617120112.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaazety
ztf,59278.18452550005,1524184521215015021,2,1524184521215,20.1572,1,1524,0.783735,18.4421,15.170311,18.4349,0.125907,100.0,0.0061849216,0.0853,126.5502514,23.6414176,0.488571,t17_f5_c3,,18.4434,0.1009,,False,True,True,correction_0.0.1,0.0,,ZTF17aaazety
ztf,59281.3256019,1527325601215015023,1,1527325601215,20.406836,1,1527,0.6547358,18.875406,15.645123,19.106,0.1383065,100.0,0.007058772,0.1127,126.5504972,23.6414309,0.7228571,t17_f5_c3,0.89870846,19.1285,0.1331,617120112.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaazety
ztf,59293.15413190005,1539154131215015008,1,1539154131215,20.348019,1,1539,0.7204414,18.663021,15.633216,19.0404,0.10709463,100.0,0.0065742405,0.1228,126.5505172,23.6414234,0.79142857,t17_f5_c3,0.14418408,19.0552,0.1489,617120112.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaazety
ztf,59314.20692129992,1560206921215015015,1,1560206921215,20.48523,1,1560,0.6556117,18.779335,15.640008,19.1898,0.12375725,100.0,0.0068681515,0.1332,126.5504868,23.6414246,0.78571427,t17_f5_c3,0.35866278,19.2319,0.1634,617120112.0,True,True,False,correction_0.0.1,0.0,,ZTF17aaazety
ztf,59321.184722200036,1567184721215015020,1,1567184721215,20.5741,1,1567,0.883557,18.6458,15.632151,19.0215,0.192089,100.0,0.011968589,0.1222,126.5504411,23.6413453,0.345714,t17_f5_c3,,18.9955,0.1421,,False,True,False,correction_0.0.1,0.0,,ZTF17aaazety
ztf,59342.26456019981,1588264561215015005,2,1588264561215,19.581228,1,1588,0.68623775,18.274988,15.161472,18.469,0.12675945,100.0,0.007204003,0.133,126.5505575,23.6414819,0.75,t17_f5_c3,0.08003998,18.3941,0.1518,617120212.0,True,True,True,correction_0.0.1,0.0,,ZTF17aaazety
ztf,59496.47401619982,1742474011215015021,2,1742474011215,20.05863,1,1742,0.7660762,18.382227,15.167291,18.3645,0.098147534,100.0,0.0050804825,0.0894,126.5505735,23.6414609,0.3342857,t17_f5_c3,0.02926123,18.2964,0.1002,617120212.0,True,True,True,correction_1.0.6,0.0,,ZTF17aaazety
ztf,59526.4661226999,1772466121215015015,1,1772466121215,20.783197,1,1772,1.1349998,19.22584,15.660517,19.0907,0.18687363,100.0,0.0070051756,0.1072,126.5505695,23.6413115,0.54714286,t17_f5_c3,0.00129533,19.0599,0.1201,617120112.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaazety
ztf,59629.385509300046,1875385501215015007,1,1875385501215,19.3536,1,1875,1.09747,18.775,15.639767,19.1297,0.141929,100.0,0.007906388,0.2414,126.5503461,23.6412822,0.742857,t17_f5_c3,,19.0573,0.2842,,False,True,False,correction_1.0.6,0.0,1.882213221215015e+18,ZTF17aaazety
ztf,59636.21322919987,1882213221215015021,1,1882213221215,20.788427,1,1882,0.54493606,18.765343,15.639227,18.9572,0.16421098,100.0,0.009224775,0.101,126.5504559,23.6414472,0.53,t17_f5_c3,0.00065249,18.9797,0.1201,617120112.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaazety
ztf,59674.180983799975,1920180981215015008,1,1920180981215,20.5874,1,1920,0.322464,18.4478,15.618701,19.1899,0.17514,100.0,0.012934387,0.1378,126.5503277,23.6415184,0.348571,t17_f5_c3,,19.2744,0.175,,False,True,False,correction_1.0.6,0.0,1.922223641215015e+18,ZTF17aaazety
ztf,59676.17880789982,1922178801215015010,2,1922178801215,19.8359,1,1922,0.466508,17.7649,15.125086,18.3297,0.19976,0.009770943,0.017562358,0.0926,126.5503621,23.6414708,0.287143,t17_f5_c3,,18.2687,0.1051,,False,True,True,correction_1.0.6,0.0,1.922223641215015e+18,ZTF17aaazety
ztf,59676.22364579979,1922223641215015011,1,1922223641215,19.90581,1,1922,0.5111169,18.725683,15.63696,19.1364,0.12545735,100.0,0.00729469,0.1626,126.5504452,23.6414526,0.82857144,t17_f5_c3,0.9910562,19.2238,0.2147,617120112.0,True,True,False,correction_1.0.6,0.0,,ZTF17aaazety
ztf,59874.49708329979,2120497081215015015,2,2120497081215,20.1735,1,2120,0.586068,17.8097,15.128951,18.1065,0.164015,100.0,0.013886222,0.0664,126.5505653,23.641568,0.325714,t17_f5_c3,,18.096,0.0764,,False,True,False,1.1.6,0.0,2.128486711215015e+18,ZTF17aaazety
ztf,59882.48671300011,2128486711215015008,2,2128486711215,19.534273,1,2128,1.6855593,18.216066,,18.3884,0.16530547,,,0.1019,126.5508976,23.6416802,0.39,t17_f5_c3,0.00521922,18.2497,0.1079,617120212.0,True,False,True,1.1.6,0.0,,ZTF17aaazety
ztf,59969.27434029989,2215274341215015035,1,2215274341215,20.4815,1,2215,0.874237,18.5304,15.624591,18.9175,0.134807,100.0,0.009276604,0.102,126.5504051,23.6413418,0.581429,t17_f5_c3,,18.8618,0.1144,,False,True,False,1.1.6,0.0,2.233235901215015e+18,ZTF17aaazety
ztf,59987.235902800225,2233235901215015031,2,2233235901215,20.263212,1,2233,0.6425105,18.291693,15.162415,18.2505,0.1451356,100.0,0.0081294775,0.0702,126.5505426,23.6414843,0.63,t17_f5_c3,0.13054097,18.2709,0.0828,617120212.0,True,True,False,1.1.6,0.0,,ZTF17aaazety
ztf,60294.45634259982,2540456341215015019,1,2540456341215,20.475634,1,2540,0.53936684,18.584553,15.628232,19.137,0.12628056,100.0,0.008294843,0.1038,126.5505282,23.6415013,0.57285714,t17_f5_c3,0.01704141,19.145,0.1269,617120112.0,True,True,False,23.12.x,0.0,,ZTF17aaazety
ztf,60323.422395799775,2569422391215015031,1,2569422391215,20.182629,1,2569,0.27973866,18.777185,15.639889,19.2368,0.13053693,100.0,0.0072579617,0.1398,126.5504429,23.6415208,0.75142854,t17_f5_c3,0.7713353,19.1076,0.1469,617120112.0,True,True,False,23.12.x,0.0,,ZTF17aaazety
ztf,60611.46377310017,2857463771215010039,2,2857463771215,16.4524,-1,2857,0.44919,16.8254,15.507368,17.6099,0.242191,0.068877496,0.07193587,0.8438,126.5502502,23.6415926,0.441429,t17_f5_c3,,17.2527,0.779,,False,True,False,25.0.0,0.0,2.867519371215015e+18,ZTF17aaazety
ztf,60621.46197920013,2867461971215015010,1,2867461971215,19.841427,1,2867,1.1223247,18.7206,15.636663,19.4238,0.19322315,100.0,0.01128456,0.1799,126.5507271,23.6415143,0.42142856,t17_f5_c3,0.02791113,19.285,0.1901,617120112.0,True,True,False,25.0.0,0.0,,ZTF17aaazety
ztf,60621.51937500015,2867519371215015020,2,2867519371215,19.405773,1,2867,0.5388913,17.88878,15.135427,18.2254,0.10512197,100.0,0.008324383,0.0775,126.5505238,23.641513,0.71,t17_f5_c3,0.8545325,18.21,0.0917,617120212.0,True,True,False,25.0.0,0.0,,ZTF17aaazety
ztf,60686.40226850007,2932402261215015020,2,2932402261215,19.386545,1,2932,0.40115666,17.955666,15.140575,18.1715,0.13982771,100.0,0.010460619,0.1017,126.5505058,23.6415631,0.63285714,t17_f5_c3,0.68149364,18.1,0.1176,617120212.0,True,True,False,26.0.1,0.0,,ZTF17aaazety
ztf,60698.24304400012,2944243041215015035,2,2944243041215,19.775217,1,2944,1.2082727,18.349653,15.165581,18.4185,0.167371,100.0,0.008913559,0.0934,126.5506249,23.6413404,0.55285716,t17_f5_c3,0.1652323,18.4188,0.1114,617120212.0,True,True,False,26.0.1,0.0,,ZTF17aaazety
ztf,60705.299722199794,2951299721215015035,2,2951299721215,20.222532,1,2951,0.47130108,18.187687,15.156318,18.171,0.13951664,100.0,0.0085522095,0.0666,126.5504975,23.6415146,0.68285716,t17_f5_c3,0.07137224,18.1019,0.0725,617120212.0,True,True,False,26.0.1,0.0,,ZTF17aaazety
ztf,60733.29862269992,2979298621215015019,1,2979298621215,20.122908,1,2979,1.023137,18.575325,15.627624,18.9073,0.21090668,100.0,0.013963996,0.1127,126.5506288,23.6414016,0.34714285,t17_f5_c3,0.00050494,18.8355,0.1255,617120112.0,True,True,False,26.0.1,0.0,,ZTF17aaazety
ztf,61038.33953699982,3284339531215015033,2,3284339531215,19.8544,1,3284,0.37498,18.2668,15.161006,18.3343,0.151912,100.0,0.008695098,0.0929,126.5503343,23.6415035,0.714286,t17_f5_c3,,18.3223,0.1106,,False,True,False,27.5.7a32.dev1,0.0,3.295240011215015e+18,ZTF17aaazety
ztf,61049.240011599846,3295240011215015008,2,3295240011215,19.510933,1,3295,0.85546356,17.669243,15.116329,18.1084,0.123574935,100.0,0.011769685,0.0715,126.5506242,23.6417039,0.62714285,t17_f5_c3,0.9976849,18.0696,0.0826,617120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaazety
ztf,61057.39899310004,3303398991215015012,1,3303398991215,19.599,1,3303,0.878373,18.4584,15.61948,19.0825,0.192316,100.0,0.0140749635,0.1338,126.5504628,23.6413494,0.394286,t17_f5_c3,,19.0977,0.1642,,False,True,False,27.5.7a32.dev1,0.0,3.327432741215015e+18,ZTF17aaazety
ztf,61078.28231480019,3324282311215015013,2,3324282311215,20.1521,1,3324,1.65184,18.1477,,18.1168,0.167101,,,0.0741,126.5502951,23.6411446,0.272857,t17_f5_c3,,18.0282,0.0806,,False,False,True,27.5.7a32.dev1,0.0,3.327432741215015e+18,ZTF17aaazety
ztf,61079.244039400015,3325244031215015018,1,3325244031215,20.5042,1,3325,1.06454,18.6106,15.629924,18.9668,0.125408,100.0,0.008054804,0.1135,126.5504118,23.6412915,0.5,t17_f5_c3,,19.0414,0.1445,,False,True,False,27.5.7a32.dev1,0.0,3.351158461215015e+18,ZTF17aaazety
ztf,61081.432743099984,3327432741215015022,1,3327432741215,17.600937,1,3327,0.27654403,17.027294,15.421291,16.8942,0.13065349,0.027080806,0.029765949,0.2065,126.5503582,23.6415165,0.6342857,t17_f5_c3,0.266543,17.0809,0.3138,617120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaazety
ztf,61087.245752300136,3333245751215015061,3,3333245751215,19.539,1,3333,1.20686,17.9591,15.004137,17.8288,0.143825,100.0,0.009459079,0.09,126.5503854,23.6412981,0.451429,t17_f5_c3,,17.6632,0.0932,,False,True,False,27.5.7a32.dev1,0.0,3.351158461215015e+18,ZTF17aaazety
ztf,61105.158460599836,3351158461215015012,2,3351158461215,19.973259,1,3351,0.48587957,18.02167,15.145377,18.4591,0.15791877,100.0,0.011166494,0.0997,126.5505322,23.6415652,0.39571428,t17_f5_c3,0.02603978,18.5232,0.1258,617120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aaazety
