tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59967.23520829994,2213235201615015002,2,2213235201615,19.7601,1,2213,0.808735,19.5912,17.25834,19.3636,0.242703,0.022797585,0.028309463,0.1665,121.0948167,33.208854,0.504286,t17_f5_c3,,19.3008,0.1986,,False,True,False,1.1.6,0.0,2.215312451615015e+18,ZTF18acemhxv
ztf,59969.31245370023,2215312451615015000,2,2215312451615,20.41024,1,2215,0.26466247,19.582504,17.257322,19.4293,0.12745863,100.0,0.014972585,0.1556,121.0950227,33.2088179,0.95,t17_f5_c3,0.999921,19.2985,0.1733,663120216.0,True,True,False,1.1.6,0.0,,ZTF18acemhxv
ztf,59982.23876160011,2228238761615015000,2,2228238761615,19.305193,1,2228,0.79146546,19.437656,17.239271,19.2621,0.19339769,0.019492261,0.025532734,0.2747,121.0951999,33.2086712,0.78571427,t17_f5_c3,0.99215925,19.019,0.2809,663120216.0,True,True,False,1.1.6,0.0,,ZTF18acemhxv
ztf,59984.2687615999,2230268761615015001,2,2230268761615,19.849768,1,2230,0.5844624,19.463137,17.242601,19.4566,0.13170348,0.0040743547,0.01703661,0.2426,121.0951869,33.2087311,0.94714284,t17_f5_c3,0.99986184,19.5834,0.3469,663120216.0,True,True,False,1.1.6,0.0,,ZTF18acemhxv
ztf,60021.18263889989,2267182631615015001,2,2267182631615,20.309105,1,2267,0.49906307,19.739117,17.274591,19.6137,0.116443746,100.0,0.012031124,0.2036,121.0949479,33.2087869,0.7828571,t17_f5_c3,0.998235,19.6482,0.2651,663120216.0,True,True,False,1.1.6,0.0,,ZTF18acemhxv
ztf,60055.204074100126,2301204071615015000,2,2301204071615,19.80629,1,2301,0.33353356,19.560764,17.254747,19.4778,0.18891574,0.015177014,0.022587132,0.2458,121.0950332,33.2087961,0.85142857,t17_f5_c3,0.99945325,19.2713,0.2588,663120216.0,True,True,False,1.1.6,0.0,,ZTF18acemhxv
ztf,60057.185289400164,2303185281615015001,2,2303185281615,20.323812,1,2303,0.57613784,19.574455,17.256374,19.9353,0.17329308,0.011797306,0.02049033,0.2954,121.0950496,33.2087151,0.6357143,t17_f5_c3,0.82418454,20.006,0.3987,663120216.0,True,True,False,1.2.0,0.0,,ZTF18acemhxv
ztf,60191.495312499814,2437495311615015000,2,2437495311615,19.498627,1,2437,0.5600014,19.070454,17.183067,19.1654,0.15286827,0.021842392,0.026875881,0.2503,121.0952349,33.2087695,0.9128571,t17_f5_c3,0.999944,18.8672,0.2432,663120216.0,True,True,False,1.2.0,0.0,,ZTF18acemhxv
ztf,60191.497847199906,2437497841615015000,2,2437497841615,19.495258,1,2437,0.53857833,19.26876,17.21541,19.4834,0.15058023,0.015998986,0.02272101,0.3363,121.0951649,33.2087436,0.95,t17_f5_c3,0.99998987,19.6548,0.5034,663120216.0,True,True,False,1.2.0,0.0,,ZTF18acemhxv
ztf,60191.50546299992,2437505461615015000,2,2437505461615,19.41037,1,2437,0.84181,19.130066,17.193314,19.1934,0.16247892,0.022252323,0.027295807,0.2605,121.0951979,33.2086524,0.8857143,t17_f5_c3,0.9996685,18.8784,0.2493,663120216.0,True,True,False,1.2.0,0.0,,ZTF18acemhxv
ztf,60192.49589119991,2438495891615015000,2,2438495891615,19.721935,1,2438,0.5755176,19.20372,17.205343,19.1578,0.15499763,0.018702252,0.024602212,0.225,121.0952491,33.2087836,0.9042857,t17_f5_c3,0.99899924,19.1618,0.2882,663120216.0,True,True,False,1.2.0,0.0,,ZTF18acemhxv
ztf,60192.500972200185,2438500971615015000,2,2438500971615,19.823326,1,2438,0.5488495,19.138878,17.194788,19.5628,0.17417355,0.024374293,0.029063404,0.3088,121.0951868,33.2087427,0.6528571,t17_f5_c3,0.96734583,19.2956,0.3081,663120216.0,True,True,False,1.2.0,0.0,,ZTF18acemhxv
ztf,60241.42959489999,2487429591615015001,2,2487429591615,19.846594,1,2487,0.4574391,19.345646,17.226667,19.7829,0.18559875,0.020718155,0.026362335,0.2684,121.0952163,33.2088023,0.85714287,t17_f5_c3,0.99999315,19.6256,0.2945,663120216.0,True,True,False,1.2.1,0.0,,ZTF18acemhxv
ztf,60292.384120400064,2538384121615015000,2,2538384121615,20.663296,1,2538,0.25176534,19.425882,17.237709,19.4373,0.07705673,100.0,0.010269317,0.1032,121.0951096,33.2088057,0.8914286,t17_f5_c3,0.99997234,19.3012,0.115,663120216.0,True,True,False,23.12.x,0.0,,ZTF18acemhxv
ztf,60293.446030099876,2539446031615015000,2,2539446031615,19.963358,1,2539,0.48617488,19.320856,17.223112,19.2828,0.16354387,0.017237948,0.023688452,0.1726,121.0951328,33.2087484,0.86,t17_f5_c3,0.9999873,19.4366,0.2537,663120216.0,True,True,False,23.12.x,0.0,,ZTF18acemhxv
ztf,60322.259039400145,2568259031615015000,2,2568259031615,19.915644,1,2568,0.48847193,19.364079,17.229267,19.671,0.14606941,0.0122916065,0.020447241,0.214,121.0952461,33.2088598,0.75285715,t17_f5_c3,0.9999612,19.6753,0.2714,663120216.0,True,True,False,23.12.x,0.0,,ZTF18acemhxv
ztf,60326.39497689996,2572394971615015001,2,2572394971615,20.439901,1,2572,0.50307655,19.607868,17.260273,19.8341,0.1858952,0.013223937,0.021390934,0.2336,121.0950884,33.2087345,0.69857144,t17_f5_c3,0.9952273,19.5392,0.2242,663120216.0,True,True,False,23.12.x,0.0,,ZTF18acemhxv
ztf,60340.35085650021,2586350851615015000,2,2586350851615,20.2767,1,2586,0.62638,19.7516,17.275875,19.5868,0.198913,0.011082193,0.020341033,0.2206,121.0950672,33.2087019,0.524286,t17_f5_c3,,19.4516,0.2468,,False,True,False,23.12.x,0.0,2.603300641615015e+18,ZTF18acemhxv
ztf,60357.30064810021,2603300641615015001,2,2603300641615,20.392097,1,2603,0.39994878,19.632183,17.263042,19.921,0.12138586,100.0,0.013693417,0.2643,121.095105,33.2087615,0.9142857,t17_f5_c3,0.9926914,19.9941,0.3565,663120216.0,True,True,False,23.12.x,0.0,,ZTF18acemhxv
ztf,60419.22026620014,2665220261615015000,2,2665220261615,19.829052,1,2665,0.5308747,19.546076,17.25298,19.2983,0.16085966,0.009993954,0.019462956,0.2459,121.0950344,33.2087333,0.7714286,t17_f5_c3,0.99641603,19.2499,0.3002,663120216.0,True,True,False,24.4.1,0.0,,ZTF18acemhxv
ztf,60929.508553199936,3175508555715015008,2,3175508555715,19.6998,1,3175,0.989414,19.68,17.24691,19.7182,0.251168,0.024054931,0.026713347,0.4195,121.0951392,33.208593,0.871429,t17_f5_c3,,19.6878,0.5214,,False,True,False,27.5.6,0.0,3.202490561615015e+18,ZTF18acemhxv
ztf,60956.49056709977,3202490561615015000,2,3202490561615,19.472033,1,3202,0.90845644,19.553995,17.253935,19.6081,0.18344764,0.01438617,0.022054039,0.3629,121.0953376,33.2087304,0.86285716,t17_f5_c3,0.9971103,19.7782,0.5425,663120216.0,True,True,False,27.5.6,0.0,,ZTF18acemhxv
ztf,61021.42231479986,3267422311615015002,2,3267422311615,20.221533,1,3267,0.5239937,19.390835,17.232973,19.5964,0.109557986,100.0,0.015014103,0.2034,121.0952411,33.2088101,0.92,t17_f5_c3,0.99829316,19.7605,0.2985,663120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acemhxv
ztf,61105.25981480023,3351259811615015001,3,3351259811615,19.73002,1,3351,0.44822413,19.132627,16.792322,19.2483,0.21400093,0.022803556,0.024790956,0.252,121.0950507,33.2087478,0.5957143,t17_f5_c3,0.9999925,18.9673,0.2466,663120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acemhxv
