tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59104.458726900164,1350458724215015016,2,1350458724215,19.68916,1,1350,0.655201,18.618591,18.550198,18.8916,0.10052163,0.09404024,0.09438488,0.2251,58.2335349,19.3259525,0.8914286,t17_f5_c3,18.7152,0.2455,False,True,False,bulk_1.0.0,0.0,1.367451644215015e+18,0.9976131,558120242.0,ZTF20abqlmwn
ztf,59106.488576400094,1352488574215015017,1,1352488574215,20.317284,1,1352,0.9013065,19.71913,19.550974,20.0354,0.17024331,0.14531797,0.1458169,0.3282,58.2335724,19.3259657,0.8457143,t17_f5_c3,19.914,0.3762,False,True,False,bulk_1.0.0,0.0,1.367451644215015e+18,0.9999709,558120142.0,ZTF20abqlmwn
ztf,59108.3686573999,1354368654215015016,1,1354368654215,20.04757,1,1354,1.0276296,19.671432,19.509993,19.767,0.18135603,0.15586755,0.15629902,0.2804,58.2336253,19.3259659,0.85,t17_f5_c3,19.624,0.3151,False,True,False,bulk_1.0.0,0.0,1.367451644215015e+18,0.99963,558120142.0,ZTF20abqlmwn
ztf,59108.46410880005,1354464104215015020,2,1354464104215,20.438732,1,1354,0.64474255,18.59162,18.524855,18.4744,0.06793212,0.06339366,0.063880615,0.0734,58.233533,19.3259509,0.94285715,t17_f5_c3,18.3975,0.0869,False,True,False,bulk_1.0.0,0.0,1.367451644215015e+18,0.9999995,558120242.0,ZTF20abqlmwn
ztf,59108.47394679999,1354473944215015025,2,1354473944215,20.425154,1,1354,0.5907161,18.605646,18.53804,18.6454,0.08826909,0.08255666,0.082940355,0.086,58.2335215,19.325965,0.93,t17_f5_c3,18.6587,0.1107,False,True,False,bulk_1.0.0,0.0,1.367451644215015e+18,0.9999999,558120242.0,ZTF20abqlmwn
ztf,59110.45637729997,1356456374215015190,2,1356456374215,19.913078,1,1356,0.61027485,18.449429,18.39064,18.6844,0.08276098,0.07808972,0.07839902,0.1402,58.2335292,19.3259658,0.8814286,t17_f5_c3,18.6986,0.1816,False,True,False,bulk_1.0.0,0.0,1.367451644215015e+18,0.9974976,558120242.0,ZTF20abqlmwn
ztf,59110.524131900165,1356524134215015015,1,1356524134215,19.930824,1,1356,0.7781609,19.56709,19.419483,19.7001,0.16722374,0.14557622,0.14596727,0.3027,58.233538,19.3259755,0.92285717,t17_f5_c3,19.7855,0.42,False,True,False,bulk_1.0.0,0.0,1.367451644215015e+18,0.9999988,558120142.0,ZTF20abqlmwn
ztf,59111.39313660003,1357393134215015028,1,1357393134215,20.54588,1,1357,0.88026893,19.69388,19.529312,19.6441,0.17202206,0.14735517,0.14782801,0.1719,58.2335804,19.3259775,0.8914286,t17_f5_c3,19.781,0.249,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.999998,558120142.0,ZTF20abqlmwn
ztf,59111.42526620021,1357425264215015028,2,1357425264215,20.535885,1,1357,0.61632955,18.577036,18.511135,18.6492,0.061657835,0.057503633,0.0580267,0.078,58.233536,19.3259828,0.9357143,t17_f5_c3,18.6389,0.0982,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999814,558120242.0,ZTF20abqlmwn
ztf,59112.40796299977,1358407964215015020,2,1358407964215,20.717566,1,1358,0.60372376,18.585396,18.519001,18.6109,0.0649458,0.060589354,0.061093226,0.0677,58.2335279,19.325973,0.9142857,t17_f5_c3,18.5109,0.0784,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999021,558120242.0,ZTF20abqlmwn
ztf,59112.52461809991,1358524614215015012,1,1358524614215,20.16572,1,1358,0.8330543,19.46789,19.332401,19.4233,0.12905508,0.11348768,0.11391474,0.2008,58.2335252,19.3259445,0.9242857,t17_f5_c3,19.2119,0.2121,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999994,558120142.0,ZTF20abqlmwn
ztf,59114.35032409988,1360350324215015022,1,1360350324215,20.541866,1,1360,0.90558,19.498428,19.359312,19.5232,0.11986295,0.10496311,0.105448104,0.1549,58.2335837,19.3259676,0.9114286,t17_f5_c3,19.5506,0.2028,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999999,558120142.0,ZTF20abqlmwn
ztf,59114.47539350018,1360475394215015032,2,1360475394215,20.570808,1,1360,0.61252284,18.466883,18.407167,18.457,0.057129115,0.05360852,0.05407191,0.0609,58.2335226,19.3259559,0.9242857,t17_f5_c3,18.4643,0.0776,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,1.0,558120242.0,ZTF20abqlmwn
ztf,59115.35964119993,1361359644215015032,2,1361359644215,20.38517,1,1361,0.6018339,18.449673,18.390873,18.5064,0.073127665,0.06892222,0.06927261,0.0734,58.2335324,19.3259658,0.9771429,t17_f5_c3,18.4938,0.0922,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.999995,558120242.0,ZTF20abqlmwn
ztf,59116.3839699002,1362383964215015027,2,1362383964215,20.582817,1,1362,0.5823533,18.45275,18.393787,18.4785,0.05410623,0.05076905,0.05124626,0.0653,58.2335244,19.3259686,0.93714285,t17_f5_c3,18.5218,0.0862,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.99999064,558120242.0,ZTF20abqlmwn
ztf,59116.5247105998,1362524714215015017,1,1362524714215,20.32342,1,1362,0.6877727,19.574308,19.425781,19.6885,0.14321932,0.12444567,0.12490823,0.2189,58.2335221,19.325997,0.8428571,t17_f5_c3,19.8039,0.312,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9992204,558120142.0,ZTF20abqlmwn
ztf,59117.40056709992,1363400564215015031,2,1363400564215,20.59689,1,1363,0.5930404,18.44731,18.388634,18.3497,0.05513111,0.05176707,0.052230764,0.0549,58.2335222,19.3259616,0.93,t17_f5_c3,18.3213,0.0677,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999999,558120242.0,ZTF20abqlmwn
ztf,59117.43616899988,1363436164215015021,1,1363436164215,20.796783,1,1363,0.786747,19.512852,19.371992,19.4146,0.111651994,0.09753284,0.09806689,0.1153,58.2335358,19.3259702,0.93857145,t17_f5_c3,19.4363,0.1497,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.99999994,558120142.0,ZTF20abqlmwn
ztf,59118.45525459992,1364455254215015028,1,1364455254215,20.805779,1,1364,0.8162212,19.580137,19.430864,19.4295,0.11451902,0.09922371,0.09980867,0.1102,58.2335184,19.32594,0.87142855,t17_f5_c3,19.3145,0.1264,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999895,558120142.0,ZTF20abqlmwn
ztf,59120.32269679988,1366322694215015009,1,1366322694215,19.654205,1,1366,0.6629798,19.465769,19.33053,19.1771,0.17418003,0.15346599,0.15378098,0.239,58.233524,19.3260075,0.75,t17_f5_c3,19.1384,0.296,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.99976164,558120142.0,ZTF20abqlmwn
ztf,59120.44245370012,1366442454215015021,1,1366442454215,20.58673,1,1366,0.76467043,19.487389,19.349594,19.7176,0.15595907,0.13700506,0.1373704,0.1745,58.2335234,19.3259636,0.81,t17_f5_c3,19.889,0.2609,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999984,558120142.0,ZTF20abqlmwn
ztf,59121.360729199834,1367360724215015006,1,1367360724215,19.790014,1,1367,0.74669737,19.501211,19.361761,19.2923,0.18666072,0.16384952,0.16416204,0.2591,58.2335202,19.3259727,0.82857144,t17_f5_c3,19.3067,0.3368,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9998184,558120142.0,ZTF20abqlmwn
ztf,59121.45164350001,1367451644215015015,2,1367451644215,20.237158,1,1367,0.6308238,18.348957,18.295238,18.419,0.06198281,0.058645632,0.058990777,0.0859,58.2335327,19.3259604,0.93142855,t17_f5_c3,18.455,0.1132,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999999,558120242.0,ZTF20abqlmwn
ztf,59122.3528355998,1368352834215015008,1,1368352834215,19.436247,1,1368,0.81636107,19.277792,19.162958,19.1933,0.16227762,0.14574698,0.14599061,0.3077,58.2335192,19.3259421,0.91,t17_f5_c3,19.1705,0.3868,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.99806625,558120142.0,ZTF20abqlmwn
ztf,59122.49584490014,1368495844215015017,2,1368495844215,19.963902,1,1368,0.56895477,18.39626,18.34021,18.3874,0.09477923,0.08976521,0.09001056,0.1006,58.2335143,19.3259631,0.92142856,t17_f5_c3,18.3651,0.1262,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999648,558120242.0,ZTF20abqlmwn
ztf,59123.36041670013,1369360414215015009,2,1369360414215,19.558716,1,1369,0.67322224,18.314472,18.262394,18.2115,0.07091012,0.06730583,0.06758914,0.1294,58.2335445,19.3259555,0.8857143,t17_f5_c3,18.3386,0.1866,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.99999946,558120242.0,ZTF20abqlmwn
ztf,59123.40231479984,1369402314215015005,1,1369402314215,19.294,1,1369,1.03846,19.5172,19.37581,20.0909,0.23482,0.20589262,0.20614792,0.7783,58.2336081,19.3259394,0.678571,t17_f5_c3,19.6896,0.6907,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,,,ZTF20abqlmwn
ztf,59124.329201399814,1370329204215015013,2,1370329204215,19.493708,1,1370,0.5366063,18.324598,18.272043,18.1609,0.08031244,0.076262906,0.07651754,0.1319,58.2335103,19.3259677,0.9142857,t17_f5_c3,18.1446,0.1666,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.999979,558120242.0,ZTF20abqlmwn
ztf,59125.395995399915,1371395994215015004,1,1371395994215,19.420767,1,1371,0.7248054,19.308239,19.19031,19.4626,0.20632702,0.18488863,0.18509066,0.397,58.2335035,19.3259628,0.87,t17_f5_c3,19.674,0.6197,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999691,558120142.0,ZTF20abqlmwn
ztf,59125.43703699997,1371437034215015006,1,1371437034215,19.5289,1,1371,0.567442,19.825,19.641006,19.8052,0.217749,0.18333836,0.18380536,0.5118,58.2334976,19.3260251,0.625714,t17_f5_c3,19.8325,0.6744,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,,,ZTF20abqlmwn
ztf,59125.46312499978,1371463124215015010,2,1371463124215,19.766037,1,1371,0.6460561,18.330976,18.27812,18.1808,0.061607197,0.058343638,0.058679815,0.1027,58.2335363,19.3259537,0.9242857,t17_f5_c3,18.3098,0.148,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999548,558120242.0,ZTF20abqlmwn
ztf,59126.39018520014,1372390184215015012,2,1372390184215,19.336197,1,1372,0.5976409,18.30199,18.250494,18.4634,0.06876557,0.06529446,0.065580145,0.1902,58.233526,19.3259687,0.9057143,t17_f5_c3,18.2741,0.2053,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999989,558120242.0,ZTF20abqlmwn
ztf,59130.37807870004,1376378074215015010,1,1376378074215,19.924274,1,1376,0.6539217,19.501736,19.362223,19.3728,0.13689052,0.119956866,0.12038375,0.2194,58.2334708,19.3259649,0.81142855,t17_f5_c3,19.2961,0.2623,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.99999297,558120142.0,ZTF20abqlmwn
ztf,59130.439965299796,1376439964215015007,2,1376439964215,20.132286,1,1376,0.5927952,18.348946,18.295229,18.3767,0.061576515,0.058256697,0.05860412,0.0816,58.2335215,19.3259617,0.9285714,t17_f5_c3,18.3705,0.1036,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999965,558120242.0,ZTF20abqlmwn
ztf,59134.39296300011,1380392964215015012,1,1380392964215,20.358215,1,1380,0.8913061,19.57332,19.424921,19.3633,0.12907772,0.11207519,0.11258777,0.1348,58.2335488,19.3259381,0.7842857,t17_f5_c3,19.2693,0.158,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.99991167,558120142.0,ZTF20abqlmwn
ztf,59134.43515049992,1380435154215015033,2,1380435154215,20.30186,1,1380,0.5640957,18.292545,18.241484,18.3111,0.0632807,0.060068246,0.06037357,0.0609,58.2335151,19.3259694,0.9342857,t17_f5_c3,18.3474,0.08,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,1.0,558120242.0,ZTF20abqlmwn
ztf,59136.42343749991,1382423434215015027,1,1382423434215,20.774683,1,1382,0.8775879,19.537308,19.393442,19.4142,0.12709479,0.11083298,0.11132215,0.1185,58.2335381,19.3259319,0.89,t17_f5_c3,19.5381,0.1691,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999714,558120142.0,ZTF20abqlmwn
ztf,59136.477789400145,1382477784215015027,2,1382477784215,20.635271,1,1382,0.6153967,18.338442,18.285229,18.323,0.062080275,0.058772914,0.059111036,0.0558,58.2335285,19.3259562,0.9185714,t17_f5_c3,18.3037,0.0694,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999999,558120242.0,ZTF20abqlmwn
ztf,59139.36545140017,1385365454215015029,2,1385365454215,20.450235,1,1385,0.65962005,18.267717,18.217785,18.2406,0.06024889,0.05723409,0.0575408,0.0605,58.2335399,19.3259502,0.9285714,t17_f5_c3,18.2776,0.0794,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.9999877,558120242.0,ZTF20abqlmwn
ztf,59139.38170140004,1385381704215015021,1,1385381704215,20.41025,1,1385,0.83314836,19.459692,19.325163,19.114,0.13204381,0.11624433,0.11665578,0.1231,58.2335613,19.3259792,0.74,t17_f5_c3,19.0274,0.145,False,True,False,bulk_1.0.0,0.0,1.387335094215015e+18,0.99999845,558120142.0,ZTF20abqlmwn
ztf,59141.33509259997,1387335094215015021,2,1387335094215,18.889881,1,1387,0.6552314,18.363451,18.309029,18.2385,0.12943466,0.12293746,0.123106726,0.1387,58.2335494,19.3259779,0.66571426,t17_f5_c3,18.296,0.1871,False,True,False,bulk_1.0.0,0.0,1.395362254215015e+18,0.99967825,558120242.0,ZTF20abqlmwn
ztf,59143.33939810004,1389339394215015036,2,1389339394215,20.705235,1,1389,0.6292602,18.33039,18.277561,18.3555,0.04716905,0.04448936,0.044928875,0.053,58.2335361,19.3259579,0.9257143,t17_f5_c3,18.2652,0.0618,False,True,False,bulk_1.0.0,0.0,1.395362254215015e+18,1.0,558120242.0,ZTF20abqlmwn
ztf,59143.37901620008,1389379014215015027,1,1389379014215,20.800879,1,1389,0.8620605,19.57548,19.426804,19.5678,0.113537736,0.098422565,0.099007875,0.1228,58.2335814,19.3259915,0.89857143,t17_f5_c3,19.6296,0.1655,False,True,False,bulk_1.0.0,0.0,1.395362254215015e+18,0.9999776,558120142.0,ZTF20abqlmwn
ztf,59145.34212959977,1391342124215015025,2,1391342124215,20.719131,1,1391,0.60918564,18.304943,18.25331,18.294,0.057496827,0.054482657,0.054826483,0.0491,58.2335327,19.3259761,0.9085714,t17_f5_c3,18.2415,0.059,False,True,False,bulk_1.0.0,0.0,1.395362254215015e+18,0.9999992,558120242.0,ZTF20abqlmwn
ztf,59145.40900459979,1391409004215015032,1,1391409004215,20.879095,1,1391,1.0326452,19.672028,19.510506,19.8146,0.15291876,0.13126826,0.1317808,0.1479,58.2335927,19.3259258,0.80142856,t17_f5_c3,19.8392,0.1929,False,True,False,bulk_1.0.0,0.0,1.395362254215015e+18,0.9999992,558120142.0,ZTF20abqlmwn
ztf,59149.36225689994,1395362254215015019,2,1395362254215,19.863949,1,1395,0.6402494,18.323793,18.271276,18.3263,0.06165729,0.058414355,0.058745936,0.0853,58.2335395,19.3259629,0.92142856,t17_f5_c3,18.2386,0.1006,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,1.0,558120242.0,ZTF20abqlmwn
ztf,59149.44711809978,1395447114215015015,1,1395447114215,20.365927,1,1395,0.78319925,19.79175,19.612871,19.6879,0.1538551,0.12985969,0.13048501,0.1775,58.233542,19.3259751,0.76714283,t17_f5_c3,19.5108,0.1931,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,0.9996599,558120142.0,ZTF20abqlmwn
ztf,59151.342372700106,1397342374215015017,2,1397342374215,19.735323,1,1397,0.65942067,18.368109,18.31346,18.4112,0.064462885,0.060955033,0.061298475,0.1046,58.2335409,19.3259521,0.93,t17_f5_c3,18.5114,0.1469,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,1.0,558120242.0,ZTF20abqlmwn
ztf,59151.37947920011,1397379474215015008,1,1397379474215,19.5144,1,1397,0.691358,19.8377,19.651716,20.5762,0.320019,0.2693141,0.26963857,0.8245,58.2334626,19.3259477,0.367143,t17_f5_c3,20.1388,0.7084,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,,,ZTF20abqlmwn
ztf,59153.37899310002,1399378994215015014,2,1399378994215,19.47528,1,1399,0.6544306,18.355524,18.301489,18.3668,0.08485798,0.08048332,0.08073807,0.1479,58.2335425,19.3259617,0.9,t17_f5_c3,18.4998,0.2145,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,0.9999964,558120242.0,ZTF20abqlmwn
ztf,59153.40843749978,1399408434215015008,1,1399408434215,19.2152,1,1399,0.804881,19.6563,19.496939,18.9861,0.297504,0.25663465,0.2568907,0.3024,58.2334248,19.325896,0.24,t17_f5_c3,19.1325,0.4445,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,,,ZTF20abqlmwn
ztf,59157.424594900105,1403424594215015015,2,1403424594215,19.523035,1,1403,0.5494647,18.494713,18.43349,18.7489,0.09010836,0.084859915,0.08516797,0.1965,58.2335106,19.3259633,0.89285713,t17_f5_c3,18.5251,0.2054,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,0.9994684,558120242.0,ZTF20abqlmwn
ztf,59164.32159719989,1410321594215015025,2,1410321594215,20.22695,1,1410,0.6721336,18.732939,18.65721,18.6846,0.08062301,0.07466345,0.07519122,0.0819,58.2335457,19.3259557,0.9014286,t17_f5_c3,18.6069,0.0972,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,0.99999803,558120242.0,ZTF20abqlmwn
ztf,59164.436805599835,1410436804215015022,1,1410436804215,20.439997,1,1410,1.0534389,20.415707,20.115765,20.5019,0.20403834,0.15345332,0.1547871,0.3883,58.2334549,19.3258354,0.8528572,t17_f5_c3,20.9629,0.7618,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,0.9997417,558120142.0,ZTF20abqlmwn
ztf,59166.30478010001,1412304784215015037,2,1412304784215,20.25397,1,1412,0.6026974,18.739578,18.6634,18.5683,0.08042995,0.07444483,0.074980184,0.0961,58.2335241,19.325961,0.9128571,t17_f5_c3,18.5454,0.1199,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,0.99997365,558120242.0,ZTF20abqlmwn
ztf,59166.40114580002,1412401144215015028,1,1412401144215,20.6164,1,1412,0.695839,20.599,20.2519,20.6493,0.247247,0.17811655,0.17959343,0.3944,58.233461,19.3259457,0.865714,t17_f5_c3,21.0207,0.7105,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,,,ZTF20abqlmwn
ztf,59168.26472220011,1414264724215015032,1,1414264724215,20.5649,1,1414,1.23496,20.6305,20.274689,20.6979,0.271182,0.19399032,0.1954052,0.4262,58.2336453,19.3258952,0.512857,t17_f5_c3,20.6594,0.5279,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,,,ZTF20abqlmwn
ztf,59168.35358799994,1414353584215015044,2,1414353584215,20.33894,1,1414,0.60040295,18.984856,18.89019,18.9772,0.08402839,0.076219425,0.077012196,0.1094,58.2335296,19.3259686,0.91571426,t17_f5_c3,18.8147,0.1205,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,0.9999951,558120242.0,ZTF20abqlmwn
ztf,59170.235752299894,1416235754215015030,1,1416235754215,20.4818,1,1416,0.771389,20.7729,20.375381,20.867,0.285451,0.19625321,0.19793572,0.5351,58.2335533,19.3259988,0.744286,t17_f5_c3,21.2498,0.9771,False,True,False,bulk_1.0.0,0.0,1.4162825042150152e+18,,,ZTF20abqlmwn
ztf,59170.282500000205,1416282504215015045,2,1416282504215,20.332153,1,1416,0.5867315,19.035866,18.936848,19.1188,0.08327732,0.07514275,0.07601851,0.128,58.2335184,19.3259625,0.92,t17_f5_c3,19.1807,0.173,False,True,False,bulk_1.0.0,0.0,1.446247374215015e+18,0.99999976,558120242.0,ZTF20abqlmwn
ztf,59172.266655100044,1418266654215015034,1,1418266654215,20.7169,1,1418,0.717746,20.8317,20.415813,21.0273,0.281098,0.18977423,0.19164751,0.5258,58.2334864,19.3259535,0.68,t17_f5_c3,20.3732,0.3702,False,True,False,bulk_1.0.0,0.0,1.446247374215015e+18,,,ZTF20abqlmwn
ztf,59174.341851899866,1420341854215015234,2,1420341854215,19.612215,1,1420,0.5314841,19.218851,19.102598,19.0011,0.10632443,0.094583236,0.0955282,0.269,58.2335064,19.3259757,0.6614286,t17_f5_c3,18.8218,0.2927,False,True,False,bulk_1.0.0,0.0,1.446247374215015e+18,0.9973961,558120242.0,ZTF20abqlmwn
ztf,59176.33001160016,1422330014215015032,2,1422330014215,20.251814,1,1422,0.66382223,19.257416,19.137184,19.3011,0.09514749,0.08404197,0.085173465,0.1657,58.2335474,19.3259695,0.9128571,t17_f5_c3,19.1357,0.1823,False,True,False,bulk_1.0.0,0.0,1.446247374215015e+18,0.99999917,558120242.0,ZTF20abqlmwn
ztf,59176.34518520022,1422345184215015034,1,1422345184215,20.6061,1,1422,0.866507,21.1035,20.593529,21.211,0.337837,0.20885243,0.21121217,0.6707,58.23354,19.3259407,0.502857,t17_f5_c3,20.9537,0.6798,False,True,False,bulk_1.0.0,0.0,1.446247374215015e+18,,,ZTF20abqlmwn
ztf,59187.237152799964,1433237154215015028,2,1433237154215,19.932167,1,1433,0.46657705,19.48658,19.339926,19.5919,0.14866878,0.12880948,0.1298847,0.2663,58.2334767,19.3259593,0.8042857,t17_f5_c3,19.6239,0.352,False,True,False,bulk_1.0.0,0.0,1.446247374215015e+18,0.99947137,558120242.0,ZTF20abqlmwn
