tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60706.56099539995,2952560992615010025,2,2952560992615,19.689661,-1,2952,0.02567592,15.653711,16.044395,15.6959,0.022376748,100.0,0.03206789,0.0099,282.3649725,13.7017847,0.80142856,t17_f5_c3,0.99999964,15.6873,0.0122,1585120226.0,True,True,False,26.0.1,0.0,,ZTF21abgjips
ztf,60706.56510420004,2952565102615010031,2,2952565102615,19.631151,-1,2952,0.0418784,15.535094,16.24075,15.6385,0.041942332,100.0,0.08033676,0.0102,282.36496,13.7017984,0.7985714,t17_f5_c3,0.99999356,15.6227,0.0126,1585120226.0,True,True,False,26.0.1,0.0,,ZTF21abgjips
ztf,60707.55582180014,2953555822615010026,2,2953555822615,19.287613,-1,2953,0.06207108,15.608229,16.113089,15.7115,0.034317322,100.0,0.054633263,0.0118,282.3649441,13.7017927,0.69285715,t17_f5_c3,0.9999995,15.701,0.0146,1585120226.0,True,True,False,26.0.1,0.0,,ZTF21abgjips
ztf,60707.55925930012,2953559252615010028,2,2953559252615,19.188267,-1,2953,0.04022381,15.640247,16.063986,15.6843,0.024652023,100.0,0.036420673,0.0152,282.364951,13.701797,0.8057143,t17_f5_c3,1.0,15.6734,0.0189,1585120226.0,True,True,False,26.0.1,0.0,,ZTF21abgjips
ztf,60707.56270830007,2953562702615010033,2,2953562702615,19.221657,-1,2953,0.051480632,15.578287,16.162527,15.6697,0.038119078,100.0,0.06528876,0.0147,282.3649431,13.7017917,0.80857146,t17_f5_c3,0.9999857,15.6719,0.0185,1585120226.0,True,True,False,26.0.1,0.0,,ZTF21abgjips
ztf,61059.5712731001,3305571272615010018,2,3305571272615,19.29479,-1,3305,0.7353803,17.472946,15.205843,17.8342,0.13912706,100.0,0.01724131,0.0936,282.3648311,13.7019527,0.6342857,t17_f5_c3,0.59797007,17.8766,0.1226,1585120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abgjips
ztf,61059.581145800184,3305581142615010040,2,3305581142615,18.45839,-1,3305,0.34611326,17.033978,15.275043,17.6031,0.1129121,100.0,0.022344293,0.1639,282.3649227,13.7018832,0.5114286,t17_f5_c3,0.44754386,17.6232,0.2137,1585120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abgjips
ztf,61065.56762730004,3311567622615010013,2,3311567622615,19.277977,-1,3311,0.824307,17.657957,15.184964,18.1855,0.10131569,100.0,0.010386749,0.1159,282.3648258,13.7019797,0.5757143,t17_f5_c3,0.9897443,18.4124,0.1792,1585120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abgjips
ztf,61065.57101849979,3311571012615010015,2,3311571012615,18.641712,-1,3311,0.24301523,17.273554,15.233312,17.8073,0.10663878,100.0,0.016286142,0.14,282.3648996,13.7018212,0.40285715,t17_f5_c3,0.99252915,18.0615,0.2249,1585120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abgjips
ztf,61065.57651619986,3311576512615010008,2,3311576512615,18.501965,-1,3311,0.3350299,17.62774,15.18811,18.1168,0.15551877,100.0,0.016441088,0.2055,282.365036,13.7018495,0.5942857,t17_f5_c3,0.6179603,18.1686,0.2753,1585120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abgjips
