tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59067.28962960001,1313289623615015008,2,1313289623615,20.057377,1,1313,0.23595372,19.402397,18.365519,20.0509,0.20174423,0.07633333,0.07763363,0.3825,274.8656748,-8.3002734,0.8471429,t17_f5_c3,1.0,19.7954,0.388,383120236.0,False,True,False,bulk_1.0.0,0.0,1.341149743615015e+18,ZTF20aauoczi
ztf,59070.18862270005,1316188623615015013,2,1316188623615,20.8967,1,1316,0.079291,19.7842,18.497042,19.7019,0.231109,0.06879454,0.070624195,0.137,274.8656652,-8.300228,0.754286,t17_f5_c3,,19.6479,0.1671,,False,True,False,bulk_1.0.0,0.0,1.341149743615015e+18,ZTF20aauoczi
ztf,59095.149745400064,1341149743615015012,2,1341149743615,20.037605,1,1341,0.12079712,19.66698,18.45986,19.4783,0.21388385,0.06864705,0.07036063,0.261,274.8656375,-8.3001793,0.74,t17_f5_c3,1.0,19.2657,0.2753,383120236.0,False,True,False,bulk_1.0.0,0.0,1.361148333615015e+18,ZTF20aauoczi
ztf,59114.16877309978,1360168773615015008,2,1360168773615,19.8503,1,1360,0.55451,19.6639,18.458845,19.9762,0.224442,0.07234968,0.07397454,0.4254,274.8656174,-8.3003571,0.851429,t17_f5_c3,,19.696,0.4221,,False,True,False,bulk_1.0.0,0.0,1.361148333615015e+18,ZTF20aauoczi
ztf,59115.148333299905,1361148333615015009,2,1361148333615,20.031446,1,1361,0.06859006,19.48206,18.395487,19.2613,0.16290028,0.058088094,0.059881482,0.196,274.8656738,-8.3002233,0.86285716,t17_f5_c3,1.0,19.3474,0.2719,383120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aauoczi
ztf,59254.55780090019,1500557803615015015,2,1500557803615,19.861805,1,1500,0.01937429,19.647356,18.453365,19.4726,0.20835793,0.067659125,0.06937669,0.2768,274.8656604,-8.3002125,0.85,t17_f5_c3,1.0,19.2863,0.2993,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59255.55108800018,1501551083615015013,2,1501551083615,19.8226,1,1501,0.352905,19.8098,18.5048,20.3431,0.244339,0.07166719,0.0734503,0.5425,274.8656944,-8.3003012,0.881429,t17_f5_c3,,20.3,0.6697,,False,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59255.560277800076,1501560273615015011,2,1501560273615,19.7441,1,1501,0.7287267,19.7671,18.491787,19.6751,0.20200662,0.060350142,0.062408097,0.3163,274.8655418,-8.3003748,0.86714286,t17_f5_c3,1.0,19.9432,0.5198,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59256.54883099999,1502548833615015012,2,1502548833615,19.92542,1,1502,0.19577622,19.650162,18.454298,19.4835,0.18238828,0.058648225,0.060624976,0.239,274.8657006,-8.3002461,0.85571426,t17_f5_c3,0.99997246,19.5095,0.3144,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59320.48060189979,1566480603615015043,2,1566480603615,20.0071,1,1566,0.154129,19.8162,18.506721,19.8683,0.298229,0.08781454,0.08928085,0.336,274.8656915,-8.3001754,0.69,t17_f5_c3,,19.7929,0.4024,,False,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59322.47967590019,1568479673615015023,2,1568479673615,20.1108,1,1568,0.151329,19.9808,18.553434,19.9038,0.247115,0.06419954,0.066367105,0.2869,274.86564,-8.3002442,0.907143,t17_f5_c3,,20.1163,0.4477,,False,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59336.46136569977,1582461363615025020,2,1582461363615,19.7473,1,1582,0.212547,19.8263,18.509735,19.8458,0.289084,0.08444799,0.08598014,0.3963,274.8657201,-8.300212,0.801429,t17_f5_c3,,19.5363,0.3829,,False,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59336.46136569977,1582461363615035020,2,1582461363615,19.7473,1,1582,0.212547,19.8263,18.509735,19.8458,0.289084,0.08444799,0.08598014,0.3963,274.8657201,-8.300212,0.801429,t17_f5_c3,,19.5363,0.3829,,False,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59339.44204859994,1585442043615015023,2,1585442043615,20.496494,1,1585,0.21019354,19.514889,18.407438,19.6703,0.15752627,0.0548665,0.05680324,0.1833,274.8656147,-8.3002447,0.87857145,t17_f5_c3,0.9999975,19.518,0.2043,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59343.37527780002,1589375273615015018,2,1589375273615,20.400826,1,1589,0.05107836,19.732824,18.481083,19.9788,0.20229213,0.06189835,0.06386786,0.2613,274.8656695,-8.3002189,0.8857143,t17_f5_c3,0.9999995,20.1515,0.3927,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59349.44061340019,1595440613615015025,2,1595440613615,20.413189,1,1595,0.17821155,19.4608,18.387623,19.5984,0.14342044,0.0513848,0.05337528,0.1733,274.8656094,-8.300222,0.9,t17_f5_c3,0.9999996,19.6114,0.2252,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59363.3973842999,1609397383615015016,2,1609397383615,19.903032,1,1609,0.1685674,19.45882,18.386887,19.2752,0.21507944,0.07882551,0.08013552,0.2265,274.8656225,-8.3002365,0.78,t17_f5_c3,0.9999701,19.285,0.2935,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59366.37731479993,1612377313615015021,2,1612377313615,20.198385,1,1612,0.25261703,19.394382,18.362429,19.302,0.14197467,0.0530373,0.05488189,0.1657,274.8656085,-8.3002586,0.89857143,t17_f5_c3,1.0,19.5726,0.2723,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59370.3744907002,1616374493615015020,2,1616374493615,20.427977,1,1616,0.14683354,19.315338,18.331186,19.4112,0.13772476,0.053919997,0.05563542,0.1481,274.8656344,-8.3002365,0.94142854,t17_f5_c3,0.9999999,19.3729,0.1833,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59373.391655100044,1619391653615015022,2,1619391653615,20.394436,1,1619,0.17797995,19.157578,18.264675,19.178,0.14165007,0.060887627,0.062237978,0.119,274.86562,-8.3002381,0.92142856,t17_f5_c3,1.0,19.0971,0.1416,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59377.37796299998,1623377963615015030,2,1623377963615,20.765875,1,1623,0.21458422,19.089489,18.23423,19.3594,0.14825726,0.06626351,0.06743922,0.1113,274.8656141,-8.3002449,0.8142857,t17_f5_c3,0.99999905,19.3581,0.142,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59379.35707180016,1625357073615015027,2,1625357073615,20.71408,1,1625,0.25462562,19.075748,18.227959,19.1668,0.15336722,0.069130294,0.07024519,0.0968,274.865593,-8.3002316,0.80142856,t17_f5_c3,0.99999917,19.2469,0.1333,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59381.356932899915,1627356933615015007,2,1627356933615,19.2874,1,1627,0.108115,19.0377,18.210367,19.2313,0.295561,0.13740101,0.13794735,0.4007,274.8656842,-8.3002297,0.684286,t17_f5_c3,,19.217,0.5077,,False,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59386.3588657002,1632358863615015014,2,1632358863615,19.516933,1,1632,0.18182102,18.84974,18.11858,19.1278,0.14137223,0.07120768,0.07209416,0.2341,274.8656266,-8.3002492,0.9342857,t17_f5_c3,1.0,19.1843,0.3164,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59391.29447920015,1637294473615015017,2,1637294473615,19.380413,1,1637,0.17154849,18.86047,18.124039,19.0697,0.15696886,0.07885056,0.07966008,0.2825,274.8656503,-8.3002543,0.92285717,t17_f5_c3,0.99999976,18.8838,0.3058,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59393.38584489981,1639385843615015018,2,1639385843615,19.584993,1,1639,0.25616047,18.924646,18.156134,19.1432,0.14764757,0.07180622,0.07274797,0.2287,274.8655927,-8.3002318,0.91571426,t17_f5_c3,1.0,18.9574,0.2475,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59396.336736099795,1642336733615015019,2,1642336733615,20.554491,1,1642,0.06171469,18.881208,18.134514,18.9078,0.10777926,0.052961294,0.05418225,0.0887,274.8656445,-8.3002127,0.9357143,t17_f5_c3,1.0,18.9207,0.1146,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59399.31568290014,1645315683615015023,2,1645315683615,20.708954,1,1645,0.03620932,18.861723,18.124674,18.9908,0.09981975,0.049343664,0.0506287,0.0833,274.8656514,-8.3002035,0.9442857,t17_f5_c3,1.0,19.0661,0.1136,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59403.31627310021,1649316273615015027,2,1649316273615,20.427368,1,1649,0.070866354,18.845795,18.116566,19.1233,0.1264528,0.06361352,0.06460065,0.1173,274.8656501,-8.3002266,0.8842857,t17_f5_c3,1.0,19.2351,0.166,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59407.295775500126,1653295773615015021,2,1653295773615,20.625923,1,1653,0.22597088,18.911575,18.149673,19.0443,0.10410884,0.05028897,0.051609136,0.0967,274.8656101,-8.300247,0.94714284,t17_f5_c3,1.0,19.159,0.137,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59409.2742130002,1655274213615015018,2,1655274213615,20.520748,1,1655,0.2748955,18.878544,18.133173,18.9466,0.15664367,0.07801128,0.07884323,0.0961,274.8655832,-8.3002252,0.8842857,t17_f5_c3,1.0,19.201,0.1551,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59411.252488399856,1657252483615015024,2,1657252483615,20.346678,1,1657,0.14315079,18.834333,18.110695,18.8382,0.11272551,0.05679336,0.057885125,0.1019,274.8656229,-8.300221,0.94,t17_f5_c3,1.0,18.8785,0.1351,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59414.27428240003,1660274283615015021,2,1660274283615,20.056784,1,1660,0.016642341,18.91884,18.153269,19.1401,0.16774349,0.08205264,0.08287371,0.1744,274.8656637,-8.3002005,0.83428574,t17_f5_c3,0.9999986,19.1977,0.2359,383120236.0,True,True,False,correction_0.0.1,0.0,,ZTF20aauoczi
ztf,59430.231053200085,1676231053615015023,2,1676231053615,20.6912,1,1676,0.24773924,19.086922,18.233063,19.0705,0.10399686,0.045681283,0.047367048,0.0909,274.8656029,-8.3002465,0.93285716,t17_f5_c3,1.0,19.1709,0.1272,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59440.21156249987,1686211563615015012,2,1686211563615,19.850592,1,1686,0.049873732,19.052528,18.217262,19.2913,0.16225901,0.07415976,0.07517997,0.2155,274.8656526,-8.3002188,0.9057143,t17_f5_c3,1.0,19.4129,0.3092,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59440.21156249987,1686211563615025012,2,1686211563615,19.8506,1,1686,0.049874,19.0525,18.217249,19.2913,0.162259,0.07416086,0.07518103,0.2155,274.8656526,-8.3002188,0.905714,t17_f5_c3,,19.4129,0.3092,,False,True,False,correction_1.0.6,0.0,1.694232313615015e+18,ZTF20aauoczi
ztf,59443.27686339989,1689276863615015005,2,1689276863615,19.195662,1,1689,0.07487881,18.900146,18.143991,18.9625,0.1890476,0.093503535,0.0942127,0.3466,274.8656692,-8.3002267,0.7785714,t17_f5_c3,0.9999997,18.7641,0.3709,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59448.23231479991,1694232313615015008,2,1694232313615,19.1255,1,1694,0.11963609,19.160122,18.26579,19.0823,0.20705888,0.08993617,0.090857685,0.3386,274.8656736,-8.3002398,0.8971428,t17_f5_c3,0.9999995,19.0222,0.4114,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59450.275590300094,1696275593615015010,2,1696275593615,19.1129,1,1696,0.481036,18.9309,18.15921,18.5401,0.238424,0.1165456,0.11713149,0.2415,274.8655273,-8.3002352,0.732857,t17_f5_c3,,18.3354,0.2568,,False,True,False,correction_1.0.6,0.0,1.698234093615015e+18,ZTF20aauoczi
ztf,59452.23409719998,1698234093615015017,2,1698234093615,20.265461,1,1698,0.18681057,19.082335,18.23097,19.3078,0.14100638,0.063146055,0.064371414,0.165,274.8656118,-8.3002285,0.91,t17_f5_c3,1.0,19.3536,0.2207,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59454.29192129988,1700291923615015013,2,1700291923615,20.004763,1,1700,0.35401645,19.044872,18.213707,19.0882,0.19176315,0.08833388,0.089186534,0.1699,274.865613,-8.3002947,0.86,t17_f5_c3,0.999997,19.0511,0.2104,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59460.212789400015,1706212783615015020,2,1706212783615,20.420713,1,1706,0.1283528,19.030989,18.207228,19.0142,0.13401268,0.061550822,0.06275406,0.106,274.8656337,-8.300231,0.92714286,t17_f5_c3,0.99999845,18.9787,0.1311,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59462.22953699995,1708229533615015008,2,1708229533615,19.707426,1,1708,0.07244431,18.925985,18.156792,19.1152,0.16167709,0.078749985,0.07961067,0.1825,274.865667,-8.3002267,0.8857143,t17_f5_c3,0.99981326,19.0144,0.2133,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59464.21292820014,1710212923615015018,2,1710212923615,20.455902,1,1710,0.094778195,19.041252,18.212023,19.1111,0.14018668,0.06414977,0.06531529,0.1163,274.8656366,-8.3002183,0.9242857,t17_f5_c3,1.0,19.2282,0.1657,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59464.21292820014,1710212923615025018,2,1710212923615,20.4559,1,1710,0.094778,19.0413,18.212044,19.1111,0.140187,0.06414831,0.065313905,0.1163,274.8656366,-8.3002183,0.924286,t17_f5_c3,,19.2282,0.1657,,False,True,False,correction_1.0.6,0.0,1.714232903615015e+18,ZTF20aauoczi
ztf,59466.17043979978,1712170433615015020,2,1712170433615,20.532417,1,1712,0.23837748,18.979015,18.18258,19.1811,0.099142976,0.046083387,0.047608905,0.1145,274.8656267,-8.3002668,0.9285714,t17_f5_c3,1.0,19.4613,0.1891,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59468.2329051001,1714232903615015011,2,1714232903615,20.522575,1,1714,0.17464173,19.123058,18.249372,19.0104,0.12874989,0.056158923,0.057580087,0.1026,274.8656132,-8.3002186,0.93,t17_f5_c3,0.9999999,18.8911,0.1177,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59473.23170140013,1719231703615015011,2,1719231703615,19.816385,1,1719,0.24528183,18.938128,18.162754,19.4073,0.15395588,0.07445872,0.0753784,0.2849,274.8656024,-8.3002498,0.8257143,t17_f5_c3,0.99999994,19.3742,0.3549,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59478.19015049981,1724190153615015011,2,1724190153615,19.327719,1,1724,0.31429955,18.846111,18.116728,18.8643,0.16958787,0.08589074,0.08662459,0.2299,274.8656006,-8.3002711,0.9342857,t17_f5_c3,1.0,18.8911,0.3028,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59480.190821799915,1726190823615015011,2,1726190823615,19.842669,1,1726,0.2847808,19.035322,18.209255,18.893,0.14055505,0.064524956,0.065677986,0.1656,274.8655791,-8.3001957,0.91571426,t17_f5_c3,0.99997354,18.7373,0.1844,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59489.1492130002,1735149213615015015,2,1735149213615,20.088512,1,1735,0.13379334,18.98391,18.184929,18.9499,0.12463829,0.058497276,0.05971164,0.1343,274.8656441,-8.3002429,0.93714285,t17_f5_c3,0.9999986,18.8194,0.1528,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59489.1492130002,1735149213615035015,2,1735149213615,20.0885,1,1735,0.133793,18.9839,18.184923,18.9499,0.124638,0.058497425,0.059711773,0.1343,274.8656441,-8.3002429,0.937143,t17_f5_c3,,18.8194,0.1528,,False,True,False,correction_1.0.6,0.0,1.748148403615015e+18,ZTF20aauoczi
ztf,59491.16841439996,1737168413615015017,2,1737168413615,20.326555,1,1737,0.32595462,18.945408,18.166313,19.2496,0.11559652,0.055160258,0.056403577,0.1498,274.8655821,-8.3002525,0.9028571,t17_f5_c3,1.0,19.18,0.1801,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59502.14840279985,1748148403615015013,2,1748148403615,19.35297,1,1748,0.21299724,18.859646,18.12362,18.7592,0.19163802,0.09662948,0.09729067,0.2018,274.8656549,-8.300269,0.8442857,t17_f5_c3,1.0,18.7607,0.2593,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59504.11538190022,1750115383615015012,2,1750115383615,19.487589,1,1750,0.11113826,18.914352,18.151049,18.6938,0.13412887,0.06538164,0.06640499,0.1687,274.8656674,-8.3002378,0.8528572,t17_f5_c3,0.9999999,18.6118,0.2007,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59621.546157400124,1867546153615015015,2,1867546153615,19.51105,1,1867,0.04049951,19.09261,18.23565,19.3227,0.19391307,0.087169565,0.088068955,0.2552,274.8656718,-8.3002114,0.89285713,t17_f5_c3,0.9999974,19.4172,0.3577,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59621.548773100134,1867548773615015015,2,1867548773615,19.443275,1,1867,0.37779155,19.109041,18.24308,19.2572,0.16870141,0.07492742,0.07598616,0.2437,274.8657163,-8.3002985,0.8442857,t17_f5_c3,1.0,19.0787,0.2654,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59621.551365700085,1867551363615015014,2,1867551363615,19.3462,1,1867,0.667664,19.2755,18.314917,19.1415,0.222039,0.090663135,0.09166346,0.2165,274.8654721,-8.300225,0.657143,t17_f5_c3,,19.1294,0.2749,,False,True,False,correction_1.0.6,0.0,1.867553963615015e+18,ZTF20aauoczi
ztf,59621.553969900124,1867553963615015016,2,1867553963615,19.407393,1,1867,0.3641782,19.14284,18.258175,19.3429,0.20742714,0.09093427,0.09183314,0.2549,274.8655864,-8.3002781,0.75714284,t17_f5_c3,1.0,19.3232,0.3216,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59621.556562500075,1867556563615015014,2,1867556563615,19.35406,1,1867,0.28873974,19.046518,18.214474,19.3017,0.19960822,0.091939226,0.09275989,0.2734,274.8655935,-8.3002532,0.74857146,t17_f5_c3,0.9999991,19.0121,0.2689,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59671.5004166998,1917500413615015017,2,1917500413615,20.766586,1,1917,0.14140935,19.110374,18.243681,19.1593,0.10602628,0.046017572,0.047723927,0.0926,274.8656277,-8.3002311,0.86714286,t17_f5_c3,1.0,19.3394,0.1392,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59671.5004166998,1917500413615025018,2,1917500413615,20.7735,1,1917,0.139814,19.111,18.243963,19.1491,0.105255,0.045640953,0.04736175,0.0912,274.8656275,-8.3002299,0.871429,t17_f5_c3,,19.3071,0.1344,,False,True,False,correction_1.0.6,0.0,1.942459883615015e+18,ZTF20aauoczi
ztf,59674.47593750013,1920475933615015013,2,1920475933615,19.807436,1,1920,0.15727131,19.12603,18.2507,19.2189,0.13399048,0.0584634,0.059833158,0.1868,274.8656294,-8.3002384,0.8814286,t17_f5_c3,1.0,19.1927,0.2342,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59679.46354170004,1925463543615015011,2,1925463543615,19.841488,1,1925,0.18292476,18.988035,18.186903,19.0181,0.14608203,0.068807304,0.06984638,0.1362,274.8656278,-8.3002467,0.8371429,t17_f5_c3,0.99999994,19.0523,0.18,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59683.40179400006,1929401793615015014,2,1929401793615,19.636976,1,1929,0.15853587,18.890438,18.139143,19.2304,0.13105723,0.064592555,0.065605916,0.2567,274.8656539,-8.3002501,0.93,t17_f5_c3,0.9999999,19.2936,0.3492,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59689.42252309993,1935422523615015007,2,1935422523615,18.7553,1,1935,0.456017,18.9126,18.15018,18.7194,0.236073,0.11639414,0.11697112,0.2442,274.8655882,-8.3003132,0.591429,t17_f5_c3,,18.5037,0.2575,,False,True,False,correction_1.0.6,0.0,1.942459883615015e+18,ZTF20aauoczi
ztf,59694.46197920013,1940461973615015012,2,1940461973615,19.1079,1,1940,0.587883,18.8979,18.142872,19.1852,0.280325,0.13937043,0.13984622,0.1882,274.8656986,-8.3003685,0.54,t17_f5_c3,,19.2519,0.2566,,False,True,False,correction_1.0.6,0.0,1.942459883615015e+18,ZTF20aauoczi
ztf,59696.4598842999,1942459883615015020,2,1942459883615,20.200525,1,1942,0.22115842,19.042265,18.212494,19.0234,0.10051552,0.04516648,0.046808515,0.12,274.865623,-8.3002585,0.91,t17_f5_c3,1.0,19.0265,0.154,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59698.461041700095,1944461043615015008,2,1944461043615,19.860683,1,1944,0.23456828,19.047108,18.214746,18.9053,0.110902764,0.050029263,0.051522624,0.1225,274.8656301,-8.300264,0.8442857,t17_f5_c3,1.0,18.852,0.1492,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59700.40078700008,1946400783615015015,2,1946400783615,20.460325,1,1946,0.1896789,18.803223,18.094608,19.0474,0.10277776,0.05236428,0.053512283,0.1075,274.8656172,-8.3002385,0.9242857,t17_f5_c3,1.0,19.2149,0.16,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59702.4202083,1948420203615015011,2,1948420203615,19.984365,1,1948,0.233463,18.964529,18.1756,19.0964,0.12869509,0.0610844,0.06222867,0.1448,274.8656762,-8.3002705,0.9057143,t17_f5_c3,1.0,19.1552,0.1958,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59708.363298600074,1954363293615015012,2,1954363293615,19.55369,1,1954,0.3238589,18.91722,18.152468,18.7949,0.12400443,0.06019789,0.0613107,0.1304,274.865578,-8.3001649,0.66571426,t17_f5_c3,0.9999999,18.7223,0.1563,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59708.44072919991,1954440723615015020,2,1954440723615,20.093433,1,1954,0.28105882,18.921694,18.154676,18.9211,0.12937123,0.062758386,0.0638309,0.1136,274.8655977,-8.300258,0.8528572,t17_f5_c3,0.9999999,18.7845,0.1284,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59710.38163190009,1956381633615015015,2,1956381633615,19.816313,1,1956,0.26479912,18.919718,18.153702,19.0012,0.10384337,0.049944047,0.051282864,0.1638,274.8656216,-8.3002719,0.9057143,t17_f5_c3,1.0,19.0122,0.2123,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
ztf,59712.39890050003,1958398903615015020,2,1958398903615,20.049395,1,1958,0.23672487,18.819357,18.10298,18.6983,0.10293187,0.052037872,0.05321067,0.1143,274.8656138,-8.3002549,0.9357143,t17_f5_c3,0.99999815,18.6247,0.137,383120236.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauoczi
