tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59141.4716897998,1387471681715015016,1,1387471681715,20.534887,1,1387,0.4749093,19.429783,17.61332,19.4738,0.21038058,0.038045567,0.039483953,0.1469,138.9259459,25.3274345,0.8642857,t17_f5_c3,19.5507,0.1979,False,True,False,bulk_1.0.0,0.0,1.396529001715015e+18,0.99995947,618120117.0,ZTF18aaeqzsr
ztf,59141.50472219987,1387504721715015010,2,1387504721715,20.471144,1,1387,0.18007046,18.78259,17.488207,18.7856,0.09500057,0.027601015,0.028838513,0.0884,138.9260599,25.3275389,0.9685714,t17_f5_c3,18.7514,0.1078,False,True,False,bulk_1.0.0,0.0,1.396529001715015e+18,0.99999917,618120217.0,ZTF18aaeqzsr
ztf,59143.496157399844,1389496151715015013,2,1389496151715,20.44194,1,1389,0.32289577,18.776842,17.48646,18.6555,0.08807441,0.025504533,0.02683469,0.0779,138.9260288,25.3274638,0.9671429,t17_f5_c3,18.6327,0.096,False,True,False,bulk_1.0.0,0.0,1.396529001715015e+18,1.0,618120217.0,ZTF18aaeqzsr
ztf,59143.51174770016,1389511741715015017,1,1389511741715,20.802832,1,1389,0.30119374,19.403017,17.608246,19.2381,0.11227213,0.018751292,0.0214963,0.1003,138.9259993,25.3274641,0.9557143,t17_f5_c3,19.1627,0.1165,False,True,False,bulk_1.0.0,0.0,1.396529001715015e+18,0.9999989,618120117.0,ZTF18aaeqzsr
ztf,59145.4557523001,1391455751715015012,1,1391455751715,20.485657,1,1391,0.2297465,19.437054,17.614681,19.5962,0.13832249,0.023554977,0.02581926,0.1592,138.9260725,25.3274905,0.9242857,t17_f5_c3,19.5898,0.1985,False,True,False,bulk_1.0.0,0.0,1.396529001715015e+18,0.9999969,618120117.0,ZTF18aaeqzsr
ztf,59145.517442100216,1391517441715015021,2,1391517441715,20.504484,1,1391,0.09728905,18.85073,17.508444,18.8884,0.100786716,0.028008854,0.029274432,0.0913,138.9260297,25.3275281,0.9685714,t17_f5_c3,18.9616,0.1227,False,True,False,bulk_1.0.0,0.0,1.396509641715015e+18,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,59149.49865739979,1395498651715015009,1,1395498651715,20.255032,1,1395,0.3738944,19.619526,17.646494,19.7275,0.19287379,0.029384995,0.03133724,0.1951,138.9261081,25.3274676,0.91571426,t17_f5_c3,19.8974,0.2878,False,True,False,bulk_1.0.0,0.0,1.396509641715015e+18,0.99986213,618120117.0,ZTF18aaeqzsr
ztf,59150.50964119984,1396509641715015026,1,1396509641715,20.715973,1,1396,0.13920987,19.486975,17.623827,19.3153,0.13204363,0.021209262,0.023738775,0.1111,138.9260401,25.3275068,0.95428574,t17_f5_c3,19.1834,0.1232,False,True,False,bulk_1.0.0,0.0,1.414486441715015e+18,0.99990183,618120117.0,ZTF18aaeqzsr
ztf,59150.5290045999,1396529001715015007,2,1396529001715,20.19636,1,1396,0.28409365,18.766272,17.483227,18.7044,0.11520993,0.03434738,0.03534047,0.0893,138.9260911,25.3275266,0.9042857,t17_f5_c3,18.7195,0.1145,False,True,False,bulk_1.0.0,0.0,1.414486441715015e+18,0.9999207,618120217.0,ZTF18aaeqzsr
ztf,59152.48664350016,1398486641715015010,2,1398486641715,19.8415,1,1398,0.311129,18.7966,17.492441,18.6161,0.111414,0.032450814,0.033517845,0.1258,138.92607,25.3274873,0.974286,t17_f5_c3,18.5411,0.1499,False,True,False,bulk_1.0.0,0.0,1.414486441715015e+18,,,ZTF18aaeqzsr
ztf,59152.53740740009,1398537401715015005,1,1398537401715,20.0356,1,1398,0.051251,19.4077,17.609142,19.6394,0.182622,0.03321825,0.034844145,0.2464,138.9260243,25.3275306,0.958571,t17_f5_c3,19.4583,0.2659,False,True,False,bulk_1.0.0,0.0,1.414486441715015e+18,,,ZTF18aaeqzsr
ztf,59157.461655099876,1403461651715015011,2,1403461651715,19.603312,1,1403,0.22603172,18.833973,17.50355,18.8406,0.13697699,0.03932013,0.040223356,0.172,138.9260711,25.3275819,0.9614286,t17_f5_c3,18.8225,0.2164,False,True,False,bulk_1.0.0,0.0,1.414486441715015e+18,0.9998162,618120217.0,ZTF18aaeqzsr
ztf,59157.50689810002,1403506891715015007,1,1403506891715,19.716953,1,1403,0.2832098,19.367544,17.601364,19.4671,0.1659844,0.03091152,0.032628365,0.2864,138.9260135,25.327466,0.9614286,t17_f5_c3,19.5383,0.3909,False,True,False,bulk_1.0.0,0.0,1.414486441715015e+18,0.9999863,618120117.0,ZTF18aaeqzsr
ztf,59159.46439810004,1405464391715015008,2,1405464391715,19.944885,1,1405,0.20536445,18.80363,17.49455,18.7438,0.13202642,0.038635373,0.03953931,0.1405,138.9260402,25.3275019,0.85571426,t17_f5_c3,18.945,0.2156,False,True,False,bulk_1.0.0,0.0,1.414486441715015e+18,0.9997681,618120217.0,ZTF18aaeqzsr
ztf,59165.45515049994,1411455151715015015,1,1411455151715,20.682098,1,1411,0.04943165,19.521145,17.62989,19.2949,0.1393903,0.021939065,0.024419181,0.1148,138.9260136,25.3275422,0.93285716,t17_f5_c3,19.1751,0.1289,False,True,False,bulk_1.0.0,0.0,1.414486441715015e+18,0.9999485,618120117.0,ZTF18aaeqzsr
ztf,59165.49584490014,1411495841715015015,2,1411495841715,20.599392,1,1411,0.24900988,18.870228,17.51407,18.8394,0.09380878,0.025503978,0.026901763,0.0835,138.926062,25.3275019,0.95857143,t17_f5_c3,18.7926,0.1005,False,True,False,bulk_1.0.0,0.0,1.414486441715015e+18,0.99999976,618120217.0,ZTF18aaeqzsr
ztf,59168.45416670013,1414454161715015010,2,1414454161715,20.353796,1,1414,0.300715,18.85394,17.509375,18.8537,0.1002938,0.02779311,0.029070223,0.0976,138.9260818,25.3275012,0.9614286,t17_f5_c3,18.95,0.1345,False,True,False,bulk_1.0.0,0.0,1.414486441715015e+18,0.9999994,618120217.0,ZTF18aaeqzsr
ztf,59168.486446800176,1414486441715015011,1,1414486441715,20.580688,1,1414,0.08131274,19.537931,17.632812,19.6352,0.15854637,0.02522709,0.027422627,0.1671,138.9260527,25.3275499,0.95428574,t17_f5_c3,19.6716,0.2174,False,True,False,bulk_1.0.0,0.0,1.431486701715015e+18,0.99999607,618120117.0,ZTF18aaeqzsr
ztf,59170.46560190013,1416465601715015010,1,1416465601715,20.6419,1,1416,0.21347234,19.629574,17.64812,19.3754,0.14402542,0.020500185,0.023219774,0.1234,138.9260217,25.327485,0.9457143,t17_f5_c3,19.3589,0.1525,False,True,False,bulk_1.0.0,0.0,1.431486701715015e+18,0.99999774,618120117.0,ZTF18aaeqzsr
ztf,59170.51833330002,1416518331715015008,2,1416518331715,20.464376,1,1416,0.22265212,18.892355,17.52037,18.8512,0.08502189,0.02243411,0.024029069,0.094,138.9260741,25.3275405,0.93857145,t17_f5_c3,18.8841,0.1222,False,True,False,bulk_1.0.0,0.0,1.431486701715015e+18,1.0,618120217.0,ZTF18aaeqzsr
ztf,59173.46420140006,1419464201715025014,1,1419464201715,20.504976,1,1419,0.3750314,19.512165,17.628313,19.4378,0.16048121,0.026203189,0.02830631,0.1522,138.9260415,25.3274396,0.9557143,t17_f5_c3,19.4641,0.1961,False,True,False,bulk_1.0.0,0.0,1.431486701715015e+18,0.99999785,618120117.0,ZTF18aaeqzsr
ztf,59178.530578699894,1424530571715015013,2,1424530571715,20.53747,1,1424,0.15646513,18.851631,17.508705,18.7881,0.09161989,0.02519575,0.026596189,0.0857,138.9260542,25.3275624,0.9028571,t17_f5_c3,18.8177,0.1109,False,True,False,bulk_1.0.0,0.0,1.431486701715015e+18,0.99999523,618120217.0,ZTF18aaeqzsr
ztf,59180.484768500086,1426484761715015007,1,1426484761715,19.6507,1,1426,1.0311,19.6619,17.653267,19.5089,0.25367,0.038351405,0.039885625,0.1926,138.9263123,25.3276783,0.361429,t17_f5_c3,19.5247,0.2487,False,True,False,bulk_1.0.0,0.0,1.431486701715015e+18,,,ZTF18aaeqzsr
ztf,59180.54116899986,1426541161715015016,2,1426541161715,19.775663,1,1426,0.73764354,18.716578,17.467741,18.7989,0.15494469,0.048359856,0.049050335,0.0921,138.9262359,25.327574,0.55,t17_f5_c3,18.8027,0.1168,False,True,False,bulk_1.0.0,0.0,1.431486701715015e+18,0.9998356,618120217.0,ZTF18aaeqzsr
ztf,59182.47288190015,1428472881715015006,2,1428472881715,19.63024,1,1428,0.13555081,18.877268,17.516085,19.0216,0.12021996,0.033228014,0.034316543,0.1832,138.926001,25.3275903,0.96,t17_f5_c3,19.1239,0.2572,False,True,False,bulk_1.0.0,0.0,1.431486701715015e+18,0.99998736,618120217.0,ZTF18aaeqzsr
ztf,59185.39202550007,1431392021715015011,2,1431392021715,19.590631,1,1431,0.21992844,18.88103,17.517157,18.7359,0.13553312,0.037625384,0.03859196,0.1729,138.9260048,25.3274907,0.9614286,t17_f5_c3,18.9005,0.2572,False,True,False,bulk_1.0.0,0.0,1.431486701715015e+18,0.99999857,618120217.0,ZTF18aaeqzsr
ztf,59185.48670140002,1431486701715015013,1,1431486701715,19.752447,1,1431,0.31468225,19.474794,17.621628,19.2077,0.18651153,0.032124024,0.033840653,0.2483,138.926046,25.3274573,0.93285716,t17_f5_c3,18.8549,0.2302,False,True,False,bulk_1.0.0,0.0,1.449441661715015e+18,0.99368674,618120117.0,ZTF18aaeqzsr
ztf,59193.42150459997,1439421501715015016,1,1439421501715,20.672316,1,1439,0.11172881,19.5395,17.633085,19.546,0.17404528,0.028078426,0.030067427,0.1374,138.9260565,25.3275648,0.9514286,t17_f5_c3,19.5621,0.1744,False,True,False,bulk_1.0.0,0.0,1.449441661715015e+18,0.99999535,618120117.0,ZTF18aaeqzsr
ztf,59193.48577550007,1439485771715015016,2,1439485771715,20.450003,1,1439,0.2102331,18.913498,17.526304,18.7622,0.114190646,0.030624136,0.031823877,0.0825,138.9260316,25.3274965,0.9671429,t17_f5_c3,18.745,0.1022,False,True,False,bulk_1.0.0,0.0,1.469441811715015e+18,1.0,618120217.0,ZTF18aaeqzsr
ztf,59195.46791670006,1441467911715015003,2,1441467911715,19.452074,1,1441,0.15968055,18.876516,17.515871,18.6604,0.15765585,0.044201102,0.0450248,0.1909,138.926057,25.3275357,0.93,t17_f5_c3,18.9188,0.3089,False,True,False,bulk_1.0.0,0.0,1.469441811715015e+18,0.99999803,618120217.0,ZTF18aaeqzsr
ztf,59198.39518520003,1444395181715015019,1,1444395181715,20.676542,1,1444,0.41862527,19.518745,17.62947,19.714,0.13958287,0.02202825,0.024497522,0.1613,138.9260654,25.3274315,0.95857143,t17_f5_c3,19.7114,0.2017,False,True,False,bulk_1.0.0,0.0,1.469441811715015e+18,0.9999981,618120117.0,ZTF18aaeqzsr
ztf,59198.442314799875,1444442311715015012,2,1444442311715,20.441034,1,1444,0.29212227,18.818962,17.49912,18.8594,0.09107748,0.025653632,0.027006868,0.0912,138.9260939,25.3275493,0.9685714,t17_f5_c3,18.9312,0.1225,False,True,False,bulk_1.0.0,0.0,1.469441811715015e+18,1.0,618120217.0,ZTF18aaeqzsr
ztf,59203.382407399826,1449382401715015015,1,1449382401715,20.340792,1,1449,0.2645904,19.527216,17.630953,19.529,0.14835884,0.023539195,0.025870688,0.1479,138.9261044,25.3275151,0.94714284,t17_f5_c3,19.5119,0.183,False,True,False,bulk_1.0.0,0.0,1.469441811715015e+18,0.99994135,618120117.0,ZTF18aaeqzsr
ztf,59203.441666699946,1449441661715015011,2,1449441661715,20.199179,1,1449,0.2711357,18.927069,17.53007,18.7858,0.1228707,0.032804653,0.033935055,0.0925,138.926087,25.3275781,0.9342857,t17_f5_c3,18.8,0.1184,False,True,False,bulk_1.0.0,0.0,1.451382691715015e+18,0.99999994,618120217.0,ZTF18aaeqzsr
ztf,59205.382696799934,1451382691715015023,1,1451382691715,20.755575,1,1451,0.27472875,19.53244,17.63186,19.9321,0.15838419,0.025325334,0.027509352,0.1997,138.9260852,25.327486,0.8857143,t17_f5_c3,20.1082,0.2944,False,True,False,bulk_1.0.0,0.0,1.472408761715015e+18,0.9999905,618120117.0,ZTF18aaeqzsr
ztf,59217.35765049979,1463357651715015015,2,1463357651715,19.790648,1,1463,0.18431848,18.827665,17.501694,18.5868,0.102913134,0.029140987,0.03034465,0.1287,138.9260625,25.3275458,0.97571427,t17_f5_c3,18.4673,0.1474,False,True,False,bulk_1.0.0,0.0,1.472408761715015e+18,0.99999964,618120217.0,ZTF18aaeqzsr
ztf,59217.421875,1463421871715015014,1,1463421871715,19.81773,1,1463,0.25482118,19.477304,17.622082,19.5287,0.14344074,0.023695057,0.025976673,0.3037,138.9260513,25.3274763,0.9714286,t17_f5_c3,19.5764,0.4058,False,True,False,bulk_1.0.0,0.0,1.472408761715015e+18,0.99974203,618120117.0,ZTF18aaeqzsr
ztf,59219.3405439998,1465340541715015012,2,1465340541715,19.95349,1,1465,0.016996695,18.905336,17.524023,18.7622,0.11068597,0.029787645,0.03101469,0.1137,138.9260073,25.3275484,0.94857144,t17_f5_c3,18.7024,0.1368,False,True,False,bulk_1.0.0,0.0,1.472408761715015e+18,1.0,618120217.0,ZTF18aaeqzsr
ztf,59219.40975689981,1465409751715015008,1,1465409751715,20.0946,1,1465,0.254098,19.5481,17.634565,19.6047,0.176386,0.02829249,0.030272646,0.2248,138.9260383,25.3274735,0.971429,t17_f5_c3,19.8869,0.3706,False,True,False,bulk_1.0.0,0.0,1.472408761715015e+18,,,ZTF18aaeqzsr
ztf,59221.34134260006,1467341341715015016,1,1467341341715,20.633,1,1467,0.150704,19.557,17.636087,19.4892,0.181453,0.028990641,0.03093139,0.1358,138.9260659,25.3275149,0.96,t17_f5_c3,19.5159,0.1744,False,True,False,bulk_1.0.0,0.0,1.472408761715015e+18,,,ZTF18aaeqzsr
ztf,59221.373182899784,1467373181715015026,2,1467373181715,20.3966,1,1467,0.132264,18.8372,17.504496,18.7939,0.099962,0.028036894,0.029292297,0.0924,138.9260355,25.3275223,0.958571,t17_f5_c3,18.8439,0.1221,False,True,False,bulk_1.0.0,0.0,1.472408761715015e+18,,,ZTF18aaeqzsr
ztf,59223.339502300136,1469339501715015027,1,1469339501715,20.473728,1,1469,0.5270459,19.550014,17.634893,19.5641,0.20447251,0.03334502,0.035041813,0.1522,138.9261927,25.3275409,0.8,t17_f5_c3,19.5624,0.1909,False,True,False,bulk_1.0.0,0.0,1.472408761715015e+18,0.9997411,618120117.0,ZTF18aaeqzsr
ztf,59223.44181710016,1469441811715015013,2,1469441811715,20.12441,1,1469,0.23814212,18.891483,17.520124,18.7868,0.1064459,0.02884467,0.030101297,0.0971,138.926059,25.3275026,0.92714286,t17_f5_c3,18.7417,0.1178,False,True,False,bulk_1.0.0,0.0,1.472408761715015e+18,0.99999464,618120217.0,ZTF18aaeqzsr
ztf,59226.40876160003,1472408761715015018,2,1472408761715,20.432215,1,1472,0.16627207,18.947657,17.535717,18.9022,0.116664395,0.030557744,0.03178061,0.0926,138.9260561,25.3275528,0.94,t17_f5_c3,18.8912,0.1155,False,True,False,bulk_1.0.0,0.0,1.474466501715015e+18,0.9999969,618120217.0,ZTF18aaeqzsr
ztf,59226.45041669998,1472450411715015025,1,1472450411715,20.367004,1,1472,0.29459873,19.736277,17.66463,20.1022,0.1926249,0.026347924,0.028579447,0.2461,138.9261116,25.327509,0.92,t17_f5_c3,20.0665,0.3,False,True,False,bulk_1.0.0,0.0,1.474466501715015e+18,0.9999219,618120117.0,ZTF18aaeqzsr
ztf,59228.42479170021,1474424791715015020,1,1474424791715,20.719467,1,1474,0.34227702,19.686476,17.657095,19.6364,0.16642272,0.023198528,0.025672046,0.1489,138.926132,25.3275148,0.9514286,t17_f5_c3,19.6136,0.1825,False,True,False,bulk_1.0.0,0.0,1.474466501715015e+18,0.99993265,618120117.0,ZTF18aaeqzsr
ztf,59228.4665045999,1474466501715015016,2,1474466501715,20.519857,1,1474,0.24690904,18.981682,17.54488,18.8434,0.10425589,0.026323905,0.027757473,0.087,138.9260633,25.3275014,0.9128571,t17_f5_c3,18.8271,0.1078,False,True,False,bulk_1.0.0,0.0,1.478336561715015e+18,0.9999988,618120217.0,ZTF18aaeqzsr
ztf,59230.40280089993,1476402801715015023,1,1476402801715,20.708275,1,1476,0.4364436,19.683044,17.656565,19.7536,0.14007887,0.018672338,0.021666113,0.1634,138.9261138,25.3274491,0.95428574,t17_f5_c3,19.6369,0.184,False,True,False,bulk_1.0.0,0.0,1.478336561715015e+18,0.9998425,618120117.0,ZTF18aaeqzsr
ztf,59230.4501852002,1476450181715015019,2,1476450181715,20.487495,1,1476,0.22675893,18.957462,17.53838,18.9547,0.12157627,0.031715944,0.03290148,0.0989,138.9260799,25.3275585,0.93857145,t17_f5_c3,19.0398,0.1346,False,True,False,bulk_1.0.0,0.0,1.478336561715015e+18,0.9999982,618120217.0,ZTF18aaeqzsr
ztf,59232.33656249987,1478336561715015017,2,1478336561715,20.641832,1,1478,0.23199537,19.128357,17.582037,19.0413,0.12982175,0.02988986,0.031247808,0.0963,138.9260771,25.3275306,0.87,t17_f5_c3,19.0462,0.1214,False,True,False,bulk_1.0.0,0.0,1.478426741715015e+18,0.99999917,618120217.0,ZTF18aaeqzsr
ztf,59232.4267477002,1478426741715015022,1,1478426741715,20.640764,1,1478,0.057920955,19.599401,17.6432,19.7418,0.16263554,0.02454383,0.026837042,0.1747,138.9260333,25.3275285,0.93857145,t17_f5_c3,19.5228,0.1799,True,True,False,bulk_1.0.0,0.0,0.0,0.99990094,618120117.0,ZTF18aaeqzsr
ztf,59249.33212959999,1495332121715015013,2,1495332121715,19.958376,1,1495,0.22452115,18.983227,17.545292,19.0614,0.11493131,0.029271182,0.030567797,0.1464,138.9260668,25.3275816,0.93714285,t17_f5_c3,19.0259,0.1799,True,True,False,correction_0.0.1,0.0,,0.99994683,618120217.0,ZTF18aaeqzsr
ztf,59251.32312500011,1497323121715015016,2,1497323121715,20.509766,1,1497,0.22945905,19.009642,17.552254,18.9666,0.09452442,0.023047717,0.024693863,0.0976,138.9260713,25.3275232,0.9514286,t17_f5_c3,18.9408,0.12,True,True,False,correction_0.0.1,0.0,,1.0,618120217.0,ZTF18aaeqzsr
ztf,59251.364976900164,1497364971715015025,1,1497364971715,20.586025,1,1497,0.45971617,20.052126,17.706072,20.1626,0.18210237,0.017551212,0.020984286,0.2435,138.9261671,25.3275116,0.95714283,t17_f5_c3,20.2029,0.3176,True,True,False,correction_0.0.1,0.0,,0.9999788,618120117.0,ZTF18aaeqzsr
ztf,59253.256458300166,1499256451715015035,1,1499256451715,20.783724,1,1499,0.17840034,19.894121,17.686647,19.9466,0.18718204,0.021746399,0.024506146,0.191,138.9260222,25.3274948,0.93714285,t17_f5_c3,19.7444,0.1988,True,True,False,correction_0.0.1,0.0,,0.99999034,618120117.0,ZTF18aaeqzsr
ztf,59253.32818289986,1499328181715015014,2,1499328181715,20.577177,1,1499,0.19113408,19.115631,17.57896,19.2583,0.11087957,0.025347486,0.02692671,0.1244,138.9260622,25.3275347,0.93142855,t17_f5_c3,19.3288,0.1671,True,True,False,correction_0.0.1,0.0,,0.9999981,618120217.0,ZTF18aaeqzsr
ztf,59255.2948264,1501294821715015018,2,1501294821715,20.024115,1,1501,0.19903895,19.307814,17.622599,19.0745,0.1621964,0.03302448,0.034352276,0.1563,138.9260614,25.3275249,0.93,t17_f5_c3,18.999,0.1849,True,True,False,correction_0.0.1,0.0,,0.9999971,618120217.0,ZTF18aaeqzsr
ztf,59257.25655090017,1503256551715015026,2,1503256551715,20.241304,1,1503,0.15859857,19.051054,17.562922,18.9438,0.17167361,0.04266727,0.043596387,0.1278,138.9260505,25.3275718,0.9,t17_f5_c3,18.9751,0.166,True,True,False,correction_0.0.1,0.0,,0.9999993,618120217.0,ZTF18aaeqzsr
ztf,59262.21494209999,1508214941715015008,2,1508214941715,20.14508,1,1508,0.3271875,19.16435,17.590591,19.1271,0.12294423,0.027353399,0.028853923,0.1481,138.9261078,25.3275607,0.9728571,t17_f5_c3,19.0564,0.1763,True,True,False,correction_0.0.1,0.0,,0.99999785,618120217.0,ZTF18aaeqzsr
ztf,59262.29611109989,1508296111715015017,1,1508296111715,20.665052,1,1508,0.65608525,20.035315,17.704123,20.1467,0.20026936,0.020384837,0.023395775,0.2387,138.9262301,25.3275752,0.93285716,t17_f5_c3,20.3634,0.3657,True,True,False,correction_0.0.1,0.0,,0.9999795,618120117.0,ZTF18aaeqzsr
ztf,59264.30968749989,1510309681715015020,2,1510309681715,20.500084,1,1510,0.20644175,19.100107,17.57517,19.1027,0.10621064,0.024450563,0.02607313,0.1125,138.9260643,25.3275232,0.9442857,t17_f5_c3,19.0748,0.1383,True,True,False,correction_0.0.1,0.0,,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,59266.25540510006,1512255401715015011,2,1512255401715,19.825775,1,1512,0.23278844,19.062183,17.565737,19.0275,0.16027968,0.039382502,0.04039242,0.1413,138.9260766,25.3275329,0.88285714,t17_f5_c3,19.1158,0.1949,True,True,False,correction_0.0.1,0.0,,0.9996922,618120217.0,ZTF18aaeqzsr
ztf,59266.27634260012,1512276341715015012,1,1512276341715,19.928,1,1512,0.093285,19.8647,17.68275,19.7287,0.281758,0.036048703,0.037765607,0.2594,138.9260536,25.3275501,0.848571,t17_f5_c3,19.5801,0.2883,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeqzsr
ztf,59268.1924883998,1514192481715015015,1,1514192481715,19.858887,1,1514,0.3989081,19.68736,17.657232,20.1172,0.19935063,0.028695565,0.030730246,0.4972,138.9259693,25.3276431,0.9085714,t17_f5_c3,19.9625,0.5517,True,True,False,correction_0.0.1,0.0,,0.9995864,618120117.0,ZTF18aaeqzsr
ztf,59268.273263900075,1514273261715015021,2,1514273261715,20.084448,1,1514,0.23996021,19.119469,17.579891,19.1494,0.13165218,0.030561555,0.031885777,0.1711,138.9260822,25.3275487,0.9028571,t17_f5_c3,19.2899,0.2482,True,True,False,correction_0.0.1,0.0,,0.99999845,618120217.0,ZTF18aaeqzsr
ztf,59274.41550929984,1520415501715015019,2,1520415501715,19.005785,1,1520,0.98683953,18.905882,17.524176,18.8989,0.18968795,0.052425176,0.05313217,0.2103,138.9262018,25.3273376,0.48142856,t17_f5_c3,18.8979,0.2691,True,True,False,correction_0.0.1,0.0,,0.9940277,618120217.0,ZTF18aaeqzsr
ztf,59292.27646989981,1538276461715015014,1,1538276461715,20.4828,1,1538,0.502087,20.2583,17.72793,20.1775,0.246483,0.020898622,0.023968372,0.2902,138.9261843,25.3275239,0.922857,t17_f5_c3,20.4705,0.4798,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeqzsr
ztf,59294.226967600174,1540226961715015009,2,1540226961715,20.111416,1,1540,0.20637742,19.290228,17.61885,19.2324,0.1341239,0.027183179,0.028771032,0.1692,138.9260667,25.3275718,0.9614286,t17_f5_c3,19.1501,0.1996,True,True,False,correction_0.0.1,0.0,,0.9999993,618120217.0,ZTF18aaeqzsr
ztf,59296.236169000156,1542236161715015008,2,1542236161715,19.294806,1,1542,0.2931357,19.2088,17.600863,18.9247,0.18212004,0.040366437,0.04141739,0.1914,138.9259599,25.3274815,0.74857146,t17_f5_c3,18.8687,0.2326,True,True,False,correction_0.0.1,0.0,,0.9874241,618120217.0,ZTF18aaeqzsr
ztf,59310.19672450004,1556196721715015011,2,1556196721715,20.433706,1,1556,0.38633403,19.24891,17.609854,19.2842,0.11536967,0.023720255,0.025495829,0.1322,138.9261265,25.3275557,0.9342857,t17_f5_c3,19.4919,0.2015,True,True,False,correction_0.0.1,0.0,,0.999998,618120217.0,ZTF18aaeqzsr
ztf,59312.25824069977,1558258241715015010,2,1558258241715,20.255941,1,1558,0.18781221,19.27588,17.615757,19.3249,0.1056849,0.020889645,0.022906754,0.1531,138.9260632,25.3275542,0.9685714,t17_f5_c3,19.5044,0.2287,True,True,False,correction_0.0.1,0.0,,0.99999976,618120217.0,ZTF18aaeqzsr
ztf,59319.19645830011,1565196451715015016,2,1565196451715,20.284212,1,1565,0.27693,19.421022,17.64561,19.3175,0.16780993,0.031248556,0.03270793,0.1417,138.9260909,25.3275434,0.9657143,t17_f5_c3,19.4383,0.2002,True,True,False,correction_0.0.1,0.0,,0.99999964,618120217.0,ZTF18aaeqzsr
ztf,59323.204375000205,1569204371715015011,2,1569204371715,19.866255,1,1569,0.29912084,19.416342,17.644697,19.1727,0.17796563,0.033442676,0.03480793,0.1804,138.9260882,25.327509,0.93714285,t17_f5_c3,19.175,0.2305,True,True,False,correction_0.0.1,0.0,,0.9999151,618120217.0,ZTF18aaeqzsr
ztf,59336.20627309987,1582206271715015011,2,1582206271715,20.326555,1,1582,0.36897534,19.37409,17.636303,19.312,0.15141122,0.02901189,0.03055224,0.1448,138.9261204,25.3275689,0.95428574,t17_f5_c3,19.4444,0.2068,True,True,False,correction_0.0.1,0.0,,0.99999976,618120217.0,ZTF18aaeqzsr
ztf,59336.20627309987,1582206271715025011,2,1582206271715,20.3266,1,1582,0.368975,19.3741,17.636305,19.312,0.151411,0.02901161,0.030551981,0.1448,138.9261204,25.3275689,0.954286,t17_f5_c3,19.4444,0.2068,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeqzsr
ztf,59336.20627309987,1582206271715035011,2,1582206271715,20.3266,1,1582,0.368975,19.3741,17.636305,19.312,0.151411,0.02901161,0.030551981,0.1448,138.9261204,25.3275689,0.954286,t17_f5_c3,19.4444,0.2068,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeqzsr
ztf,59338.22537040012,1584225371715015013,2,1584225371715,20.293915,1,1584,0.458047,19.36531,17.634525,19.409,0.12835243,0.024249442,0.026066937,0.1805,138.9261436,25.3275944,0.93142855,t17_f5_c3,19.5164,0.2529,True,True,False,correction_0.0.1,0.0,,0.9968084,618120217.0,ZTF18aaeqzsr
ztf,59342.28874999983,1588288741715015010,2,1588288741715,19.5104,1,1588,0.565818,19.5157,17.663427,19.8985,0.249564,0.04424134,0.04531828,0.3659,138.9260378,25.3277094,0.788571,t17_f5_c3,19.989,0.5077,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeqzsr
ztf,59348.18607639987,1594186071715015005,2,1594186071715,20.257421,1,1594,0.19831713,19.466805,17.654385,19.2494,0.16128767,0.028779848,0.030383164,0.1574,138.9260638,25.3275622,0.9442857,t17_f5_c3,19.3226,0.2136,True,True,False,correction_0.0.1,0.0,,0.99999267,618120217.0,ZTF18aaeqzsr
ztf,59354.22780090012,1600227801715015009,2,1600227801715,19.180809,1,1600,0.23678051,19.23656,17.607113,18.9031,0.210429,0.04598066,0.046916604,0.2136,138.9260756,25.3275781,0.69285715,t17_f5_c3,18.7887,0.2464,True,True,False,correction_0.0.1,0.0,,0.9985454,618120217.0,ZTF18aaeqzsr
ztf,59466.51509260014,1712515091715015001,2,1712515091715,19.074438,1,1712,0.51230603,19.070866,17.567919,18.9556,0.19353743,0.0476411,0.04848262,0.2775,138.9261483,25.3274845,0.8742857,t17_f5_c3,19.2855,0.4817,True,True,False,correction_1.0.6,0.0,,0.9999691,618120217.0,ZTF18aaeqzsr
ztf,59467.51179399993,1713511791715015009,2,1713511791715,19.4509,1,1713,0.185791,19.3285,17.626947,18.5775,0.256196,0.052600067,0.053450435,0.1634,138.9260453,25.327513,0.504286,t17_f5_c3,18.3241,0.1657,False,True,False,correction_1.0.6,0.0,1.714516811715015e+18,,,ZTF18aaeqzsr
