tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59229.22250000015,1475222500015015003,1,1475222500015,19.9678,1,1475,1.27272,19.1775,16.140673,19.6051,0.161203,100.0,0.009832016,0.1971,110.7177601,38.2394347,0.178571,t17_f5_c3,,19.5766,0.2334,,False,True,False,bulk_1.0.0,0.0,1.477244760015015e+18,ZTF18aadxjvr
ztf,59231.24476849986,1477244760015015006,1,1477244760015,20.028315,1,1477,0.93368673,19.120148,16.137087,19.0612,0.13165456,100.0,0.00843746,0.1186,110.7175569,38.2395827,0.6471428,t17_f5_c3,0.9043848,19.1902,0.1617,706120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aadxjvr
ztf,59509.412199100014,1755412190015025004,1,1755412190015,19.6487,1,1755,0.818575,19.0176,16.130217,18.6644,0.146211,100.0,0.010233567,0.164,110.7175812,38.2396088,0.227143,t17_f5_c3,,18.4968,0.178,,False,True,False,correction_1.0.6,0.0,1.782409560015015e+18,ZTF18aadxjvr
ztf,59518.37100689998,1764371000015015007,1,1764371000015,20.5932,1,1764,0.423213,19.0383,16.131653,18.971,0.09992,100.0,0.006870584,0.0974,110.7177431,38.2396751,0.222857,t17_f5_c3,,19.0555,0.1245,,False,True,False,correction_1.0.6,0.0,1.782409560015015e+18,ZTF18aadxjvr
ztf,59522.45501160016,1768455010015015006,1,1768455010015,20.8187,1,1768,0.455471,18.9447,16.124952,18.9644,0.096532,100.0,0.007190713,0.0895,110.7176608,38.2396894,0.157143,t17_f5_c3,,19.0238,0.1106,,False,True,False,correction_1.0.6,0.0,1.782409560015015e+18,ZTF18aadxjvr
ztf,59536.40956019983,1782409560015015005,1,1782409560015,19.67318,1,1782,0.5243223,18.89835,16.12143,19.3555,0.120764874,100.0,0.009357779,0.3024,110.7176014,38.2397115,0.89428574,t17_f5_c3,0.73975945,18.9305,0.2591,706120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18aadxjvr
ztf,59839.49662039988,2085496620015015003,1,2085496620015,19.9732,1,2085,0.382984,19.1699,16.14021,18.863,0.123969,100.0,0.0076109017,0.1339,110.7176834,38.2397045,0.26,t17_f5_c3,,18.7535,0.1507,,False,True,False,dev,0.0,2.105445470015015e+18,ZTF18aadxjvr
ztf,59843.46353009995,2089463530015015003,1,2089463530015,20.2943,1,2089,0.561636,19.0925,16.135294,19.0167,0.241158,0.00891073,0.015827745,0.1256,110.717782,38.2396398,0.234286,t17_f5_c3,,18.8933,0.1367,,False,True,False,dev,0.0,2.105445470015015e+18,ZTF18aadxjvr
ztf,59846.490613400005,2092490610015015002,1,2092490610015,20.5985,1,2092,0.270501,18.9326,16.124046,18.6693,0.10691,100.0,0.0080463085,0.079,110.7176571,38.23977,0.267143,t17_f5_c3,,18.6468,0.0923,,False,True,False,dev,0.0,2.105445470015015e+18,ZTF18aadxjvr
ztf,59853.462233799975,2099462230015015004,1,2099462230015,20.6746,1,2099,0.096269,18.5893,16.094074,18.7694,0.137598,0.0056920853,0.013820435,0.0769,110.7177301,38.2397746,0.261429,t17_f5_c3,,18.7346,0.0879,,False,True,False,dev,0.0,2.105445470015015e+18,ZTF18aadxjvr
ztf,59857.47607639991,2103476070015015004,1,2103476070015,20.7799,1,2103,0.452616,19.0351,16.131432,18.8064,0.087937,100.0,0.0060632327,0.0828,110.7176989,38.2396761,0.264286,t17_f5_c3,,18.8579,0.1018,,False,True,False,dev,0.0,2.105445470015015e+18,ZTF18aadxjvr
ztf,59859.44547449984,2105445470015015001,1,2105445470015,19.862556,1,2105,0.6837113,18.955873,16.12578,18.8083,0.14002472,100.0,0.010331596,0.1505,110.7175402,38.2396961,0.91571426,t17_f5_c3,0.5864163,18.7348,0.1763,706120100.0,True,True,False,dev,0.0,,ZTF18aadxjvr
ztf,59866.47437500022,2112474370015015004,1,2112474370015,19.830303,1,2112,0.49696335,18.819374,16.1151,19.2458,0.138312,100.0,0.011459103,0.2309,110.7176617,38.2396751,0.82,t17_f5_c3,0.45515102,19.0963,0.2532,706120100.0,True,True,False,1.1.6,0.0,,ZTF18aadxjvr
ztf,59940.279872700106,2186279870015015003,1,2186279870015,20.1008,1,2186,0.287988,18.8491,16.117533,19.0839,0.143654,100.0,0.011606223,0.1605,110.7177113,38.2397212,0.221429,t17_f5_c3,,19.2351,0.2272,,False,True,False,1.1.6,0.0,2.213245900015015e+18,ZTF18aadxjvr
ztf,59967.2459028,2213245900015015005,2,2213245900015,19.916548,1,2213,0.30229014,18.819035,15.922874,19.1909,0.17718132,100.0,0.012301378,0.164,110.7178385,38.2398363,0.60714287,t17_f5_c3,0.8412501,19.3291,0.227,706120200.0,True,True,False,1.1.6,0.0,,ZTF18aadxjvr
ztf,59982.15187499998,2228151870015015005,1,2228151870015,18.9849,1,2228,0.224982,18.552,16.09027,19.1153,0.235623,0.020934062,0.024407618,0.2516,110.7177261,38.2397328,0.212857,t17_f5_c3,,19.2964,0.3772,,False,True,False,1.1.6,0.0,2.228209420015015e+18,ZTF18aadxjvr
ztf,59982.20942129986,2228209420015015005,2,2228209420015,19.444649,1,2228,0.15940127,18.839134,15.924257,18.9061,0.1418876,100.0,0.009682641,0.2086,110.7177844,38.2397737,0.5985714,t17_f5_c3,0.4028788,18.8523,0.2505,706120200.0,True,True,False,1.1.6,0.0,,ZTF18aadxjvr
ztf,60164.49682869995,2410496820015015022,2,2410496820015,18.6078,1,2410,1.43278,18.6842,,18.7434,0.267932,,,0.3189,110.7178682,38.2401883,0.248571,t17_f5_c3,,18.3674,0.2912,,False,False,False,1.2.0,0.0,2.415501040015015e+18,ZTF18aadxjvr
ztf,60165.50380790001,2411503800015015051,2,2411503800015,16.6058,1,2411,0.119356,16.1214,15.306957,16.1834,0.072562,0.032771993,0.034271393,0.2408,110.7177649,38.2397711,0.551429,t17_f5_c3,,16.2648,0.3336,,False,True,True,1.2.0,0.0,2.415501040015015e+18,ZTF18aadxjvr
ztf,60169.50104170013,2415501040015015005,2,2415501040015,19.231037,1,2415,1.1768119,18.877573,15.926838,19.0971,0.19587532,100.0,0.012932596,0.3026,110.7181293,38.2399241,0.5857143,t17_f5_c3,0.02341208,19.2606,0.4456,706120200.0,True,True,True,1.2.0,0.0,,ZTF18aadxjvr
ztf,60169.50347220013,2415503470015015019,2,2415503470015,19.107792,1,2415,0.5009895,18.431173,15.890981,18.7773,0.1818078,0.0034894554,0.01752006,0.2614,110.7177983,38.2399314,0.55,t17_f5_c3,0.295085,18.3888,0.2325,706120200.0,True,True,True,1.2.0,0.0,,ZTF18aadxjvr
ztf,60231.454479199834,2477454470015015007,1,2477454470015,20.7135,1,2477,0.307394,19.0381,16.13164,19.0156,0.134034,100.0,0.009217875,0.1017,110.717672,38.2397353,0.284286,t17_f5_c3,,19.1824,0.1399,,False,True,False,1.2.1,0.0,2.498471650015015e+18,ZTF18aadxjvr
ztf,60241.44929399993,2487449290015015002,1,2487449290015,20.0201,1,2487,0.353312,19.2304,16.143827,19.1769,0.144094,100.0,0.008394923,0.1335,110.7178724,38.2397612,0.205714,t17_f5_c3,,19.1656,0.1605,,False,True,False,1.2.1,0.0,2.498471650015015e+18,ZTF18aadxjvr
ztf,60246.474687499925,2492474680015015003,1,2492474680015,19.1823,1,2492,0.154696,18.9769,16.127317,18.9454,0.185258,0.0034109715,0.01342592,0.244,110.7177753,38.2397526,0.218571,t17_f5_c3,,18.8149,0.2752,,False,True,False,1.2.1,0.0,2.498471650015015e+18,ZTF18aadxjvr
ztf,60246.49951389991,2492499510015015002,2,2492499510015,19.5526,1,2492,0.218924,18.8335,15.923872,18.916,0.149919,100.0,0.010280296,0.2191,110.7177902,38.2397566,0.428571,t17_f5_c3,,18.7801,0.2443,,False,True,False,1.2.1,0.0,2.498471650015015e+18,ZTF18aadxjvr
ztf,60252.47165510012,2498471650015015003,1,2498471650015,19.880123,1,2498,0.65913695,19.14163,16.13845,19.6377,0.14813879,100.0,0.009319601,0.2751,110.7176485,38.2396284,0.8142857,t17_f5_c3,0.8905541,19.5734,0.3239,706120100.0,True,True,False,1.2.1,0.0,,ZTF18aadxjvr
ztf,60258.41061339993,2504410610015015004,1,2504410610015,20.3313,1,2504,0.318953,18.9587,16.125988,19.192,0.114887,100.0,0.008456414,0.1345,110.7177544,38.2397031,0.19,t17_f5_c3,,19.2735,0.1757,,False,True,False,1.2.1,0.0,2.504434460015015e+18,ZTF18aadxjvr
ztf,60258.43446760019,2504434460015015002,2,2504434460015,20.037626,1,2504,0.3005205,18.830498,15.923666,18.9272,0.17002687,100.0,0.011689204,0.1334,110.7178063,38.2397341,0.7214286,t17_f5_c3,0.6474696,18.8995,0.1589,706120200.0,True,True,False,1.2.1,0.0,,ZTF18aadxjvr
ztf,60291.4358680998,2537435860015015005,1,2537435860015,20.6623,1,2537,0.088543,19.1793,16.140783,18.9894,0.1283,100.0,0.0078130355,0.097,110.7177675,38.2398131,0.344286,t17_f5_c3,,19.0483,0.1207,,False,True,False,23.12.x,0.0,2.540330670015015e+18,ZTF18aadxjvr
ztf,60292.328842599876,2538328840015015003,1,2538328840015,20.8018,1,2538,0.359612,19.1999,16.142027,19.6057,0.079043,100.0,0.004728399,0.1258,110.7177192,38.2396998,0.232857,t17_f5_c3,,19.6537,0.1607,,False,True,False,23.12.x,0.0,2.540330670015015e+18,ZTF18aadxjvr
ztf,60293.37385419989,2539373850015015005,1,2539373850015,20.6237,1,2539,0.515356,19.1846,16.141106,19.5281,0.109343,100.0,0.006628156,0.1345,110.7177455,38.2396526,0.2,t17_f5_c3,,19.7152,0.1959,,False,True,False,23.12.x,0.0,2.540330670015015e+18,ZTF18aadxjvr
ztf,60294.33067130018,2540330670015015006,1,2540330670015,20.023375,1,2540,0.61426276,19.396519,16.152838,19.6863,0.12391696,100.0,0.0062468154,0.2346,110.7175813,38.2396851,0.82714283,t17_f5_c3,0.97493184,19.5648,0.2629,706120100.0,True,True,False,23.12.x,0.0,,ZTF18aadxjvr
ztf,60325.25972220022,2571259720015015003,1,2571259720015,20.4482,1,2571,0.182517,19.1878,16.141298,19.2398,0.130297,100.0,0.007876516,0.1383,110.7177295,38.2397454,0.252857,t17_f5_c3,,19.051,0.1406,,False,True,False,23.12.x,0.0,2.586236150015015e+18,ZTF18aadxjvr
ztf,60340.23615740007,2586236150015015004,1,2586236150015,20.695303,1,2586,0.530446,19.337221,16.14977,19.424,0.10821872,100.0,0.0057454244,0.1477,110.7176572,38.2396648,0.85714287,t17_f5_c3,0.95048964,19.5088,0.1897,706120100.0,True,True,False,23.12.x,0.0,,ZTF18aadxjvr
ztf,60595.47734950017,2841477340015015000,1,2841477340015,20.6379,1,2841,0.295594,19.1039,16.136038,18.9739,0.108876,100.0,0.0070759915,0.1014,110.7177174,38.2397142,0.19,t17_f5_c3,,18.9566,0.1186,,False,True,False,24.5.1,0.0,2.845495750015015e+18,ZTF18aadxjvr
ztf,60599.495752300136,2845495750015015002,1,2845495750015,19.978075,1,2845,0.6506494,19.08292,16.134663,19.1548,0.12069135,100.0,0.007986808,0.2018,110.7175833,38.2396705,0.87,t17_f5_c3,0.85872424,18.8198,0.1861,706120100.0,True,True,False,24.5.1,0.0,,ZTF18aadxjvr
ztf,60990.47828700021,3236478280015015003,1,3236478280015,20.212,1,3236,0.536226,19.108,16.136305,19.1099,0.13123,100.0,0.008498751,0.1595,110.7176039,38.2397013,0.195714,t17_f5_c3,,19.2199,0.2185,,False,True,False,27.5.7a32.dev1,0.0,3.252361560015015e+18,ZTF18aadxjvr
ztf,61006.36156249978,3252361560015015004,2,3252361560015,20.037277,1,3252,0.34345752,18.867294,15.926156,19.0511,0.16206159,100.0,0.010795056,0.1554,110.717852,38.2397554,0.40285715,t17_f5_c3,0.14422709,19.1225,0.2033,706120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aadxjvr
ztf,61029.28591440013,3275285910015015003,1,3275285910015,20.463072,1,3275,0.64542097,19.093624,16.135368,19.1372,0.10271297,100.0,0.0067347703,0.1246,110.7175766,38.2396747,0.8485714,t17_f5_c3,0.9742986,19.2865,0.1722,706120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aadxjvr
ztf,61053.36041670013,3299360410015015004,2,3299360410015,20.1331,1,3299,0.50154,18.9768,15.933117,19.2024,0.184949,100.0,0.0112093,0.162,110.7177289,38.2396576,0.441429,t17_f5_c3,,19.152,0.1881,,False,True,False,27.5.7a32.dev1,0.0,3.301280340015015e+18,ZTF18aadxjvr
ztf,61055.28034720011,3301280340015015005,2,3301280340015,20.081938,1,3301,0.5230721,19.036407,15.936638,19.6486,0.16794145,100.0,0.009666075,0.2513,110.7176824,38.2396635,0.43571427,t17_f5_c3,0.09130135,19.8057,0.3546,706120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aadxjvr
