tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58761.128946799785,1007128942315015002,2,1007128942315,20.068048,1,1007,0.18915994,16.935299,16.909649,17.0329,0.036119025,0.03510141,0.0352757,0.0266,286.161587,-3.6447489,0.89,t17_f5_c3,0.99993825,17.1112,0.0372,436120223.0,False,True,False,bulk_1.0.0,0.0,1.013107912315015e+18,ZTF18abtuiix
ztf,58767.10791670019,1013107912315015001,2,1013107912315,19.08442,1,1013,0.21038295,16.887598,16.863037,16.8398,0.04029353,0.03924913,0.03939227,0.0366,286.1615792,-3.6447521,0.7442857,t17_f5_c3,0.99946094,16.6474,0.0398,436120223.0,False,True,False,bulk_1.0.0,0.0,1.039085432315015e+18,ZTF18abtuiix
ztf,58770.191041700076,1016191042315015002,2,1016191042315,18.975327,1,1016,0.15059127,16.874458,16.85019,16.8598,0.05059672,0.0493671,0.04947832,0.047,286.1615869,-3.644737,0.82,t17_f5_c3,0.9999894,16.5773,0.0468,436120223.0,False,True,False,bulk_1.0.0,0.0,1.039085432315015e+18,ZTF18abtuiix
ztf,58779.08563659992,1025085632315015002,2,1025085632315,19.774748,1,1025,0.24631569,17.016573,16.988953,17.0447,0.04502418,0.04373127,0.04389327,0.0348,286.1615647,-3.6447551,0.88714284,t17_f5_c3,0.99990064,17.1484,0.0499,436120223.0,False,True,False,bulk_1.0.0,0.0,1.039085432315015e+18,ZTF18abtuiix
ztf,58782.124259300064,1028124252315015003,2,1028124252315,19.793081,1,1028,0.15071575,17.051723,17.023207,17.0803,0.033648383,0.03254465,0.03277612,0.0326,286.1615915,-3.6447383,0.8957143,t17_f5_c3,0.999999,16.8661,0.0349,436120223.0,False,True,False,bulk_1.0.0,0.0,1.039085432315015e+18,ZTF18abtuiix
ztf,58790.1238425998,1036123842315015002,2,1036123842315,19.520502,1,1036,0.2795886,17.127665,17.09711,17.1735,0.042907752,0.041508947,0.041717112,0.0455,286.1615511,-3.6447585,0.89,t17_f5_c3,0.99999905,17.2279,0.062,436120223.0,False,True,False,bulk_1.0.0,0.0,1.039085432315015e+18,ZTF18abtuiix
ztf,58793.08543979982,1039085432315015003,2,1039085432315,19.243483,1,1039,0.32234445,17.206783,17.173954,17.2137,0.058742683,0.056817725,0.056993097,0.0516,286.1615694,-3.6447816,0.7771429,t17_f5_c3,0.999999,17.081,0.0594,436120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtuiix
ztf,59073.299618099816,1319299612315015002,2,1319299612315,20.628,1,1319,0.575763,19.9057,19.564926,19.4183,0.136745,0.091372296,0.09990824,0.1359,286.1614885,-3.6448124,0.388571,t17_f5_c3,,20.0751,0.3637,,False,True,False,bulk_1.0.0,0.0,1.328254162315015e+18,ZTF18abtuiix
ztf,59082.254166699946,1328254162315015002,2,1328254162315,20.414967,1,1328,0.34787628,19.720201,19.426361,19.5033,0.120956,0.08514699,0.092276506,0.1809,286.1615114,-3.6447384,0.64285713,t17_f5_c3,0.09165132,19.4515,0.2389,436120223.0,False,True,False,bulk_1.0.0,0.0,1.357214172315015e+18,ZTF18abtuiix
ztf,59094.295879600104,1340295872315015001,2,1340295872315,19.203,1,1340,0.219817,18.7454,18.61594,18.2315,0.173178,0.15278488,0.15371238,0.1752,286.1615525,-3.6447365,0.494286,t17_f5_c3,,18.2583,0.2333,,False,True,False,bulk_1.0.0,0.0,1.370227932315015e+18,ZTF18abtuiix
ztf,59111.21417819988,1357214172315015001,2,1357214172315,20.03031,1,1357,0.2538829,17.977016,17.911293,18.1139,0.048753135,0.045035735,0.045889486,0.0683,286.1615514,-3.6447495,0.88,t17_f5_c3,0.99999607,17.9353,0.0775,436120223.0,False,True,False,bulk_1.0.0,0.0,1.370227932315015e+18,ZTF18abtuiix
ztf,59124.227939799894,1370227932315015001,2,1370227932315,19.458683,1,1370,0.16989417,17.450047,17.409126,17.3643,0.048419196,0.046297066,0.046628308,0.0587,286.1615852,-3.6447379,0.87142855,t17_f5_c3,0.99999225,17.3728,0.0766,436120223.0,False,True,False,bulk_1.0.0,0.0,1.399077902315015e+18,ZTF18abtuiix
ztf,59130.130381899886,1376130382315015003,2,1376130382315,20.586496,1,1376,0.24015167,17.47845,17.436466,17.5136,0.040526386,0.038571846,0.03898921,0.0257,286.1615613,-3.6447512,0.87714285,t17_f5_c3,0.999997,17.5374,0.0352,436120223.0,False,True,False,bulk_1.0.0,0.0,1.399077902315015e+18,ZTF18abtuiix
ztf,59139.12990739988,1385129902315015002,2,1385129902315,20.458178,1,1385,0.20428735,17.480543,17.43848,17.5044,0.038893882,0.036979146,0.03741589,0.0288,286.1615677,-3.6447452,0.8957143,t17_f5_c3,0.9999618,17.4651,0.037,436120223.0,False,True,False,bulk_1.0.0,0.0,1.399077902315015e+18,ZTF18abtuiix
ztf,59141.127442100085,1387127442315015003,2,1387127442315,20.13172,1,1387,0.22553489,17.531898,17.487839,17.6269,0.0562964,0.05372746,0.054057598,0.042,286.161562,-3.6447462,0.8957143,t17_f5_c3,0.9999957,17.7273,0.0605,436120223.0,False,True,False,bulk_1.0.0,0.0,1.399077902315015e+18,ZTF18abtuiix
ztf,59149.0857406999,1395085742315015006,2,1395085742315,19.008537,1,1395,0.3005082,17.532001,17.487938,17.5452,0.08054512,0.07711127,0.0773417,0.067,286.1615474,-3.644766,0.62285715,t17_f5_c3,0.99913776,17.2177,0.0643,436120223.0,False,True,False,bulk_1.0.0,0.0,1.399077902315015e+18,ZTF18abtuiix
ztf,59151.08680560021,1397086802315015005,2,1397086802315,19.665892,1,1397,0.25191912,17.635942,17.58755,17.763,0.05403535,0.051264416,0.05167977,0.0656,286.1615573,-3.6447502,0.88714284,t17_f5_c3,0.99948037,17.692,0.0802,436120223.0,False,True,False,bulk_1.0.0,0.0,1.399077902315015e+18,ZTF18abtuiix
ztf,59153.07790509984,1399077902315015003,2,1399077902315,19.718803,1,1399,0.23455934,17.723373,17.671019,17.6993,0.05780305,0.054627344,0.055081867,0.0664,286.1615776,-3.644759,0.85142857,t17_f5_c3,0.998651,17.6722,0.0842,436120223.0,False,True,False,bulk_1.0.0,0.0,1.411076782315015e+18,ZTF18abtuiix
ztf,59165.07678239979,1411076782315015001,2,1411076782315,19.996052,1,1411,0.21906577,17.90705,17.845314,17.8401,0.054670203,0.050978493,0.051648334,0.056,286.1615687,-3.6447526,0.8757143,t17_f5_c3,0.9999932,17.8191,0.0722,436120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtuiix
ztf,59454.290983799845,1700290982315015004,2,1700290982315,20.2387,1,1700,0.222061,19.5947,19.32933,19.1419,0.152647,0.11503789,0.11954757,0.1489,286.1615639,-3.6447457,0.45,t17_f5_c3,,19.177,0.2089,,False,True,False,correction_1.0.6,0.0,1.706233862315015e+18,ZTF18abtuiix
ztf,59460.2338657002,1706233862315015003,2,1706233862315,20.385181,1,1706,0.2736388,19.220234,19.025808,19.2025,0.10658162,0.08564606,0.08910708,0.1327,286.1615248,-3.6447144,0.8157143,t17_f5_c3,0.99970835,18.9434,0.1415,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59462.21186339995,1708211862315015003,2,1708211862315,20.43865,1,1708,0.18611076,19.10774,18.930979,18.7875,0.08847479,0.07172498,0.07518216,0.0886,286.1615488,-3.6447083,0.69,t17_f5_c3,0.9338409,17.9763,0.0575,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59470.14879629994,1716148792315015003,2,1716148792315,20.055958,1,1716,0.22297056,18.753225,18.622883,18.7619,0.11773981,0.10303273,0.10442066,0.1086,286.1615706,-3.6447496,0.5228571,t17_f5_c3,0.97028136,18.2842,0.0934,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59473.25716440007,1719257162315015003,2,1719257162315,19.929491,1,1719,0.3089562,18.344015,18.252943,18.3016,0.083083436,0.07543929,0.07639859,0.0957,286.161538,-3.6447579,0.81714284,t17_f5_c3,0.98653877,18.6983,0.181,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59476.20615739981,1722206152315015022,2,1722206152315,18.981283,1,1722,0.40051225,18.283627,18.19729,18.373,0.13771527,0.12667055,0.12718843,0.1578,286.1615048,-3.6447573,0.5971429,t17_f5_c3,0.98064363,18.1349,0.1647,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59480.187951399945,1726187952315015002,2,1726187952315,19.961592,1,1726,0.2867287,18.179966,18.101213,18.2729,0.070673,0.06488504,0.06572831,0.0849,286.1615497,-3.6447545,0.89,t17_f5_c3,0.99838233,18.4345,0.1301,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59484.233067099936,1730233062315015002,2,1730233062315,20.345692,1,1730,0.25227132,17.927834,17.864939,18.1573,0.0664882,0.06217551,0.06274606,0.0571,286.1615582,-3.6447506,0.88285714,t17_f5_c3,0.9907869,18.0256,0.0686,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59487.15245370008,1733152452315015007,2,1733152452315,19.952417,1,1733,0.255411,17.722448,17.670137,17.8011,0.056216497,0.053105474,0.05357215,0.0513,286.1615527,-3.6447479,0.86142856,t17_f5_c3,0.999997,17.6319,0.0582,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59502.16928240005,1748169282315015005,2,1748169282315,19.178392,1,1748,0.2697817,17.382195,17.34371,17.4666,0.05956568,0.057253536,0.057491336,0.0658,286.1615555,-3.6447587,0.79,t17_f5_c3,0.99995005,17.3071,0.0737,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59504.12877310021,1750128772315015003,2,1750128772315,19.995056,1,1750,0.24464495,17.50375,17.460796,17.4192,0.041631773,0.039591618,0.040016882,0.0394,286.1615608,-3.6447521,0.89285713,t17_f5_c3,0.40281436,17.1869,0.0418,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59510.1488541998,1756148852315015002,2,1756148852315,18.128029,1,1756,0.26478055,17.56183,17.516565,17.7634,0.10830751,0.10370412,0.103884846,0.2657,286.1615606,-3.6447599,0.78571427,t17_f5_c3,0.9866601,17.6306,0.3033,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59522.16697920021,1768166972315015002,2,1768166972315,19.429146,1,1768,0.29649013,17.909145,17.847294,17.5322,0.08979476,0.08441465,0.084822334,0.0545,286.1615716,-3.6447752,0.51857144,t17_f5_c3,0.98565406,17.3972,0.0628,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59527.108969899826,1773108962315015003,2,1773108962315,20.286634,1,1773,0.22696419,17.945389,17.881498,18.0173,0.069910355,0.06535536,0.06591514,0.0526,286.1615652,-3.644751,0.88,t17_f5_c3,0.9995588,18.1218,0.0773,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59529.127696800046,1775127692315015002,2,1775127692315,19.41975,1,1775,0.29305056,17.916208,17.853964,17.8204,0.06411513,0.059963223,0.060542844,0.079,286.161556,-3.6447697,0.8542857,t17_f5_c3,0.99999523,17.8035,0.1012,436120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtuiix
ztf,59807.276481499895,2053276482315015002,2,2053276482315,20.406902,1,2053,0.38266665,19.60247,19.335411,20.0961,0.14751829,0.1106169,0.1153513,0.3105,286.1615573,-3.6447949,0.47428572,t17_f5_c3,0.9829452,19.3814,0.2219,436120223.0,True,True,False,dev,0.0,,ZTF18abtuiix
ztf,59812.19216440013,2058192162315015002,2,2058192162315,20.620394,1,2058,0.17016332,19.441309,19.20741,19.3877,0.09182055,0.06807821,0.07402532,0.1329,286.16157,-3.6447319,0.77,t17_f5_c3,0.999051,18.9361,0.1227,436120223.0,True,True,False,dev,0.0,,ZTF18abtuiix
ztf,59818.26391200023,2064263912315015002,2,2064263912315,20.367544,1,2064,0.32174316,18.959366,18.803642,18.944,0.07095177,0.058112405,0.06147151,0.1084,286.1615459,-3.6447694,0.8542857,t17_f5_c3,0.99994814,18.6206,0.1105,436120223.0,True,True,False,dev,0.0,,ZTF18abtuiix
ztf,59826.15084489994,2072150842315015004,2,2072150842315,20.005524,1,2072,0.22451642,18.152355,18.075512,18.1738,0.063647896,0.05840643,0.059298903,0.0757,286.1615638,-3.6447499,0.88714284,t17_f5_c3,0.9999951,18.3427,0.1163,436120223.0,True,True,False,dev,0.0,,ZTF18abtuiix
ztf,59828.26445600018,2074264452315015004,2,2074264452315,19.134066,1,2074,0.46666482,18.042606,17.97292,18.2514,0.0855952,0.07973043,0.08027391,0.1523,286.1615587,-3.6448214,0.8142857,t17_f5_c3,0.99999577,18.5004,0.2488,436120223.0,True,True,False,dev,0.0,,ZTF18abtuiix
ztf,59848.1708217999,2094170822315015001,2,2094170822315,20.55972,1,2094,0.26595512,17.575396,17.529572,17.7088,0.0472785,0.044898733,0.045324646,0.0318,286.1615502,-3.6447511,0.88857144,t17_f5_c3,0.9999788,17.7925,0.0459,436120223.0,True,True,False,dev,0.0,,ZTF18abtuiix
ztf,59850.14380790014,2096143802315015002,2,2096143802315,20.56664,1,2096,0.2435025,17.585506,17.539263,17.639,0.055432484,0.052751616,0.053121112,0.0292,286.1615731,-3.6447598,0.87857145,t17_f5_c3,0.99983525,17.8377,0.0471,436120223.0,True,True,False,dev,0.0,,ZTF18abtuiix
ztf,59855.147488399874,2101147482315015002,2,2101147482315,20.070047,1,2101,0.24263275,17.485847,17.443583,17.4886,0.037864815,0.035966042,0.036419146,0.0399,286.1615703,-3.6447592,0.88714284,t17_f5_c3,0.9999985,17.5348,0.0542,436120223.0,True,True,False,dev,0.0,,ZTF18abtuiix
ztf,59857.19482639991,2103194822315015003,2,2103194822315,19.305393,1,2103,0.27679136,17.490597,17.44815,17.6569,0.04857421,0.046356454,0.04671184,0.0903,286.1615543,-3.644758,0.87,t17_f5_c3,0.99995303,17.8205,0.1359,436120223.0,True,True,False,dev,0.0,,ZTF18abtuiix
ztf,59859.21270829998,2105212702315015001,2,2105212702315,19.652933,1,2105,0.2824012,17.46172,17.420366,17.6579,0.05217895,0.04991512,0.05022892,0.0682,286.1615481,-3.6447583,0.87,t17_f5_c3,0.9995328,17.5729,0.0822,436120223.0,True,True,False,dev,0.0,,ZTF18abtuiix
ztf,59865.152685199864,2111152682315015003,2,2111152682315,20.068058,1,2111,0.24389102,17.47168,17.429953,17.4201,0.046851624,0.044729035,0.04508516,0.0358,286.1615678,-3.6447559,0.87285715,t17_f5_c3,0.9999594,17.3513,0.0442,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59867.15138889989,2113151382315015002,2,2113151382315,20.495508,1,2113,0.27937934,17.524035,17.480286,17.5722,0.050413743,0.04805906,0.04842278,0.0288,286.1615525,-3.6447567,0.88,t17_f5_c3,0.9993838,17.5633,0.0385,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59871.151979200076,2117151972315015001,2,2117151972315,20.00449,1,2117,0.15958601,17.49579,17.453144,17.5063,0.05113549,0.04882523,0.049165882,0.0394,286.1615715,-3.6447299,0.8842857,t17_f5_c3,0.99986124,17.224,0.0403,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59873.13008099981,2119130082315015006,2,2119130082315,20.073738,1,2119,0.21313429,17.48332,17.44115,17.5312,0.05162482,0.04932835,0.049658205,0.0386,286.1615731,-3.6447503,0.89285713,t17_f5_c3,0.41982818,17.3724,0.0442,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59877.11076389998,2123110762315015004,2,2123110762315,20.078346,1,2123,0.21501651,17.504911,17.461912,17.5257,0.04015725,0.038155966,0.038597956,0.0383,286.1615677,-3.6447464,0.8857143,t17_f5_c3,0.9847821,17.3863,0.0446,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59879.11111109983,2125111112315015006,2,2125111112315,20.09155,1,2125,0.24726394,17.530567,17.48656,17.5789,0.04367737,0.04151709,0.041942447,0.0388,286.1615568,-3.6447524,0.88857144,t17_f5_c3,0.6132532,17.3619,0.0422,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59883.1097569,2129109752315015003,2,2129109752315,20.112762,1,2129,0.29833034,17.57632,17.530458,17.5854,0.05688141,0.054174695,0.054528777,0.041,286.1615453,-3.6447588,0.88714284,t17_f5_c3,0.5698301,17.6796,0.0591,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59894.1458101999,2140145812315015014,2,2140145812315,18.725893,1,2140,0.41256508,17.55514,17.510145,17.4392,0.06837558,0.06531676,0.06559996,0.0758,286.1615649,-3.6448073,0.56285715,t17_f5_c3,0.40765792,17.0451,0.0683,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59987.56130790012,2233561302315015007,2,2233561302315,18.952053,1,2233,0.16481292,18.907196,18.7583,19.2463,0.2141447,0.18570979,0.18670198,0.3682,286.1615629,-3.6447215,0.49571428,t17_f5_c3,0.9906453,18.8681,0.3376,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59994.54347220017,2240543472315015007,2,2240543472315,19.42962,1,2240,0.27286434,19.15256,18.968945,19.8876,0.19134215,0.15987705,0.16157149,0.446,286.1616038,-3.6447734,0.48285714,t17_f5_c3,0.5037526,18.5981,0.18,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59994.55115740001,2240551152315015002,2,2240551152315,19.419075,1,2240,0.34433302,19.288956,19.08296,19.0039,0.15129717,0.12243649,0.12515058,0.2025,286.1616041,-3.6447935,0.5157143,t17_f5_c3,0.9587172,18.6653,0.1949,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59996.5411111,2242541112315015002,2,2242541112315,19.817816,1,2242,0.2711306,19.295776,19.0886,19.6956,0.1268055,0.1014855,0.10477736,0.3349,286.1615765,-3.6447693,0.58,t17_f5_c3,0.97857976,18.6866,0.1756,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59996.54362270003,2242543622315015002,2,2242543622315,19.903,1,2242,0.247564,19.2163,19.022518,19.9679,0.101794,0.081548706,0.08515492,0.4068,286.1616171,-3.6447656,0.674286,t17_f5_c3,,19.5479,0.3693,,False,True,False,1.1.6,0.0,2.242548662315015e+18,ZTF18abtuiix
ztf,59996.546145800035,2242546142315015001,2,2242546142315,20.0325,1,2242,0.204587,19.172,18.985338,19.131,0.104481,0.084727146,0.08797763,0.1724,286.1615682,-3.6447453,0.807143,t17_f5_c3,,18.615,0.1439,,False,True,False,1.1.6,0.0,2.242548662315015e+18,ZTF18abtuiix
ztf,59996.548669000156,2242548662315015001,2,2242548662315,19.933407,1,2242,0.2596641,19.150963,18.967596,19.2235,0.12680115,0.10452944,0.10709682,0.2008,286.161602,-3.6447697,0.8142857,t17_f5_c3,0.9960811,18.9996,0.2169,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,59996.55120369978,2242551202315015002,2,2242551202315,19.904654,1,2242,0.283619,19.129372,18.949333,18.9791,0.12119887,0.10008839,0.10267928,0.1654,286.1615972,-3.6447765,0.7728571,t17_f5_c3,0.99792695,18.7413,0.1753,436120223.0,True,True,False,1.1.6,0.0,,ZTF18abtuiix
ztf,60114.337256900035,2360337252315015003,2,2360337252315,20.695707,1,2360,0.23798126,20.02365,19.649818,19.8213,0.116962224,0.07044126,0.08289216,0.1833,286.161572,-3.6447559,0.43571427,t17_f5_c3,0.36620873,18.7497,0.0985,436120223.0,True,True,False,1.2.0,0.0,,ZTF18abtuiix
ztf,60134.42391199991,2380423912315015001,2,2380423912315,20.535376,1,2380,0.25024056,19.266665,19.06449,19.3878,0.087639555,0.06813957,0.07274952,0.1439,286.161549,-3.6447435,0.7871429,t17_f5_c3,0.99941146,18.9959,0.1377,436120223.0,True,True,False,1.2.0,0.0,,ZTF18abtuiix
ztf,60136.40315969987,2382403152315015001,2,2382403152315,20.564695,1,2382,0.26297542,19.298943,19.091215,19.9446,0.10693117,0.084359445,0.08831072,0.2318,286.1615421,-3.6447417,0.6085714,t17_f5_c3,0.9999672,19.0699,0.1457,436120223.0,True,True,False,1.2.0,0.0,,ZTF18abtuiix
ztf,60138.37401620019,2384374012315015004,2,2384374012315,20.340696,1,2384,0.2851764,19.191141,19.001432,19.0694,0.10157529,0.08183116,0.085291296,0.1275,286.1615446,-3.644754,0.83285713,t17_f5_c3,0.99716854,18.8651,0.1445,436120223.0,True,True,False,1.2.0,0.0,,ZTF18abtuiix
ztf,60147.27372690011,2393273722315015008,2,2393273722315,20.615364,1,2393,0.20368537,19.101542,18.925709,19.0532,0.0918814,0.07485636,0.0781438,0.0988,286.1615613,-3.6447384,0.79571426,t17_f5_c3,0.9847479,18.5914,0.089,436120223.0,True,True,False,1.2.0,0.0,,ZTF18abtuiix
ztf,60149.41062500002,2395410622315015002,2,2395410622315,20.178293,1,2395,0.29320446,19.12709,18.9474,19.4697,0.074734546,0.059058122,0.06333517,0.2058,286.1615566,-3.6447689,0.7242857,t17_f5_c3,0.9961791,18.6222,0.1278,436120223.0,True,True,False,1.2.0,0.0,,ZTF18abtuiix
ztf,60153.24379630014,2399243792315015001,2,2399243792315,20.054602,1,2399,0.301822,19.10085,18.92512,19.2673,0.13330065,0.111143306,0.11338107,0.1969,286.1615443,-3.6447609,0.7214286,t17_f5_c3,0.96868265,18.8647,0.1821,436120223.0,True,True,False,1.2.0,0.0,,ZTF18abtuiix
ztf,60354.555682899896,2600555682315015003,2,2600555682315,19.76698,1,2600,0.19685431,19.207815,19.015417,19.0019,0.122021444,0.09926088,0.10220606,0.191,286.1616153,-3.6447499,0.6628571,t17_f5_c3,0.9997948,18.4663,0.1537,436120223.0,True,True,False,23.12.x,0.0,,ZTF18abtuiix
ztf,60354.5561573999,2600556152315015002,2,2600556152315,19.777517,1,2600,0.3187509,19.17685,18.98942,19.3468,0.11696762,0.09550574,0.09842234,0.2606,286.1616576,-3.6447656,0.6528571,t17_f5_c3,0.99948037,18.2484,0.125,436120223.0,True,True,False,23.12.x,0.0,,ZTF18abtuiix
ztf,60354.556631899904,2600556632315015002,2,2600556632315,19.730333,1,2600,0.20672867,19.133614,18.952925,18.8757,0.1323416,0.10966717,0.11205234,0.1747,286.1616134,-3.6447533,0.60714287,t17_f5_c3,0.9953863,18.358,0.1418,436120223.0,True,True,False,23.12.x,0.0,,ZTF18abtuiix
ztf,60355.555370400194,2601555372315015004,2,2601555372315,19.557554,1,2601,0.17668037,19.292536,19.085922,19.4445,0.16257443,0.13186476,0.13440223,0.3159,286.1616314,-3.644737,0.5885714,t17_f5_c3,0.9987687,18.6343,0.1978,436120223.0,True,True,False,23.12.x,0.0,,ZTF18abtuiix
ztf,60356.55528939981,2602555282315015002,2,2602555282315,20.115973,1,2602,0.40827182,19.332272,19.118666,19.2513,0.12735827,0.10112467,0.10461287,0.1804,286.1616534,-3.6447985,0.63714284,t17_f5_c3,0.90768576,18.6054,0.1326,436120223.0,True,True,False,23.12.x,0.0,,ZTF18abtuiix
ztf,60356.55575230019,2602555752315015002,2,2602555752315,20.13037,1,2602,0.37277833,19.295473,19.088348,19.1501,0.11800618,0.09396695,0.09751135,0.1639,286.1616057,-3.6447986,0.75285715,t17_f5_c3,0.9998056,19.0187,0.1953,436120223.0,True,True,False,23.12.x,0.0,,ZTF18abtuiix
ztf,60357.551076400094,2603551072315015003,2,2603551072315,19.97308,1,2603,0.3086311,19.358906,19.140495,20.0235,0.13292377,0.105209716,0.10870228,0.4018,286.1616329,-3.6447714,0.55285716,t17_f5_c3,0.9976542,18.7336,0.1641,436120223.0,True,True,False,23.12.x,0.0,,ZTF18abtuiix
