tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59329.43893520022,1575438932515025004,2,1575438932515,20.0371,1,1575,0.139388,16.1963,16.09906,16.2499,0.042447,0.03873101,0.03881061,0.0124,263.4766186,-24.35212,0.822857,t17_f5_c3,,16.259,0.0154,,False,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59329.43893520022,1575438932515035004,2,1575438932515,20.0371,1,1575,0.139388,16.1963,16.09906,16.2499,0.042447,0.03873101,0.03881061,0.0124,263.4766186,-24.35212,0.822857,t17_f5_c3,,16.259,0.0154,,False,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59336.4604282002,1582460422515015002,2,1582460422515,19.244844,1,1582,0.15611994,15.913549,15.837846,15.9607,0.03254084,0.030286295,0.03034921,0.0156,263.4766192,-24.3521257,0.8,t17_f5_c3,0.99999964,15.9321,0.0192,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59336.4604282002,1582460422515025002,2,1582460422515,19.2448,1,1582,0.15612,15.9135,15.8378,15.9607,0.032541,0.030286545,0.030349452,0.0156,263.4766192,-24.3521257,0.8,t17_f5_c3,,15.9321,0.0192,,False,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59336.4604282002,1582460422515035002,2,1582460422515,19.2448,1,1582,0.15612,15.9135,15.8378,15.9607,0.032541,0.030286545,0.030349452,0.0156,263.4766192,-24.3521257,0.8,t17_f5_c3,,15.9321,0.0192,,False,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59339.39840279985,1585398402515015001,1,1585398402515,20.314503,1,1585,1.0861119,19.352049,19.281897,19.4571,0.14669773,0.13604443,0.13751902,0.1598,263.4766299,-24.3521685,0.8642857,t17_f5_c3,0.99999833,19.5248,0.2175,281120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59339.4597800998,1585459782515015004,2,1585459782515,19.784975,1,1585,0.1646501,15.898592,15.82389,15.9071,0.033462353,0.031177877,0.031237444,0.0101,263.4766326,-24.352128,0.7457143,t17_f5_c3,0.99999905,15.8941,0.0122,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59341.418819400016,1587418812515015003,2,1587418812515,19.649513,1,1587,0.14214812,15.867736,15.795058,15.8931,0.03613541,0.03374353,0.03379573,0.0095,263.4766168,-24.352121,0.6642857,t17_f5_c3,0.99999917,15.864,0.0113,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59341.46086810017,1587460862515015001,1,1587460862515,19.943,1,1587,1.17284,19.2818,19.215912,19.2669,0.220877,0.20701084,0.20787185,0.1335,263.4765394,-24.3521165,0.537143,t17_f5_c3,,19.2461,0.1675,,False,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59343.39749999996,1589397492515015002,1,1589397492515,20.37098,1,1589,0.9614861,19.278053,19.212387,19.1657,0.16584043,0.15496655,0.15610747,0.1162,263.4766413,-24.3521357,0.83428574,t17_f5_c3,0.9999897,19.1622,0.1477,281120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59345.39697920019,1591396972515015002,1,1591396972515,20.034113,1,1591,1.0948708,19.266418,19.201431,19.1931,0.13843618,0.12905249,0.13039312,0.1487,263.4766014,-24.3521528,0.8371429,t17_f5_c3,0.9999876,19.1085,0.1762,281120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59349.439641200006,1595439642515015004,2,1595439642515,20.266289,1,1595,0.11609764,15.616548,15.558487,15.6778,0.026570285,0.025141438,0.025186747,0.0067,263.4766189,-24.3521129,0.80142856,t17_f5_c3,0.9999999,15.6649,0.0078,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59353.376365699805,1599376362515015003,1,1599376362515,19.847713,1,1599,1.1168966,19.120094,19.06309,19.3116,0.16309679,0.15388113,0.15475458,0.1556,263.4766189,-24.3521761,0.6,t17_f5_c3,0.9999675,19.1197,0.1669,281120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59358.35538189998,1604355382515015001,2,1604355382515,19.569971,1,1604,0.13577369,15.594556,15.53763,15.6211,0.030928783,0.02931153,0.029348938,0.0102,263.4766071,-24.3521201,0.8042857,t17_f5_c3,0.99999475,15.5895,0.0122,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59363.3889930998,1609388992515015003,2,1609388992515,19.856932,1,1609,0.116260014,15.635812,15.57674,15.6975,0.03987325,0.03773058,0.037761815,0.009,263.4766118,-24.3521128,0.80142856,t17_f5_c3,0.99999976,15.6834,0.0109,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59366.37917819992,1612379172515015002,2,1612379172515,20.106682,1,1612,0.09584184,15.737731,15.673016,15.8125,0.034736235,0.03268322,0.03272627,0.0082,263.4766262,-24.3521088,0.81142855,t17_f5_c3,1.0,15.7929,0.0097,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59368.39781250013,1614397812515015003,2,1614397812515,20.526394,1,1614,0.18879782,15.794947,15.726837,15.8382,0.03518694,0.033000343,0.03304742,0.0067,263.4766346,-24.3521339,0.80714285,t17_f5_c3,0.99999255,15.8227,0.0077,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59370.376921299845,1616376922515015001,1,1616376922515,20.122196,1,1616,1.1896194,19.514715,19.43364,19.3354,0.13523796,0.12336342,0.12550704,0.1499,263.4765501,-24.3521378,0.6542857,t17_f5_c3,0.9999516,19.4517,0.2133,281120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59374.36313659977,1620363132515015004,1,1620363132515,20.102709,1,1620,0.9509031,19.648834,19.557535,19.5491,0.17496404,0.1587558,0.1608529,0.2074,263.4766309,-24.3521221,0.76857144,t17_f5_c3,0.9995002,19.5494,0.2659,281120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59374.421979200095,1620421972515015033,2,1620421972515,17.681753,1,1620,0.13069335,16.005184,15.92306,16.3194,0.054711673,0.050681967,0.050725978,0.1082,263.4765991,-24.3521115,0.6614286,t17_f5_c3,0.99999976,16.3544,0.1432,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59376.35533560021,1622355332515015000,1,1622355332515,20.350061,1,1622,1.0639709,19.673586,19.580269,19.4958,0.18237917,0.16525747,0.16735873,0.1629,263.4766297,-24.3521596,0.6957143,t17_f5_c3,0.99970293,19.4752,0.2047,281120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59378.31369209988,1624313692515015003,2,1624313692515,20.432257,1,1624,0.12674232,15.964048,15.88487,16.0343,0.03846147,0.035698213,0.03575643,0.008,263.476616,-24.3521175,0.80142856,t17_f5_c3,0.99980557,16.0088,0.0093,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59378.33572919993,1624335722515015001,1,1624335722515,20.166794,1,1624,0.9119558,19.892693,19.779562,19.5613,0.1741206,0.153642,0.15689102,0.1918,263.4766242,-24.3520969,0.5157143,t17_f5_c3,0.9996138,19.6279,0.2613,281120125.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59380.354838000145,1626354832515015003,2,1626354832515,19.836702,1,1626,0.06194871,15.976718,15.896643,16.0089,0.037905272,0.035149865,0.035210285,0.012,263.4766127,-24.352096,0.8157143,t17_f5_c3,1.0,15.9847,0.0144,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59382.33451389987,1628334512515015004,2,1628334512515,19.628351,1,1628,0.14602408,16.089352,16.000872,16.108,0.03593356,0.033043496,0.033121347,0.0139,263.4766226,-24.3521231,0.80142856,t17_f5_c3,1.0,16.0917,0.0171,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59384.31812500022,1630318122515015003,2,1630318122515,19.444674,1,1630,0.1047397,16.062477,15.976076,16.1317,0.037103273,0.03419319,0.034265075,0.0165,263.4766205,-24.3521114,0.7828571,t17_f5_c3,1.0,16.1012,0.0201,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59386.3602661998,1632360262515015000,2,1632360262515,19.191603,1,1632,0.18411908,16.15188,16.058374,16.2135,0.03623261,0.033156518,0.033242762,0.0214,263.4766038,-24.3521306,0.78571427,t17_f5_c3,0.9999999,16.2093,0.0271,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59393.37763890019,1639377632515015000,2,1639377632515,18.824942,1,1639,0.22507143,16.28868,16.183208,16.356,0.051093828,0.04628614,0.04636393,0.0268,263.4766018,-24.3521415,0.6571429,t17_f5_c3,0.9999999,16.3407,0.0336,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59402.25138889998,1648251382515015004,2,1648251382515,19.968428,1,1648,0.057059266,16.411695,16.294233,16.5352,0.05258923,0.04710296,0.04719673,0.0155,263.4766285,-24.3520969,0.80857146,t17_f5_c3,0.9999938,16.4929,0.0186,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59404.29354170011,1650293542515015002,2,1650293542515,19.983341,1,1650,0.1302606,16.51476,16.386267,16.5946,0.04661265,0.04128348,0.04141017,0.0168,263.4766113,-24.3521148,0.84,t17_f5_c3,0.999998,16.5809,0.0207,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59407.29388889996,1653293882515015002,2,1653293882515,20.170464,1,1653,0.10719576,16.566883,16.432447,16.6883,0.05817042,0.051284768,0.051395856,0.0165,263.4766153,-24.3521115,0.83428574,t17_f5_c3,1.0,16.6976,0.0205,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59409.27372690011,1655273722515015001,2,1655273722515,20.271362,1,1655,0.13445953,16.614489,16.474401,16.6936,0.044378787,0.038848512,0.039006792,0.0155,263.4766163,-24.3521187,0.8385714,t17_f5_c3,0.9999877,16.6759,0.0188,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59411.2311689998,1657231162515015002,2,1657231162515,19.933134,1,1657,0.13067484,16.650423,16.505922,16.6727,0.051108226,0.04459321,0.044739403,0.0192,263.4766263,-24.3521187,0.83428574,t17_f5_c3,1.0,16.6505,0.0235,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59414.27379629994,1660273792515015001,2,1660273792515,19.721724,1,1660,0.1423557,16.759945,16.601177,16.8457,0.040034812,0.03436269,0.034588423,0.0268,263.4766013,-24.3521159,0.82857144,t17_f5_c3,0.99999815,16.8238,0.0333,281120225.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargott
ztf,59427.20982640004,1673209822515015000,2,1673209822515,19.501968,1,1673,0.119112946,17.139044,16.920244,17.2289,0.054787967,0.04447452,0.044788368,0.037,263.4766416,-24.3521103,0.78571427,t17_f5_c3,1.0,17.2113,0.0464,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59447.209687499795,1693209682515015000,2,1693209682515,18.607273,1,1693,0.24850786,17.555565,17.247847,17.5145,0.08439114,0.06315951,0.06356373,0.1179,263.4765488,-24.3521032,0.7385714,t17_f5_c3,0.9999997,17.5414,0.1552,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59450.170578700025,1696170572515015001,2,1696170572515,19.704262,1,1696,0.10234172,17.55058,17.24409,17.6922,0.07809756,0.058456462,0.05888997,0.0581,263.4766206,-24.352108,0.8357143,t17_f5_c3,0.9999943,17.6962,0.0745,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59452.2105208002,1698210522515015000,2,1698210522515,20.005226,1,1698,0.04461006,17.747438,17.389122,17.8858,0.077814355,0.05534425,0.05594136,0.0513,263.4766184,-24.3520922,0.81857145,t17_f5_c3,0.99999726,17.9243,0.0679,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59463.14886569977,1709148862515015006,2,1709148862515,20.20924,1,1709,0.17132834,17.935534,17.520971,17.9818,0.08393777,0.056552954,0.057297066,0.0472,263.4765847,-24.3521114,0.8471429,t17_f5_c3,0.99984956,17.8883,0.0554,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59465.169305600226,1711169302515015000,2,1711169302515,19.99251,1,1711,0.103264965,18.024548,17.580935,18.0938,0.073283345,0.047722317,0.0487035,0.0642,263.4765946,-24.3520894,0.8157143,t17_f5_c3,0.9999975,18.0099,0.0762,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59467.14674769994,1713146742515015003,2,1713146742515,20.05882,1,1713,0.17208798,18.07111,17.611656,18.2553,0.096025944,0.062092647,0.062893696,0.0697,263.4765967,-24.3521256,0.8142857,t17_f5_c3,0.99999404,18.2221,0.0867,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59469.169675900135,1715169672515015000,2,1715169672515,20.017567,1,1715,0.20431869,18.146801,17.660631,18.2524,0.0710372,0.044172686,0.04539602,0.0712,263.4765607,-24.3520956,0.8314286,t17_f5_c3,1.0,18.1808,0.0856,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59698.4605556,1944460552515015002,2,1944460552515,19.689428,1,1944,0.18836398,17.700874,17.355446,17.7484,0.08371737,0.060388874,0.06090377,0.0554,263.4766091,-24.3521337,0.80714285,t17_f5_c3,0.9999871,17.7317,0.0696,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59700.41834490001,1946418342515015002,2,1946418342515,19.895119,1,1946,0.08285878,17.694365,17.350706,17.8009,0.05707358,0.040837254,0.041588355,0.0491,263.4766379,-24.3521037,0.81857145,t17_f5_c3,1.0,17.7912,0.0621,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59702.41784719983,1948417842515015002,2,1948417842515,19.77173,1,1948,0.158501,17.723017,17.37151,17.7855,0.070088305,0.050065674,0.050704043,0.0516,263.4766313,-24.3521244,0.80285716,t17_f5_c3,1.0,17.7894,0.066,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59708.43884260021,1954438842515015004,2,1954438842515,19.858122,1,1954,0.16218023,17.700872,17.355444,17.7915,0.06724244,0.04827585,0.048918407,0.0443,263.4766428,-24.3521235,0.7171429,t17_f5_c3,0.9999999,17.7087,0.0523,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59708.49437499978,1954494372515015002,2,1954494372515,19.179655,1,1954,0.19507103,17.699764,17.35464,17.7232,0.061411474,0.043985594,0.04468884,0.0828,263.4765913,-24.3521244,0.80285716,t17_f5_c3,0.99999976,17.6504,0.0994,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59711.439919000026,1957439912515015003,2,1957439912515,19.49691,1,1957,0.21868348,17.697947,17.353315,17.8739,0.06284102,0.045064952,0.04574995,0.0658,263.4766241,-24.3521435,0.74142855,t17_f5_c3,1.0,17.8803,0.0847,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59719.41984950006,1965419842515015000,2,1965419842515,19.17912,1,1965,0.23742093,17.679485,17.339844,17.7705,0.052449316,0.037561115,0.03836041,0.0836,263.4766018,-24.3521404,0.7785714,t17_f5_c3,1.0,17.8175,0.112,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59723.4401273001,1969440122515015002,2,1969440122515,20.096022,1,1969,0.15430512,17.613308,17.29105,17.7148,0.07361118,0.054197412,0.054706734,0.0399,263.4766062,-24.3521171,0.82857144,t17_f5_c3,0.999997,17.7518,0.0525,281120225.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargott
ztf,59725.39756939979,1971397562515015001,2,1971397562515,20.6007,1,1971,0.148559,17.5752,17.262602,17.6071,0.047323,0.034734465,0.035484057,0.0254,263.4766177,-24.3521237,0.817143,t17_f5_c3,,17.6177,0.0322,,False,True,False,1.1.2,0.0,1.973377102515015e+18,ZTF19aargott
ztf,59727.37710649986,1973377102515015002,2,1973377102515,19.772303,1,1973,0.13920356,17.498365,17.204485,17.5576,0.069674306,0.052705396,0.053152144,0.0478,263.4766208,-24.3521171,0.87857145,t17_f5_c3,0.9999269,17.53,0.0593,281120225.0,True,True,False,1.1.2,0.0,,ZTF19aargott
ztf,59735.37723380001,1981377232515015001,2,1981377232515,20.574455,1,1981,0.12857288,17.347458,17.087513,17.3736,0.06575788,0.051387455,0.05175708,0.0215,263.4766094,-24.3521129,0.8,t17_f5_c3,0.99999714,17.3722,0.0267,281120225.0,True,True,False,1.1.2,0.0,,ZTF19aargott
ztf,59738.41975690005,1984419752515015002,2,1984419752515,20.09342,1,1984,0.15980834,17.215034,16.981962,17.2082,0.053084802,0.04246133,0.042829342,0.0261,263.4766198,-24.3521269,0.82,t17_f5_c3,0.99999964,17.1925,0.0325,281120225.0,True,True,False,1.1.2,0.0,,ZTF19aargott
ztf,59740.33482640004,1986334822515015003,2,1986334822515,20.216255,1,1986,0.10369625,17.08438,16.875353,17.1517,0.05237401,0.04290262,0.043202158,0.0232,263.4766234,-24.352111,0.83428574,t17_f5_c3,0.9999976,17.138,0.0288,281120225.0,True,True,False,1.1.2,0.0,,ZTF19aargott
ztf,59742.36400459986,1988364002515015001,2,1988364002515,19.001268,1,1988,0.12099075,16.966253,16.777008,17.0213,0.05723431,0.04785499,0.04807929,0.0525,263.4766201,-24.352116,0.8214286,t17_f5_c3,1.0,17.0286,0.0678,281120225.0,True,True,False,1.1.2,0.0,,ZTF19aargott
ztf,59747.33540510014,1993335402515015003,2,1993335402515,20.134344,1,1993,0.19191417,16.488613,16.363008,16.5206,0.03650282,0.03236034,0.032515053,0.0144,263.4766189,-24.3521319,0.8242857,t17_f5_c3,0.9999979,16.5074,0.0177,281120225.0,True,True,False,1.1.2,0.0,,ZTF19aargott
ztf,59751.37559030019,1997375592515015001,2,1997375592515,20.21472,1,1997,0.17860566,16.223291,16.12371,16.2775,0.04134304,0.03763417,0.037719887,0.011,263.4766187,-24.3521296,0.81285715,t17_f5_c3,1.0,16.2599,0.0132,281120225.0,True,True,False,1.1.2,0.0,,ZTF19aargott
ztf,59756.29291669978,2002292912515015003,1,2002292912515,20.353512,1,2002,1.0702543,19.549448,19.465836,19.6781,0.15629263,0.14273892,0.14470826,0.1892,263.4765982,-24.3521392,0.8057143,t17_f5_c3,0.9781196,19.5822,0.2217,281120125.0,True,True,False,1.1.2,0.0,,ZTF19aargott
ztf,59762.27245370019,2008272452515015001,2,2008272452515,20.558014,1,2008,0.12284555,15.642208,15.582796,15.696,0.03622874,0.034264784,0.034299564,0.0059,263.4766162,-24.3521121,0.7842857,t17_f5_c3,0.9999967,15.6949,0.0068,281120225.0,True,True,False,1.1.2,0.0,,ZTF19aargott
ztf,59764.29285879992,2010292852515015001,2,2010292852515,20.549706,1,2010,0.13947132,15.508645,15.455946,15.576,0.034853768,0.03317402,0.03320246,0.0055,263.476616,-24.3521211,0.81,t17_f5_c3,0.9999725,15.5733,0.0063,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59766.29253470013,2012292532515015000,1,2012292532515,20.203562,1,2012,1.081932,18.899328,18.85259,18.9427,0.091816284,0.08690146,0.08794767,0.1093,263.47658,-24.3521245,0.91714287,t17_f5_c3,0.999997,19.014,0.1492,281120125.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59769.29332179995,2015293322515015000,1,2015293322515,19.707235,1,2015,1.1266564,18.759445,18.71825,18.423,0.13031982,0.12489746,0.12546793,0.1116,263.4765835,-24.3521482,0.68285716,t17_f5_c3,0.99999523,18.4334,0.1442,281120125.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59774.27215280011,2020272152515015002,2,2020272152515,19.435816,1,2020,0.064256735,15.334633,15.289578,15.3792,0.033874184,0.032475904,0.03249729,0.0097,263.4766177,-24.352099,0.7757143,t17_f5_c3,0.99999684,15.3794,0.012,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59775.29312499985,2021293122515015003,2,2021293122515,19.752125,1,2021,0.11945169,15.301226,15.257509,15.378,0.04009226,0.03849304,0.03851005,0.0077,263.4766084,-24.3521132,0.79285717,t17_f5_c3,0.9999566,15.3716,0.0093,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59775.33710649982,2021337102515015002,2,2021337102515,19.574448,1,2021,0.0596663,15.317927,15.273547,15.3632,0.030447649,0.029205088,0.029228175,0.0086,263.476616,-24.3520979,0.7814286,t17_f5_c3,0.9999912,15.3604,0.0105,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59782.251817100216,2028251812515015003,2,2028251812515,20.046185,1,2028,0.1371371,15.326212,15.281499,15.4008,0.033748124,0.03236538,0.032386526,0.0062,263.476622,-24.3521205,0.7985714,t17_f5_c3,0.9999997,15.388,0.0073,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59788.29513890017,2034295132515015000,1,2034295132515,19.848846,1,2034,0.98118144,18.925535,18.87768,18.9635,0.13288029,0.12639497,0.12715058,0.1595,263.4766319,-24.3521353,0.87,t17_f5_c3,0.999986,18.9909,0.2095,281120125.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59790.21136569977,2036211362515015000,1,2036211362515,19.783937,1,2036,1.026573,18.961891,18.912443,18.7486,0.11744734,0.111304544,0.11221832,0.1187,263.4765708,-24.3520843,0.7785714,t17_f5_c3,0.9997668,18.7305,0.1493,281120125.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59790.251296299975,2036251292515015002,2,2036251292515,19.709715,1,2036,0.18421507,15.463533,15.4129305,15.4955,0.030721374,0.029292637,0.02932239,0.0086,263.4766032,-24.3521309,0.7985714,t17_f5_c3,1.0,15.4925,0.0104,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59793.25190970022,2039251902515015000,1,2039251902515,19.959356,1,2039,0.99259984,18.892006,18.845575,18.8218,0.12224092,0.11635011,0.11712356,0.1237,263.4766496,-24.352154,0.8971428,t17_f5_c3,0.99982214,18.8624,0.1643,281120125.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59797.23175929999,2043231752515015001,1,2043231752515,19.841146,1,2043,0.99859536,19.135675,19.077868,19.0062,0.15461361,0.14564905,0.14659692,0.1725,263.4766255,-24.3521363,0.78571427,t17_f5_c3,0.9996754,18.9429,0.2088,281120125.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59803.17252309993,2049172522515015001,2,2049172522515,19.958483,1,2049,0.11158205,15.750119,15.684683,15.783,0.034076508,0.032038543,0.03208341,0.009,263.4766112,-24.3521118,0.81714284,t17_f5_c3,0.99997586,15.7647,0.0109,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59806.16979169985,2052169792515015001,1,2052169792515,20.1729,1,2052,1.02187,19.5419,19.458845,19.1087,0.169817,0.15552461,0.15731098,0.1354,263.4766568,-24.3521694,0.475714,t17_f5_c3,,19.1847,0.1856,,False,True,False,dev,0.0,2.052190632515015e+18,ZTF19aargott
ztf,59806.1906365999,2052190632515015001,2,2052190632515,20.39102,1,2052,0.14256805,15.825006,15.755044,15.8856,0.029887468,0.027963849,0.028022349,0.0076,263.4766236,-24.3521221,0.82,t17_f5_c3,0.99999994,15.8767,0.0088,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
ztf,59808.22003469989,2054220032515015001,2,2054220032515,20.179407,1,2054,0.18071139,15.846844,15.775507,15.903,0.03678604,0.03439734,0.03444674,0.0088,263.4765992,-24.3521284,0.8371429,t17_f5_c3,0.99997437,15.8815,0.0104,281120225.0,True,True,False,dev,0.0,,ZTF19aargott
