tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58773.11355319992,1019113553715015018,1,1019113553715,20.207636,1,1019,0.37981746,19.056889,16.88516,19.1016,0.14679502,0.012338516,0.019861868,0.1422,291.4936509,34.7801914,0.9142857,t17_f5_c3,0.9999987,19.2016,0.1944,685120137.0,False,True,False,bulk_1.0.0,0.0,1.040097073715015e+18,ZTF18abvvziz
ztf,58776.12149310019,1022121493715015023,1,1022121493715,20.670681,1,1022,0.32542038,19.20006,16.903463,19.1202,0.14715569,0.0080258185,0.017747538,0.1016,291.4936202,34.7801957,0.91,t17_f5_c3,0.99998313,19.0717,0.119,685120137.0,False,True,False,bulk_1.0.0,0.0,1.040097073715015e+18,ZTF18abvvziz
ztf,58779.09895829996,1025098953715015017,2,1025098953715,20.4662,1,1025,0.484208,18.6038,16.078394,18.6583,0.234246,0.01698025,0.022882823,0.0915,291.4936942,34.7801681,0.447143,t17_f5_c3,,18.6156,0.1075,,False,True,False,bulk_1.0.0,0.0,1.040097073715015e+18,ZTF18abvvziz
ztf,58779.122534700204,1025122533715015024,1,1025122533715,20.739904,1,1025,0.45588553,19.306166,16.915724,19.2572,0.12016829,100.0,0.013292687,0.1118,291.4935926,34.780152,0.8957143,t17_f5_c3,0.9999926,19.3127,0.1436,685120137.0,False,True,False,bulk_1.0.0,0.0,1.040097073715015e+18,ZTF18abvvziz
ztf,58782.12017360004,1028120173715015018,2,1028120173715,20.326946,1,1028,0.54286575,18.65793,16.083565,18.871,0.15056714,100.0,0.014059945,0.121,291.4935357,34.7801225,0.7057143,t17_f5_c3,0.9999727,18.9037,0.1536,685120237.0,False,True,False,bulk_1.0.0,0.0,1.040097073715015e+18,ZTF18abvvziz
ztf,58785.12188659981,1031121883715015018,1,1031121883715,20.730585,1,1031,0.49282444,19.392454,16.924938,19.3074,0.18119285,0.009374496,0.018669572,0.1183,291.4936539,34.7801555,0.78,t17_f5_c3,0.9990592,19.3461,0.15,685120137.0,False,True,False,bulk_1.0.0,0.0,1.040097073715015e+18,ZTF18abvvziz
ztf,58788.10351849999,1034103513715015020,2,1034103513715,20.076162,1,1034,0.25046617,18.774984,16.093975,18.6019,0.17196767,100.0,0.014556041,0.1084,291.4935138,34.7802297,0.6942857,t17_f5_c3,0.9926933,18.5146,0.1246,685120237.0,False,True,False,bulk_1.0.0,0.0,1.040097073715015e+18,ZTF18abvvziz
ztf,58788.11831020005,1034118313715015023,1,1034118313715,19.9362,1,1034,0.926949,19.5396,16.939209,19.5351,0.231397,0.013320161,0.021096034,0.2253,291.4938103,34.7801072,0.748571,t17_f5_c3,,19.4723,0.2682,,False,True,False,bulk_1.0.0,0.0,1.040097073715015e+18,ZTF18abvvziz
ztf,58794.097071799915,1040097073715015007,2,1040097073715,20.23082,1,1040,0.33245835,18.71469,16.08874,18.8595,0.1604213,100.0,0.014285071,0.1331,291.4934962,34.780332,0.55714285,t17_f5_c3,0.99761546,18.823,0.1596,685120237.0,False,True,False,bulk_1.0.0,0.0,1.040131283715015e+18,ZTF18abvvziz
ztf,58794.131284699775,1040131283715015019,1,1040131283715,19.815735,1,1040,0.12672763,19.193218,16.902636,19.5124,0.2038849,0.01900499,0.024725884,0.2875,291.4936171,34.7802712,0.80857146,t17_f5_c3,0.9998241,19.6849,0.428,685120137.0,False,True,False,bulk_1.0.0,0.0,1.050104563715015e+18,ZTF18abvvziz
ztf,58797.13271989999,1043132713715015005,1,1043132713715,19.8064,1,1043,0.573307,19.0816,16.88847,19.2702,0.234404,0.026893517,0.031096594,0.2485,291.4935385,34.7801167,0.57,t17_f5_c3,,19.189,0.2933,,False,True,False,bulk_1.0.0,0.0,1.050104563715015e+18,ZTF18abvvziz
ztf,58804.104560200125,1050104563715015027,1,1050104563715,19.857965,1,1050,0.9841444,19.345558,16.920012,19.2181,0.18668664,0.011892572,0.01999375,0.1741,291.4939071,34.780233,0.7385714,t17_f5_c3,0.99982834,19.4498,0.2716,685120137.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvvziz
ztf,58943.501319400035,1189501313715015014,2,1189501313715,20.3477,1,1189,0.256422,18.8125,16.097101,18.805,0.198562,0.004646957,0.016283084,0.1069,291.4935601,34.7802016,0.551429,t17_f5_c3,,18.8395,0.1357,,False,True,False,bulk_1.0.0,0.0,1.214477223715015e+18,ZTF18abvvziz
ztf,58954.48666669987,1200486663715015018,2,1200486663715,20.420507,1,1200,0.0289765,18.583858,16.07643,18.6739,0.17402373,0.00801757,0.0172837,0.0914,291.493575,34.7802668,0.7342857,t17_f5_c3,0.99787223,18.5844,0.1031,685120237.0,False,True,False,bulk_1.0.0,0.0,1.214477223715015e+18,ZTF18abvvziz
ztf,58962.48496530019,1208484963715015024,1,1208484963715,20.603542,1,1208,0.3176788,19.17163,16.899994,19.0273,0.17673874,0.015058466,0.021811076,0.0928,291.4936629,34.7802231,0.80857146,t17_f5_c3,0.9999879,19.0129,0.1127,685120137.0,False,True,False,bulk_1.0.0,0.0,1.229393993715015e+18,ZTF18abvvziz
ztf,58965.433935199864,1211433933715015011,1,1211433933715,20.968386,1,1211,0.4664753,19.150824,16.897406,18.9911,0.17110856,0.01460593,0.021473568,0.0737,291.493641,34.7801574,0.6514286,t17_f5_c3,0.9998927,18.9988,0.0892,685120137.0,False,True,False,bulk_1.0.0,0.0,1.214477223715015e+18,ZTF18abvvziz
ztf,58965.456145800184,1211456143715015010,2,1211456143715,20.82312,1,1211,0.13205455,18.73621,16.09064,18.5891,0.15243894,100.0,0.0133311525,0.067,291.4935822,34.7802332,0.76428574,t17_f5_c3,0.9999853,18.6398,0.0832,685120237.0,False,True,False,bulk_1.0.0,0.0,1.229393993715015e+18,ZTF18abvvziz
ztf,58968.47722220002,1214477223715015012,1,1214477223715,21.08681,1,1214,0.30615783,19.16007,16.898561,19.113,0.12087584,100.0,0.015056904,0.076,291.4935329,34.780199,0.86285716,t17_f5_c3,0.9506315,19.1977,0.0975,685120137.0,False,True,False,bulk_1.0.0,0.0,1.231475653715015e+18,ZTF18abvvziz
ztf,58971.44353009993,1217443533715015008,1,1217443533715,20.74173,1,1217,0.4722827,19.109482,16.89213,18.9973,0.1216593,0.0019326981,0.015783535,0.0827,291.4936461,34.7801591,0.81857145,t17_f5_c3,0.9999999,18.9877,0.0998,685120137.0,False,True,False,bulk_1.0.0,0.0,1.229393993715015e+18,ZTF18abvvziz
ztf,58974.36847219989,1220368473715015006,2,1220368473715,20.01113,1,1220,0.509611,18.66859,16.084555,18.5998,0.16084513,100.0,0.014886537,0.1209,291.4936288,34.7801324,0.76857144,t17_f5_c3,0.9996358,18.6228,0.155,685120237.0,False,True,False,bulk_1.0.0,0.0,1.231475653715015e+18,ZTF18abvvziz
ztf,58974.48836810002,1220488363715015017,1,1220488363715,20.500378,1,1220,0.30521107,19.056093,16.885054,19.1405,0.10889711,100.0,0.014743487,0.1186,291.4936163,34.7801996,0.89857143,t17_f5_c3,0.9895872,18.9246,0.1213,685120137.0,False,True,False,bulk_1.0.0,0.0,1.229393993715015e+18,ZTF18abvvziz
ztf,58980.432256899774,1226432253715015005,1,1226432253715,20.017237,1,1226,0.5226393,19.040318,16.882904,19.0859,0.13386747,0.009776839,0.0183531,0.1592,291.4936251,34.780137,0.9457143,t17_f5_c3,0.99998754,19.1938,0.2224,685120137.0,False,True,False,bulk_1.0.0,0.0,1.231475653715015e+18,ZTF18abvvziz
ztf,58983.39399310015,1229393993715015009,2,1229393993715,19.829718,1,1229,0.33403,18.554663,16.073494,18.399,0.18669233,0.011298763,0.018995862,0.1117,291.493656,34.7801973,0.7185714,t17_f5_c3,0.9991237,18.4483,0.1465,685120237.0,False,True,False,bulk_1.0.0,0.0,1.231475653715015e+18,ZTF18abvvziz
ztf,58985.47565970011,1231475653715015014,2,1231475653715,20.796137,1,1231,0.30646393,18.653038,16.083107,18.5242,0.16436361,0.0003936468,0.015411073,0.064,291.4936294,34.7801901,0.69285715,t17_f5_c3,0.9995284,18.5537,0.0782,685120237.0,False,True,False,bulk_1.0.0,0.0,1.243402983715015e+18,ZTF18abvvziz
ztf,58991.45576390019,1237455763715015017,2,1237455763715,21.04584,1,1237,0.34782162,18.30049,16.044739,18.4255,0.12253695,0.0037839313,0.015344991,0.0514,291.4936909,34.7803124,0.5971429,t17_f5_c3,0.99982643,18.3934,0.058,685120237.0,False,True,False,bulk_1.0.0,0.0,1.243402983715015e+18,ZTF18abvvziz
ztf,58994.39834489999,1240398343715015007,1,1240398343715,20.376041,1,1240,0.5499775,19.214905,16.905243,18.912,0.17200533,0.0129891075,0.020496367,0.0922,291.4937498,34.7802218,0.70714283,t17_f5_c3,0.99986696,18.8075,0.104,685120137.0,False,True,False,bulk_1.0.0,0.0,1.243402983715015e+18,ZTF18abvvziz
ztf,58997.40298609994,1243402983715015013,1,1243402983715,21.15215,1,1243,0.47415486,18.89976,16.862522,19.0996,0.21173035,0.028619247,0.03242563,0.0728,291.4936198,34.7801527,0.63285714,t17_f5_c3,0.9832074,19.1244,0.0881,685120137.0,False,True,False,bulk_1.0.0,0.0,1.273381063715015e+18,ZTF18abvvziz
ztf,58997.435347199906,1243435343715015014,2,1243435343715,20.984026,1,1243,0.11503969,18.392433,16.055834,18.3819,0.13595884,0.0049040904,0.015804037,0.0508,291.4935458,34.7802612,0.6957143,t17_f5_c3,0.999841,18.3467,0.0573,685120237.0,False,True,False,bulk_1.0.0,0.0,1.273381063715015e+18,ZTF18abvvziz
ztf,59001.40373839997,1247403733715015012,1,1247403733715,20.707453,1,1247,0.23625357,18.86447,16.857042,18.8607,0.18018365,0.023966765,0.028362524,0.0796,291.4935499,34.7802143,0.76,t17_f5_c3,0.9918252,18.8557,0.097,685120137.0,False,True,False,bulk_1.0.0,0.0,1.273381063715015e+18,ZTF18abvvziz
ztf,59001.43662039982,1247436623715015009,2,1247436623715,20.834696,1,1247,0.42607492,18.659723,16.08373,18.7218,0.15683208,100.0,0.014623053,0.073,291.4936241,34.7801553,0.5657143,t17_f5_c3,0.99795294,18.7119,0.0869,685120237.0,False,True,False,bulk_1.0.0,0.0,1.273381063715015e+18,ZTF18abvvziz
ztf,59001.43662039982,1247436623715015010,2,1247436623715,20.834696,1,1247,0.53075325,18.504963,16.068333,18.5657,0.07844401,100.0,0.008315865,0.0661,291.4935754,34.7801214,0.61142856,t17_f5_c3,0.99795294,18.5587,0.0779,685120237.0,False,True,False,bulk_1.0.0,0.0,1.273381063715015e+18,ZTF18abvvziz
ztf,59004.29546299996,1250295463715015009,2,1250295463715,19.909325,1,1250,0.5608249,18.49077,16.066818,18.5418,0.13697256,100.0,0.014691051,0.1271,291.4937449,34.7801851,0.80285716,t17_f5_c3,0.99700785,18.483,0.1518,685120237.0,False,True,False,bulk_1.0.0,0.0,1.273381063715015e+18,ZTF18abvvziz
ztf,59004.47780090012,1250477803715015007,1,1250477803715,20.15776,1,1250,0.29984325,18.864256,16.85701,18.7432,0.11510549,0.00991873,0.018121641,0.1089,291.4936419,34.7802127,0.9128571,t17_f5_c3,0.9998841,18.7442,0.1375,685120137.0,False,True,False,bulk_1.0.0,0.0,1.273381063715015e+18,ZTF18abvvziz
ztf,59009.277673599776,1255277673715015013,1,1255277673715,19.713188,1,1255,0.48988947,19.04256,16.883211,19.0216,0.16387218,0.01617314,0.022426698,0.1698,291.4936906,34.780179,0.9042857,t17_f5_c3,0.9999502,19.0089,0.2132,685120137.0,False,True,False,bulk_1.0.0,0.0,1.280348043715015e+18,ZTF18abvvziz
ztf,59009.39329859987,1255393293715015013,2,1255393293715,19.792063,1,1255,0.14777544,18.419506,16.058947,18.3681,0.092717014,100.0,0.010542314,0.0937,291.4936272,34.7802492,0.8357143,t17_f5_c3,0.99996555,18.3445,0.1153,685120237.0,False,True,False,bulk_1.0.0,0.0,1.273381063715015e+18,ZTF18abvvziz
ztf,59012.291481500026,1258291483715015013,2,1258291483715,20.575832,1,1258,0.3504693,18.427744,16.059881,18.389,0.100673035,100.0,0.011370195,0.0626,291.4937004,34.7802479,0.8585714,t17_f5_c3,0.9999852,18.3591,0.0738,685120237.0,False,True,False,bulk_1.0.0,0.0,1.280348043715015e+18,ZTF18abvvziz
ztf,59012.32596059982,1258325963715015018,1,1258325963715,21.082361,1,1258,0.16764364,18.885555,16.860334,18.7929,0.09560583,100.0,0.01480459,0.0572,291.4936163,34.7802456,0.87,t17_f5_c3,0.9999998,18.8067,0.0688,685120137.0,False,True,False,bulk_1.0.0,0.0,1.258475123715015e+18,ZTF18abvvziz
ztf,59012.47512729978,1258475123715015007,1,1258475123715,20.508457,1,1258,0.5068469,19.020792,16.880205,19.0171,0.12753369,0.008676835,0.017757852,0.1057,291.493616,34.7801401,0.8842857,t17_f5_c3,0.9981078,18.9457,0.1234,685120137.0,False,True,False,bulk_1.0.0,0.0,1.280348043715015e+18,ZTF18abvvziz
ztf,59027.3755787001,1273375573715015007,1,1273375573715,20.774836,1,1273,0.40376768,19.06037,16.885632,18.9467,0.15191534,0.01333015,0.020497749,0.0782,291.4936411,34.7801799,0.86714286,t17_f5_c3,0.99998724,18.918,0.0926,685120137.0,False,True,False,bulk_1.0.0,0.0,1.273381063715015e+18,ZTF18abvvziz
ztf,59027.38106480008,1273381063715015012,2,1273381063715,20.666082,1,1273,0.33440897,18.527664,16.070717,18.5208,0.08657936,100.0,0.00900814,0.0675,291.4936927,34.7802451,0.92714286,t17_f5_c3,0.9999994,18.5226,0.0811,685120237.0,False,True,False,bulk_1.0.0,0.0,1.291276353715015e+18,ZTF18abvvziz
ztf,59030.39238430001,1276392383715015007,1,1276392383715,20.72229,1,1276,0.33498982,19.006882,16.878258,19.0022,0.14168413,0.012596747,0.019946733,0.0837,291.4935296,34.7801912,0.9085714,t17_f5_c3,0.99999917,19.0495,0.1067,685120137.0,False,True,False,bulk_1.0.0,0.0,1.287382963715015e+18,ZTF18abvvziz
ztf,59034.3480440001,1280348043715015013,2,1280348043715,20.025362,1,1280,0.32651305,18.529526,16.07091,18.488,0.122882135,100.0,0.012765632,0.1075,291.4934932,34.7803277,0.86,t17_f5_c3,0.993245,18.5403,0.1416,685120237.0,False,True,False,bulk_1.0.0,0.0,1.291276353715015e+18,ZTF18abvvziz
ztf,59036.28805560013,1282288053715015007,2,1282288053715,19.945593,1,1282,0.62680966,18.520674,16.069986,18.6121,0.17909762,0.010935355,0.01874196,0.1252,291.4937965,34.780263,0.7228571,t17_f5_c3,0.9983467,18.604,0.1564,685120237.0,False,True,False,bulk_1.0.0,0.0,1.306394733715015e+18,ZTF18abvvziz
ztf,59039.263449099846,1285263443715015016,2,1285263443715,20.7534,1,1285,0.576536,18.5986,16.077885,18.4562,0.335047,0.029076802,0.032871485,0.0619,291.4936174,34.7801119,0.488571,t17_f5_c3,,18.3364,0.0667,,False,True,False,bulk_1.0.0,0.0,1.291276353715015e+18,ZTF18abvvziz
ztf,59039.34032410011,1285340323715015008,1,1285340323715,20.29877,1,1285,0.48849687,19.072512,16.88726,19.0547,0.14137249,0.010662639,0.018891426,0.1227,291.4936969,34.7801825,0.9342857,t17_f5_c3,0.99994063,19.0847,0.1582,685120137.0,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59041.382962999865,1287382963715015018,1,1287382963715,20.281591,1,1287,0.15461731,19.265684,16.91117,19.0222,0.17258413,0.0116297435,0.019733096,0.1347,291.4935746,34.780234,0.7242857,t17_f5_c3,0.99996746,19.2345,0.2046,685120137.0,False,True,False,bulk_1.0.0,0.0,1.291276353715015e+18,ZTF18abvvziz
ztf,59042.24351850012,1288243513715015008,2,1288243513715,20.9384,1,1288,0.430496,18.8133,16.097166,18.6465,0.35251,0.024309391,0.028888067,0.0667,291.4937309,34.7802445,0.487143,t17_f5_c3,,18.6389,0.0779,,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59042.31017359998,1288310173715015018,1,1288310173715,20.779194,1,1288,0.38211492,18.850882,16.854893,18.9415,0.13398603,0.015005572,0.021313958,0.0783,291.4936233,34.7801765,0.9114286,t17_f5_c3,0.9980767,19.0077,0.101,685120137.0,False,True,False,bulk_1.0.0,0.0,1.291276353715015e+18,ZTF18abvvziz
ztf,59045.27635420021,1291276353715015015,1,1291276353715,21.033648,1,1291,0.49663103,18.972239,16.873314,18.8708,0.1278879,0.010264645,0.01850374,0.0626,291.4935991,34.7801392,0.85714287,t17_f5_c3,0.9997396,18.8544,0.0736,685120137.0,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59045.34365739999,1291343653715015009,2,1291343653715,20.836033,1,1291,0.11873552,18.309074,16.04581,18.372,0.13634588,0.008120056,0.016956497,0.0529,291.4936213,34.7802622,0.8542857,t17_f5_c3,0.9999785,18.4254,0.0658,685120237.0,False,True,False,bulk_1.0.0,0.0,1.306316463715015e+18,ZTF18abvvziz
ztf,59048.370486100204,1294370483715015009,1,1294370483715,21.123865,1,1294,0.24880356,19.026781,16.881037,18.946,0.11032506,100.0,0.015288921,0.0645,291.4935405,34.7802142,0.9042857,t17_f5_c3,0.9999685,18.9883,0.0795,685120137.0,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59050.33143519983,1296331433715015014,1,1296331433715,20.975128,1,1296,0.34265018,19.009174,16.87858,19.0944,0.15000185,0.014318054,0.021079443,0.079,291.49368,34.7802299,0.8485714,t17_f5_c3,0.9993455,19.2115,0.1058,685120137.0,False,True,False,bulk_1.0.0,0.0,1.306316463715015e+18,ZTF18abvvziz
ztf,59051.31771990005,1297317713715015013,1,1297317713715,21.092905,1,1297,0.29060805,18.86515,16.857151,18.8201,0.17373772,0.0227386,0.027333427,0.0591,291.4936198,34.7802034,0.74857146,t17_f5_c3,0.9999524,18.8353,0.071,685120137.0,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59051.36229170021,1297362293715015015,2,1297362293715,20.596691,1,1297,0.20093237,18.361317,16.052172,18.3924,0.16634913,0.013003899,0.019831816,0.0621,291.4936456,34.7802489,0.68714285,t17_f5_c3,0.99994355,18.4147,0.0765,685120237.0,False,True,False,bulk_1.0.0,0.0,1.306316463715015e+18,ZTF18abvvziz
ztf,59051.37331019994,1297373313715015011,2,1297373313715,20.830894,1,1297,0.29966483,18.545727,16.072582,18.5023,0.15210174,0.003208196,0.015591076,0.0613,291.4936435,34.7802049,0.7157143,t17_f5_c3,0.9999488,18.5343,0.0747,685120237.0,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59054.27803240018,1300278033715015008,1,1300278033715,20.89759,1,1300,0.35120344,18.770802,16.841753,18.7544,0.14201784,0.01880749,0.024028314,0.0611,291.4936719,34.7802189,0.7842857,t17_f5_c3,0.9999943,18.6754,0.0687,685120137.0,False,True,False,bulk_1.0.0,0.0,1.306316463715015e+18,ZTF18abvvziz
ztf,59054.33877310017,1300338773715015017,2,1300338773715,20.764751,1,1300,0.2380884,18.186396,16.029776,18.3365,0.08758221,100.0,0.012016231,0.0535,291.4936326,34.780221,0.91,t17_f5_c3,0.9997999,18.3424,0.0641,685120237.0,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59054.36853010021,1300368533715015012,2,1300368533715,20.602896,1,1300,0.44853702,18.196205,16.031116,18.3054,0.104431026,100.0,0.014216555,0.0566,291.4934819,34.7801769,0.8414286,t17_f5_c3,0.99995786,18.3015,0.0679,685120237.0,False,True,False,bulk_1.0.0,0.0,1.306316463715015e+18,ZTF18abvvziz
ztf,59057.3368286998,1303336823715015015,2,1303336823715,20.8415,1,1303,0.233336,18.3684,16.053013,18.362,0.22912,0.022650495,0.027158653,0.0534,291.4936003,34.7802072,0.557143,t17_f5_c3,,18.2945,0.0594,,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59057.3869097,1303386903715015013,1,1303386903715,21.063778,1,1303,0.4584295,18.952496,16.870436,18.9986,0.19607615,0.024381611,0.028813794,0.0705,291.4935546,34.780152,0.67142856,t17_f5_c3,0.99999034,19.0905,0.0912,685120137.0,False,True,False,bulk_1.0.0,0.0,1.306316463715015e+18,ZTF18abvvziz
ztf,59060.26945600007,1306269453715015008,2,1306269453715,20.386326,1,1306,0.27855176,18.376823,16.054008,18.4408,0.101745695,100.0,0.011978161,0.077,291.4936747,34.7802938,0.8857143,t17_f5_c3,0.9999963,18.43,0.0938,685120237.0,False,True,False,bulk_1.0.0,0.0,1.313296773715015e+18,ZTF18abvvziz
ztf,59060.316469899844,1306316463715015008,1,1306316463715,20.147255,1,1306,0.2852103,18.761354,16.840149,18.9547,0.13168599,0.016752753,0.02244177,0.1252,291.4935886,34.7802006,0.93,t17_f5_c3,0.9999933,19.0156,0.1668,685120137.0,False,True,False,bulk_1.0.0,0.0,1.335259593715015e+18,ZTF18abvvziz
