tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58871.29199070018,1117291995215015008,2,1117291995215,20.1701,1,1117,0.197435,20.227,18.642014,20.6793,0.268918,0.060546767,0.062463354,0.559,150.4751247,58.3849883,0.934286,t17_f5_c3,20.213,0.4659,False,True,False,bulk_1.0.0,0.0,1.120368885215015e+18,,,ZTF18acvhorv
ztf,58871.32086810004,1117320865215015010,2,1117320865215,20.3176,1,1117,0.934993,20.1724,18.629084,20.7855,0.252047,0.05891277,0.06083523,0.571,150.4746558,58.3850305,0.787143,t17_f5_c3,20.345,0.4865,False,True,False,bulk_1.0.0,0.0,1.120368885215015e+18,,,ZTF18acvhorv
ztf,58871.3217823999,1117321785215015005,2,1117321785215,20.2542,1,1117,0.355082,20.3366,18.666502,19.9907,0.277571,0.057506297,0.059612185,0.2814,150.4749917,58.3849914,0.882857,t17_f5_c3,20.1429,0.4128,False,True,False,bulk_1.0.0,0.0,1.120368885215015e+18,,,ZTF18acvhorv
ztf,58871.4060531999,1117406055215015009,1,1117406055215,20.387,1,1117,0.947648,20.5351,18.738644,20.6833,0.313109,0.058256,0.059856724,0.3848,150.4746609,58.3850946,0.797143,t17_f5_c3,20.6881,0.4923,False,True,False,bulk_1.0.0,0.0,1.120368885215015e+18,,,ZTF18acvhorv
ztf,58872.23818290001,1118238185215015007,1,1118238185215,20.5756,1,1118,0.445669,20.4319,18.718142,20.3509,0.239192,0.047464456,0.049345046,0.3107,150.474931,58.3850744,0.938571,t17_f5_c3,20.9088,0.661,False,True,False,bulk_1.0.0,0.0,1.120368885215015e+18,,,ZTF18acvhorv
ztf,58873.283692100085,1119283695215015006,2,1119283695215,20.463467,1,1119,0.14936751,20.230005,18.64271,20.0601,0.21190324,0.04665056,0.049115553,0.2792,150.4750988,58.3850701,0.9357143,t17_f5_c3,20.1606,0.3903,False,True,False,bulk_1.0.0,0.0,1.120368885215015e+18,0.9999184,786120252.0,ZTF18acvhorv
ztf,58873.37259260006,1119372595215015012,1,1119372595215,20.7621,1,1119,0.825877,20.5096,18.733723,20.3856,0.259598,0.048689257,0.05057671,0.2771,150.4747203,58.3850318,0.88,t17_f5_c3,20.1214,0.2762,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58874.32327549998,1120323275215015007,2,1120323275215,20.6237,1,1120,0.931781,20.3368,18.666544,19.9252,0.243728,0.049924303,0.052336354,0.2136,150.4746571,58.3850368,0.721429,t17_f5_c3,20.1189,0.3241,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58874.32431709999,1120324315215015010,2,1120324315215,20.6154,1,1120,0.400921,20.2033,18.636461,19.9522,0.240993,0.054832343,0.056920532,0.2194,150.4749422,58.3850324,0.832857,t17_f5_c3,19.9141,0.2691,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58874.36888890015,1120368885215015008,1,1120368885215,21.011093,1,1120,1.094866,20.46526,18.724941,20.5367,0.19230743,0.03625499,0.03871405,0.2607,150.474599,58.3849596,0.8371429,t17_f5_c3,20.8476,0.4379,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,0.99999917,786120152.0,ZTF18acvhorv
ztf,58875.25387729984,1121253875215015006,2,1121253875215,20.4209,1,1121,0.803529,20.3409,18.667423,20.446,0.274889,0.056714978,0.058852755,0.3649,150.4747295,58.3850681,0.757143,t17_f5_c3,20.4693,0.475,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58875.42613429995,1121426135215015011,1,1121426135215,20.7219,1,1121,1.8022,20.5532,,20.2762,0.260167,,,0.2241,150.4742048,58.3849781,0.562857,t17_f5_c3,20.3434,0.3018,False,False,True,bulk_1.0.0,0.0,1.139283835215015e+18,,,ZTF18acvhorv
ztf,58876.24187499983,1122241875215015014,1,1122241875215,20.6501,1,1122,0.327036,20.4963,18.73112,20.4226,0.222581,0.04161083,0.04379411,0.3198,150.4749963,58.3850088,0.952857,t17_f5_c3,20.8936,0.6273,False,True,False,bulk_1.0.0,0.0,1.122327585215015e+18,,,ZTF18acvhorv
ztf,58876.24187499983,1122241875215025015,1,1122241875215,20.6486,1,1122,0.336816,20.4906,18.729996,20.4297,0.21872,0.04100683,0.043216173,0.3224,150.474991,58.3850083,0.951429,t17_f5_c3,20.9464,0.6595,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58876.32758100005,1122327585215015007,2,1122327585215,20.487024,1,1122,0.29155174,20.278145,18.653679,19.9887,0.16529088,0.03361193,0.037022203,0.2558,150.4750043,58.3850256,0.92,t17_f5_c3,19.8051,0.2754,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,0.999923,786120252.0,ZTF18acvhorv
ztf,58877.24387730006,1123243875215015002,1,1123243875215,20.0891,1,1123,1.22761,20.4675,18.725391,20.2818,0.336969,0.06634842,0.067724586,0.3403,150.474661,58.3848217,0.497143,t17_f5_c3,20.5518,0.5571,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58877.315787000116,1123315785215015007,2,1123315785215,19.9263,1,1123,0.572717,19.9703,18.57675,19.9602,0.283918,0.07732322,0.07866343,0.301,150.4748563,58.3849977,0.871429,t17_f5_c3,19.9462,0.3797,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58877.31770829996,1123317705215015015,2,1123317705215,20.1187,1,1123,0.937563,20.2634,18.65036,20.0825,0.274031,0.060066555,0.062027443,0.3053,150.4746554,58.3850522,0.737143,t17_f5_c3,20.4355,0.5394,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58877.36452550022,1123364525215015012,1,1123364525215,20.4427,1,1123,1.08495,20.3431,18.699219,20.345,0.267039,0.057236098,0.05875196,0.2965,150.4745815,58.3850178,0.855714,t17_f5_c3,20.2754,0.3543,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58878.330694399774,1124330695215015011,2,1124330695215,19.9991,1,1124,1.44991,20.1924,,19.851,0.284098,,,0.2614,150.474383,58.3850805,0.552857,t17_f5_c3,19.9184,0.3549,False,False,True,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58880.320706000086,1126320705215015006,2,1126320705215,20.2772,1,1126,0.342773,20.3863,18.676985,20.2605,0.357829,0.07240646,0.07412249,0.3491,150.4749931,58.385085,0.592857,t17_f5_c3,20.4224,0.5174,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58880.32578699989,1126325785215015004,2,1126325785215,20.3557,1,1126,0.233515,20.3246,18.663914,20.4592,0.264227,0.055054482,0.05724038,0.4041,150.4752355,58.3850933,0.905714,t17_f5_c3,20.327,0.4567,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58880.43241900019,1126432415215015002,1,1126432415215,20.591,1,1126,0.82453,20.5723,18.745657,20.9375,0.327539,0.059305105,0.06089844,0.4835,150.4747298,58.3850028,0.891429,t17_f5_c3,20.6917,0.4917,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58880.43335650023,1126433355215015005,1,1126433355215,20.6916,1,1126,1.06148,20.5695,18.745136,20.5252,0.239134,0.042353317,0.044554956,0.3224,150.4745961,58.3850189,0.81,t17_f5_c3,20.3938,0.3635,False,True,False,bulk_1.0.0,0.0,1.127348175215015e+18,,,ZTF18acvhorv
ztf,58881.34817129979,1127348175215015008,2,1127348175215,20.402845,1,1127,0.2162082,20.238503,18.644672,19.9092,0.20259187,0.044064656,0.046675608,0.2477,150.4750446,58.3850467,0.9357143,t17_f5_c3,19.8086,0.288,False,True,False,bulk_1.0.0,0.0,1.139283835215015e+18,0.99998903,786120252.0,ZTF18acvhorv
ztf,58890.409016199876,1136409015215015004,2,1136409015215,19.4033,1,1136,0.246627,19.7884,18.523226,19.3919,0.274758,0.08456758,0.085680224,0.3296,150.4751658,58.3851104,0.847143,t17_f5_c3,19.1031,0.3242,False,True,False,bulk_1.0.0,0.0,1.139283835215015e+18,,,ZTF18acvhorv
ztf,58892.250405100174,1138250405215015003,2,1138250405215,20.16912,1,1138,0.21743633,19.889544,18.553766,19.7542,0.17103262,0.04793002,0.04997675,0.2712,150.4750396,58.3850451,0.95714283,t17_f5_c3,19.7298,0.3391,False,True,False,bulk_1.0.0,0.0,1.139283835215015e+18,0.9999996,786120252.0,ZTF18acvhorv
ztf,58892.27634260012,1138276345215015005,2,1138276345215,20.0099,1,1138,0.42098,19.9498,18.571032,20.1838,0.242975,0.0667095,0.06824238,0.4421,150.4749387,58.3850643,0.92,t17_f5_c3,19.5834,0.3259,False,True,False,bulk_1.0.0,0.0,1.139283835215015e+18,,,ZTF18acvhorv
ztf,58893.2191319,1139219135215015019,1,1139219135215,20.6687,1,1139,0.604398,20.4586,18.723597,20.4805,0.248818,0.048475157,0.050336253,0.3452,150.4748445,58.3850067,0.874286,t17_f5_c3,20.9115,0.6537,False,True,False,bulk_1.0.0,0.0,1.139283835215015e+18,,,ZTF18acvhorv
ztf,58893.220046299975,1139220045215015003,1,1139220045215,20.6344,1,1139,0.454312,20.3564,18.702131,20.265,0.234679,0.049382236,0.051140714,0.2853,150.4749758,58.3849634,0.97,t17_f5_c3,20.4722,0.4394,False,True,False,bulk_1.0.0,0.0,1.139283835215015e+18,,,ZTF18acvhorv
ztf,58893.28383099986,1139283835215015006,2,1139283835215,20.438787,1,1139,0.34767342,20.128922,18.618427,20.1102,0.18669452,0.043947145,0.04644447,0.3003,150.4749734,58.3850242,0.92714286,t17_f5_c3,20.4747,0.5357,False,True,False,bulk_1.0.0,0.0,1.139287525215015e+18,0.99999964,786120252.0,ZTF18acvhorv
ztf,58893.28752310015,1139287525215015009,2,1139287525215,20.402273,1,1139,0.054221954,20.082867,18.606787,20.1268,0.19727239,0.04842646,0.050656393,0.3169,150.4751596,58.385057,0.9357143,t17_f5_c3,20.1099,0.3978,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,0.9999535,786120252.0,ZTF18acvhorv
ztf,58894.28150459984,1140281505215015004,2,1140281505215,20.427,1,1140,0.192377,20.2378,18.644512,20.3288,0.222866,0.049012844,0.051372234,0.371,150.4750879,58.3850816,0.908571,t17_f5_c3,20.2253,0.4304,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58895.28849539999,1141288495215015012,2,1141288495215,20.4361,1,1141,0.502113,20.2768,18.653378,20.1371,0.317813,0.06954306,0.07125297,0.2948,150.4748883,58.3850332,0.918571,t17_f5_c3,19.9815,0.3258,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58896.246157399844,1142246155215015010,1,1142246155215,20.6163,1,1142,0.915709,20.4564,18.723152,20.2039,0.229758,0.04453842,0.04655553,0.2571,150.474677,58.3850687,0.807143,t17_f5_c3,20.0862,0.2936,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58896.30562500004,1142305625215015016,2,1142305625215,20.3993,1,1142,0.481896,20.1678,18.627972,19.8164,0.240147,0.056139268,0.05814944,0.2211,150.4749005,58.3850267,0.775714,t17_f5_c3,19.7125,0.256,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58899.28505790001,1145285055215015004,2,1145285055215,20.421343,1,1145,0.28562114,20.183765,18.631815,20.3808,0.20161858,0.045819238,0.048278105,0.382,150.4750442,58.3850972,0.95285714,t17_f5_c3,20.5252,0.5567,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,0.99998903,786120252.0,ZTF18acvhorv
ztf,58899.29376159981,1145293765215015006,2,1145293765215,20.4511,1,1145,0.411646,20.3712,18.67384,20.0757,0.236458,0.046931505,0.049523342,0.2827,150.4749536,58.3850839,0.884286,t17_f5_c3,20.011,0.3395,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58899.3597916998,1145359795215015011,1,1145359795215,20.7562,1,1145,0.628377,20.3877,18.708876,20.3188,0.256667,0.05301971,0.054681506,0.2677,150.4748237,58.3850457,0.915714,t17_f5_c3,20.4552,0.3852,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58900.23723379988,1146237235215015003,2,1146237235215,20.2596,1,1146,0.222899,20.0636,18.601809,19.5905,0.184737,0.04573181,0.04806588,0.2131,150.4750401,58.3850259,0.758571,t17_f5_c3,19.7544,0.316,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58903.21935189981,1149219355215015008,2,1149219355215,20.337795,1,1149,0.26780805,20.065872,18.602398,20.2733,0.21252108,0.053187355,0.05520927,0.3748,150.4750207,58.3850652,0.89285713,t17_f5_c3,19.9937,0.3703,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,0.9999944,786120252.0,ZTF18acvhorv
ztf,58903.26343750022,1149263435215015004,1,1149263435215,20.5603,1,1149,0.608997,20.4274,18.717213,20.6777,0.283682,0.057147376,0.05871601,0.3953,150.4748581,58.3851033,0.94,t17_f5_c3,20.5051,0.4296,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58906.23979170015,1152239795215025005,2,1152239795215,20.0783,1,1152,0.680364,20.1885,18.632948,19.7103,0.276145,0.064121574,0.06590472,0.2437,150.4748021,58.3849964,0.742857,t17_f5_c3,20.0056,0.408,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58906.28378470009,1152283785215025007,1,1152283785215,20.4805,1,1152,0.51851,20.3681,18.70467,20.6253,0.266734,0.056075912,0.0576377,0.3972,150.4749063,58.3849917,0.907143,t17_f5_c3,20.4827,0.444,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58909.327048600186,1155327045215015007,2,1155327045215,20.4912,1,1155,0.664243,20.0693,18.603289,19.5896,0.233192,0.058593556,0.060437843,0.1658,150.4747991,58.3850393,0.668571,t17_f5_c3,19.3432,0.1681,False,True,False,bulk_1.0.0,0.0,1.158222745215015e+18,,,ZTF18acvhorv
ztf,58912.22274310002,1158222745215015007,2,1158222745215,20.003044,1,1158,0.10540824,19.944944,18.569664,19.7932,0.21125041,0.057763793,0.059523106,0.33,150.4751986,58.3850608,0.93285716,t17_f5_c3,19.4772,0.3161,True,True,False,bulk_1.0.0,0.0,0.0,0.9989412,786120252.0,ZTF18acvhorv
ztf,58939.18164349999,1185181645215015008,2,1185181645215,20.1968,1,1185,0.075821,20.1606,18.626225,20.1082,0.2386,0.056059126,0.058065712,0.375,150.4751964,58.3850426,0.894286,t17_f5_c3,20.3002,0.5719,False,True,False,bulk_1.0.0,0.0,1.208178665215015e+18,,,ZTF18acvhorv
ztf,58939.21515050018,1185215155215015001,2,1185215155215,20.0364,1,1185,0.365341,20.0589,18.600584,19.6465,0.265491,0.06770393,0.069298334,0.2798,150.4749887,58.3850944,0.81,t17_f5_c3,19.6393,0.3559,False,True,False,bulk_1.0.0,0.0,1.208178665215015e+18,,,ZTF18acvhorv
ztf,58954.171157400124,1200171155215015005,1,1200171155215,20.6488,1,1200,0.533492,20.3165,18.69331,19.8053,0.30773,0.06773527,0.06900714,0.1855,150.4748807,58.3850646,0.677143,t17_f5_c3,19.7532,0.2247,False,True,False,bulk_1.0.0,0.0,1.208178665215015e+18,,,ZTF18acvhorv
ztf,58954.214259299915,1200214255215015008,2,1200214255215,20.3889,1,1200,0.057197,20.2677,18.65133,20.245,0.234597,0.050622985,0.052938912,0.3562,150.4751347,58.3850311,0.931429,t17_f5_c3,20.2305,0.4485,False,True,False,bulk_1.0.0,0.0,1.208178665215015e+18,,,ZTF18acvhorv
ztf,58962.178669000044,1208178665215015007,2,1208178665215,20.36364,1,1208,0.20111316,20.127602,18.6181,20.0393,0.21552157,0.051520027,0.053664826,0.3057,150.4750544,58.3850613,0.92,t17_f5_c3,19.8201,0.3192,False,True,False,bulk_1.0.0,0.0,1.232245375215015e+18,0.9999962,786120252.0,ZTF18acvhorv
ztf,58962.20078699989,1208200785215015006,1,1208200785215,20.6458,1,1208,0.406814,20.0625,18.630962,19.7207,0.232641,0.060981978,0.06224026,0.1741,150.474948,58.3850252,0.742857,t17_f5_c3,19.7317,0.2236,False,True,False,bulk_1.0.0,0.0,1.232245375215015e+18,,,ZTF18acvhorv
ztf,58965.20043980004,1211200435215015005,1,1211200435215,20.818966,1,1211,0.28848845,20.05424,18.628746,19.6955,0.13138063,0.033089098,0.035345513,0.1445,150.4750239,58.3850098,0.8914286,t17_f5_c3,19.7134,0.1857,False,True,False,bulk_1.0.0,0.0,1.238229615215015e+18,0.99997675,786120152.0,ZTF18acvhorv
ztf,58968.18946760008,1214189465215015007,2,1214189465215,20.41052,1,1214,0.121103995,19.824059,18.53422,19.6249,0.18088876,0.053359583,0.05514116,0.1999,150.4751027,58.38506,0.8814286,t17_f5_c3,19.3022,0.1895,False,True,False,bulk_1.0.0,0.0,1.238229615215015e+18,0.99715745,786120252.0,ZTF18acvhorv
ztf,58968.23811340006,1214238115215015007,1,1214238115215,20.5267,1,1214,0.383889,20.2213,18.671225,19.9816,0.240068,0.056115642,0.05758429,0.2442,150.4752668,58.3849506,0.827143,t17_f5_c3,20.0592,0.3346,False,True,False,bulk_1.0.0,0.0,1.238229615215015e+18,,,ZTF18acvhorv
ztf,58971.15326389996,1217153265215015006,2,1217153265215,20.096247,1,1217,0.11371516,19.6213,18.468306,19.2425,0.1319571,0.043712106,0.045628376,0.1924,150.4751688,58.3850074,0.8742857,t17_f5_c3,19.3387,0.2686,False,True,False,bulk_1.0.0,0.0,1.238229615215015e+18,0.9999831,786120252.0,ZTF18acvhorv
ztf,58971.159027799964,1217159025215015007,2,1217159025215,20.128296,1,1217,0.21460883,19.815474,18.531595,20.1016,0.16455354,0.04849328,0.050437763,0.414,150.4751906,58.3850989,0.8971428,t17_f5_c3,19.8986,0.4397,False,True,False,bulk_1.0.0,0.0,1.238229615215015e+18,0.9999975,786120252.0,ZTF18acvhorv
ztf,58974.24515049998,1220245155215015003,2,1220245155215,19.846952,1,1220,0.19132835,19.940344,18.568367,20.3247,0.19592114,0.053480905,0.055372,0.6586,150.4750957,58.3849977,0.86714286,t17_f5_c3,19.5549,0.416,False,True,False,bulk_1.0.0,0.0,1.238229615215015e+18,0.99616635,786120252.0,ZTF18acvhorv
ztf,58980.18348379992,1226183485215015009,1,1226183485215,20.889616,1,1226,0.44020924,20.144152,18.652214,19.8979,0.17662004,0.042853896,0.044695582,0.1598,150.474931,58.3850211,0.9128571,t17_f5_c3,19.88,0.1984,False,True,False,bulk_1.0.0,0.0,1.238229615215015e+18,0.99999046,786120152.0,ZTF18acvhorv
ztf,58980.2396644,1226239665215015020,2,1226239665215,20.612589,1,1226,0.044946667,19.851456,18.542498,20.0953,0.14161535,0.04003528,0.042415753,0.2566,150.4751375,58.3850477,0.9285714,t17_f5_c3,19.8292,0.2553,False,True,False,bulk_1.0.0,0.0,1.238181015215015e+18,0.9999827,786120252.0,ZTF18acvhorv
ztf,58986.179837999865,1232179835215015007,1,1232179835215,20.747839,1,1232,0.055943567,20.12187,18.646532,20.167,0.21193066,0.052972328,0.05445757,0.245,150.4751646,58.3850275,0.9057143,t17_f5_c3,20.4825,0.4163,False,True,False,bulk_1.0.0,0.0,1.238181015215015e+18,0.999972,786120152.0,ZTF18acvhorv
ztf,58986.24537040014,1232245375215015006,2,1232245375215,20.30443,1,1232,0.20514846,19.866056,18.54685,20.0177,0.17955172,0.05138249,0.053273004,0.3109,150.4750672,58.385012,0.93857145,t17_f5_c3,20.1957,0.4672,False,True,False,bulk_1.0.0,0.0,1.238181015215015e+18,0.9999985,786120252.0,ZTF18acvhorv
ztf,58992.18101850012,1238181015215015005,1,1238181015215,20.731457,1,1238,0.2636467,20.112726,18.644175,20.1593,0.15696971,0.03858106,0.04058776,0.2349,150.475077,58.3849863,0.9657143,t17_f5_c3,20.0682,0.2744,False,True,False,bulk_1.0.0,0.0,1.238229615215015e+18,0.999997,786120152.0,ZTF18acvhorv
ztf,58992.229618099984,1238229615215015011,2,1238229615215,20.36713,1,1238,0.26095885,19.765032,18.515884,19.4859,0.15361068,0.046652403,0.04861408,0.1752,150.4750369,58.3850055,0.9257143,t17_f5_c3,19.4653,0.2188,False,True,False,bulk_1.0.0,0.0,1.257243435215015e+18,0.9999237,786120252.0,ZTF18acvhorv
ztf,58996.18114579981,1242181145215015005,1,1242181145215,20.5584,1,1242,0.064248,20.205,18.667292,19.9445,0.235152,0.05557942,0.05705131,0.2361,150.4751375,58.3850299,0.932857,t17_f5_c3,19.8942,0.2875,False,True,False,bulk_1.0.0,0.0,1.257243435215015e+18,,,ZTF18acvhorv
ztf,59011.243437500205,1257243435215015007,2,1257243435215,20.018326,1,1257,0.10215527,19.889174,18.553658,19.9831,0.19978882,0.056652095,0.058393568,0.3821,150.4752113,58.3850448,0.9242857,t17_f5_c3,20.2641,0.6328,False,True,False,bulk_1.0.0,0.0,1.273177825215015e+18,0.99998105,786120252.0,ZTF18acvhorv
ztf,59027.177824100014,1273177825215015002,2,1273177825215,19.60619,1,1273,0.12306313,19.76812,18.51686,19.897,0.20928684,0.06467399,0.06610555,0.5154,150.4752051,58.3850628,0.9028571,t17_f5_c3,19.5301,0.4718,True,True,False,bulk_1.0.0,0.0,0.0,0.99954975,786120252.0,ZTF18acvhorv
ztf,59126.51295140013,1372512955215015003,2,1372512955215,19.6859,1,1372,0.139039,19.965,18.57528,19.7549,0.268754,0.07331682,0.07472513,0.4145,150.4751497,58.3850023,0.891429,t17_f5_c3,19.4792,0.4126,False,True,False,bulk_1.0.0,0.0,1.389472435215015e+18,,,ZTF18acvhorv
ztf,59128.51648150012,1374516485215015006,2,1374516485215,19.8364,1,1374,0.199263,19.9017,18.557306,19.6452,0.239239,0.067884795,0.06935448,0.3521,150.4751858,58.3849868,0.89,t17_f5_c3,19.1038,0.2745,False,True,False,bulk_1.0.0,0.0,1.381508205215015e+18,,,ZTF18acvhorv
ztf,59135.508206000086,1381508205215015004,2,1381508205215,20.346413,1,1381,0.27195984,19.817495,18.532215,19.7387,0.1636193,0.048125718,0.050086666,0.2347,150.4750109,58.3850404,0.94285715,t17_f5_c3,19.9482,0.3625,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,0.9999949,786120252.0,ZTF18acvhorv
ztf,59139.51222220017,1385512225215015007,2,1385512225215,20.255436,1,1385,0.15101494,20.143648,18.622072,19.8551,0.19725192,0.04617397,0.04857256,0.2856,150.4752146,58.3850706,0.8642857,t17_f5_c3,19.5803,0.2832,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,0.99958706,786120252.0,ZTF18acvhorv
ztf,59141.454421299975,1387454425215015009,1,1387454425215,20.6158,1,1387,0.797944,20.413,18.714216,20.0015,0.244457,0.049332425,0.05113155,0.2099,150.4747403,58.38501,0.742857,t17_f5_c3,19.7071,0.2036,False,True,False,bulk_1.0.0,0.0,1.411470405215015e+18,,,ZTF18acvhorv
