tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59709.4568403,1955456844015015001,2,1955456844015,19.968534,1,1955,0.73642945,18.944044,16.62368,19.2454,0.169763,0.014215484,0.020030774,0.1984,277.7554669,27.8392226,0.8428571,t17_f5_c3,0.99658406,19.1619,0.2317,637120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19acawkke
ztf,59721.33009260008,1967330094015015002,2,1967330094015,20.699451,1,1967,0.8074975,19.12483,16.64351,18.9817,0.116082646,100.0,0.011809719,0.0934,277.7553384,27.8392246,0.8757143,t17_f5_c3,0.98990643,19.0482,0.1213,637120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19acawkke
ztf,59721.393078700174,1967393074015015002,2,1967393074015,20.460493,1,1967,0.8027488,19.059246,16.636654,19.1802,0.16000752,0.009554757,0.017183192,0.1266,277.7554145,27.8392036,0.7714286,t17_f5_c3,0.99958265,19.1437,0.1519,637120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19acawkke
ztf,59725.371956000105,1971371954015015002,1,1971371954015,20.8424,1,1971,0.706132,20.4826,17.979006,20.5213,0.249513,0.019600954,0.024868844,0.3064,277.7553909,27.8392279,0.85,t17_f5_c3,,20.3707,0.3359,,False,True,False,1.1.2,0.0,1.971410764015015e+18,ZTF19acawkke
ztf,59725.410763899796,1971410764015015003,2,1971410764015,20.956171,1,1971,0.6935172,19.155449,16.646587,19.2738,0.15713394,0.005931099,0.015585657,0.1051,277.7554514,27.8392319,0.56,t17_f5_c3,0.8024826,19.129,0.1113,637120240.0,True,True,False,1.1.2,0.0,,ZTF19acawkke
ztf,59733.33041669987,1979330414015015001,1,1979330414015,20.911734,1,1979,0.8010407,20.47652,17.978397,20.3614,0.19640502,0.012372778,0.019674493,0.2549,277.7552794,27.8392447,0.82,t17_f5_c3,0.99018466,20.3832,0.3268,637120140.0,True,True,False,1.1.2,0.0,,ZTF19acawkke
ztf,59741.33942130022,1987339424015015008,2,1987339424015,20.082977,1,1987,0.73605025,19.448498,16.672365,19.5321,0.17584918,100.0,0.013636004,0.2581,277.7553338,27.8392429,0.5485714,t17_f5_c3,0.64883494,19.3305,0.2714,637120240.0,True,True,False,1.1.2,0.0,,ZTF19acawkke
ztf,59743.30995369982,1989309954015015003,2,1989309954015,19.9135,1,1989,0.82056,19.1812,16.649115,19.3523,0.245627,0.01897356,0.023847431,0.2475,277.755429,27.8392006,0.415714,t17_f5_c3,,19.3877,0.325,,False,True,False,1.1.2,0.0,2.002357084015015e+18,ZTF19acawkke
ztf,59748.27679400006,1994276794015015003,1,1994276794015,20.3091,1,1994,0.137465,20.1176,17.936604,19.8946,0.276233,0.034008864,0.037057567,0.2223,277.7554156,27.8393893,0.937143,t17_f5_c3,,19.8738,0.2765,,False,True,False,1.1.2,0.0,2.002357084015015e+18,ZTF19acawkke
ztf,59756.35708330013,2002357084015015000,2,2002357084015,20.795172,1,2002,0.76258147,19.050407,16.635702,19.2317,0.18001492,0.013250482,0.019472709,0.1091,277.7554345,27.8392147,0.58428574,t17_f5_c3,0.8084237,19.2353,0.1335,637120240.0,True,True,False,1.1.2,0.0,,ZTF19acawkke
ztf,59764.340104199946,2010340104015015003,1,2010340104015,20.976372,1,2010,0.9123292,20.223656,17.950243,19.8871,0.18369094,0.01703037,0.02263199,0.1569,277.7553952,27.8391691,0.5928571,t17_f5_c3,0.98612475,19.8628,0.1921,637120140.0,True,True,False,dev,0.0,,ZTF19acawkke
ztf,59764.35909719998,2010359094015015005,2,2010359094015,20.556187,1,2010,0.786815,19.20503,16.651405,19.3257,0.19422987,0.011497017,0.01848697,0.1294,277.7554579,27.8392074,0.69714284,t17_f5_c3,0.9969722,19.2832,0.1533,637120240.0,True,True,False,dev,0.0,,ZTF19acawkke
ztf,59775.296481499914,2021296484015015004,2,2021296484015,20.061113,1,2021,0.7514654,18.937668,16.622927,19.401,0.2083755,0.020295968,0.024714403,0.2541,277.7553998,27.8392208,0.43714285,t17_f5_c3,0.71384394,19.621,0.3946,637120240.0,True,True,False,dev,0.0,,ZTF19acawkke
ztf,59775.33905090019,2021339054015015001,2,2021339054015,19.86662,1,2021,0.35973054,18.92144,16.620989,19.1934,0.17687395,0.01592654,0.021256095,0.2238,277.7553519,27.839365,0.4542857,t17_f5_c3,0.88762105,19.1858,0.2824,637120240.0,True,True,False,dev,0.0,,ZTF19acawkke
ztf,59782.37299769977,2028372994015015001,2,2028372994015,20.5527,1,2028,0.510236,19.0221,16.632605,19.416,0.242537,0.022772504,0.026852177,0.16,277.7554239,27.8392829,0.444286,t17_f5_c3,,19.3383,0.185,,False,True,False,dev,0.0,2.036257084015015e+18,ZTF19acawkke
ztf,59786.2983448999,2032298344015015005,1,2032298344015,20.9268,1,2032,0.89033,20.3898,17.969393,19.9444,0.285483,0.026712386,0.030719727,0.1779,277.7553881,27.8391773,0.472857,t17_f5_c3,,19.7983,0.1952,,False,True,False,dev,0.0,2.036257084015015e+18,ZTF19acawkke
ztf,59790.257083300035,2036257084015015003,2,2036257084015,20.017607,1,2036,0.6848025,18.895784,16.617874,19.4043,0.20159729,0.020366915,0.024735482,0.2361,277.7554178,27.8392383,0.58428574,t17_f5_c3,0.92430854,19.5349,0.3354,637120240.0,True,True,False,dev,0.0,,ZTF19acawkke
ztf,59799.214548599906,2045214544015015000,2,2045214544015,19.7967,1,2045,0.814205,19.5291,16.678406,19.9147,0.354532,0.020941047,0.025667137,0.4124,277.7554818,27.8392036,0.518571,t17_f5_c3,,19.8545,0.4957,,False,True,False,dev,0.0,2.055249974015015e+18,ZTF19acawkke
ztf,59809.24997689994,2055249974015015005,1,2055249974015,20.790907,1,2055,0.6401349,20.207169,17.948198,20.547,0.18085569,0.016987218,0.022581046,0.3394,277.7553074,27.8392822,0.85,t17_f5_c3,0.8748783,20.8001,0.5402,637120140.0,True,True,False,dev,0.0,,ZTF19acawkke
ztf,59809.255891200155,2055255894015015006,2,2055255894015,20.635015,1,2055,0.7299656,19.170692,16.648088,19.4709,0.15240274,0.0038056832,0.014926276,0.1551,277.7553745,27.8392325,0.56142855,t17_f5_c3,0.9729185,19.4563,0.189,637120240.0,True,True,False,dev,0.0,,ZTF19acawkke
ztf,59818.316736099776,2064316734015015007,1,2064316734015,20.4015,1,2064,0.56544,19.9173,17.907488,19.711,0.2473,0.036101792,0.038841806,0.2097,277.7553803,27.8392674,0.887143,t17_f5_c3,,19.6107,0.2429,,False,True,False,dev,0.0,2.094203774015015e+18,ZTF19acawkke
ztf,59825.246956000105,2071246954015015001,1,2071246954015,20.36,1,2071,0.839339,20.2123,17.948837,20.5614,0.280465,0.031536542,0.034873378,0.4505,277.755371,27.8391885,0.561429,t17_f5_c3,,20.466,0.5249,,False,True,False,dev,0.0,2.094203774015015e+18,ZTF19acawkke
ztf,59840.22173610004,2086221734015015005,1,2086221734015,20.8877,1,2086,0.787798,20.26,17.954657,19.9729,0.271778,0.028865265,0.03251446,0.1856,277.7554438,27.8392019,0.528571,t17_f5_c3,,19.6549,0.1743,,False,True,False,dev,0.0,2.094203774015015e+18,ZTF19acawkke
ztf,59844.171400499996,2090171404015015004,1,2090171404015,20.7496,1,2090,0.760828,20.119,17.93679,19.9229,0.301925,0.037685517,0.040459037,0.2003,277.7554691,27.8392111,0.538571,t17_f5_c3,,19.8303,0.2323,,False,True,False,dev,0.0,2.094203774015015e+18,ZTF19acawkke
ztf,59848.20377309993,2094203774015015001,2,2094203774015,20.66902,1,2094,0.81577104,18.61008,16.578497,18.7846,0.11018418,0.010221234,0.01696233,0.0851,277.7553185,27.8392274,0.6157143,t17_f5_c3,0.76143634,18.7962,0.1059,637120240.0,True,True,False,dev,0.0,,ZTF19acawkke
ztf,59867.16284719994,2113162844015015000,2,2113162844015,20.6413,1,2113,0.7542812,18.942253,16.623468,19.0023,0.14317116,0.009334623,0.016917728,0.1002,277.7553984,27.8392192,0.81142855,t17_f5_c3,0.98990905,18.9465,0.1171,637120240.0,True,True,False,1.1.6,0.0,,ZTF19acawkke
ztf,59872.11459490005,2118114594015015000,2,2118114594015,20.336,1,2118,0.703929,19.3137,16.661291,19.8417,0.209153,0.010813521,0.018176112,0.2614,277.7554908,27.8392352,0.491429,t17_f5_c3,,19.5258,0.2451,,False,True,False,1.1.6,0.0,2.125115344015015e+18,ZTF19acawkke
ztf,59879.11534720007,2125115344015015001,2,2125115344015,20.367327,1,2125,0.730454,18.967697,16.626446,19.2293,0.11522196,100.0,0.013336271,0.1464,277.7553427,27.8392431,0.7828571,t17_f5_c3,0.99855053,19.227,0.1824,637120240.0,True,True,False,1.1.6,0.0,,ZTF19acawkke
ztf,59879.155451400205,2125155454015015000,1,2125155454015,20.0141,1,2125,0.849177,20.1779,17.9445,20.3085,0.271387,0.031363964,0.034691986,0.435,277.7553365,27.8392017,0.895714,t17_f5_c3,,20.3525,0.5781,,False,True,False,1.1.6,0.0,2.133116864015015e+18,ZTF19acawkke
ztf,59887.11686340021,2133116864015015001,2,2133116864015,19.596897,1,2133,0.81307656,19.070705,16.63788,19.2053,0.14680974,0.0062842243,0.0156179685,0.2257,277.7553359,27.8392182,0.8814286,t17_f5_c3,0.9974439,19.2675,0.3038,637120240.0,True,True,False,1.1.6,0.0,,ZTF19acawkke
ztf,59894.15935190022,2140159354015015001,2,2140159354015,19.449625,1,2140,0.60178405,18.770214,16.601662,18.803,0.1674877,0.018036852,0.02272804,0.2029,277.7554075,27.8392625,0.93857145,t17_f5_c3,0.9990736,18.9658,0.3006,637120240.0,True,True,False,1.1.6,0.0,,ZTF19acawkke
ztf,59979.51447919989,2225514474015015000,2,2225514474015,19.207825,1,2225,1.0876257,19.092157,16.640142,19.2599,0.2116352,0.016852401,0.022119822,0.3767,277.7553084,27.8391436,0.8542857,t17_f5_c3,0.9882495,19.4483,0.573,637120240.0,True,True,False,1.1.6,0.0,,ZTF19acawkke
ztf,60029.4795022998,2275479504015015001,2,2275479504015,20.384998,1,2275,0.82673174,19.18895,16.649864,19.3891,0.12560932,100.0,0.012116789,0.1607,277.755453,27.8391965,0.80142856,t17_f5_c3,0.9962791,19.3168,0.1874,637120240.0,True,True,False,1.1.6,0.0,,ZTF19acawkke
ztf,60064.4481366002,2310448134015015003,2,2310448134015,20.882025,1,2310,0.7612767,19.043903,16.634996,19.3251,0.13642175,0.0040944316,0.014836141,0.1175,277.7553739,27.8392216,0.56714284,t17_f5_c3,0.87588596,19.3703,0.1488,637120240.0,True,True,False,1.2.0,0.0,,ZTF19acawkke
ztf,60083.44593749987,2329445934015015006,2,2329445934015,21.0289,1,2329,0.982316,19.1085,16.641838,19.427,0.221803,0.0178101,0.022871934,0.1171,277.7554351,27.8391527,0.314286,t17_f5_c3,,19.3963,0.1365,,False,True,False,1.2.0,0.0,2.345397294015015e+18,ZTF19acawkke
ztf,60091.42534720013,2337425344015015006,1,2337425344015,20.9414,1,2337,0.398579,20.187,17.94566,20.2634,0.231982,0.025423003,0.029438658,0.2218,277.7553835,27.8393205,0.854286,t17_f5_c3,,20.2859,0.2833,,False,True,False,1.2.0,0.0,2.345397294015015e+18,ZTF19acawkke
ztf,60099.39729169989,2345397294015015001,2,2345397294015,19.554642,1,2345,0.7545084,18.930273,16.622047,19.1027,0.17904083,0.01605687,0.021362968,0.2595,277.7553651,27.8392291,0.78571427,t17_f5_c3,0.99798197,19.3546,0.4176,637120240.0,True,True,False,1.2.0,0.0,,ZTF19acawkke
ztf,60114.43775459984,2360437754015015001,1,2360437754015,20.686909,1,2360,0.73260576,20.003664,17.920607,20.2311,0.16164948,0.018785149,0.02373291,0.246,277.7553236,27.839243,0.93,t17_f5_c3,0.9999757,20.1464,0.2872,637120140.0,True,True,False,1.2.0,0.0,,ZTF19acawkke
ztf,60127.28765049996,2373287654015015001,2,2373287654015,19.80728,1,2373,1.060753,19.234604,16.654184,19.4726,0.20115621,0.011758486,0.01867953,0.3089,277.755427,27.8391294,0.51428574,t17_f5_c3,0.7855844,19.3786,0.3606,637120240.0,True,True,False,1.2.0,0.0,,ZTF19acawkke
ztf,60153.24281249987,2399242814015015003,2,2399242814015,20.42982,1,2399,0.7158107,18.994474,16.62951,19.1645,0.17382136,0.013644245,0.019684196,0.1445,277.7554251,27.8392266,0.50714284,t17_f5_c3,0.8297701,19.1692,0.1816,637120240.0,True,True,False,1.2.0,0.0,,ZTF19acawkke
ztf,60161.35284719989,2407352844015015000,2,2407352844015,20.3486,1,2407,0.74576,18.8323,16.609882,19.1961,0.223631,0.025293786,0.028877828,0.1563,277.755392,27.8392207,0.438571,t17_f5_c3,,19.202,0.1973,,False,True,False,1.2.0,0.0,2.427240384015015e+18,ZTF19acawkke
ztf,60161.391932900064,2407391934015015001,1,2407391934015,19.8414,1,2407,0.692728,19.7714,17.883234,19.6161,0.219853,0.03599303,0.038624763,0.3322,277.7553492,27.8392451,0.864286,t17_f5_c3,,19.9607,0.5839,,False,True,False,1.2.0,0.0,2.427240384015015e+18,ZTF19acawkke
ztf,60181.24038190022,2427240384015015002,2,2427240384015,20.19336,1,2427,0.5982746,18.999388,16.630066,19.494,0.1527645,0.00976608,0.017230337,0.2059,277.7554275,27.8392604,0.69285715,t17_f5_c3,0.90237355,19.598,0.2847,637120240.0,True,True,False,1.2.0,0.0,,ZTF19acawkke
ztf,60181.33256939985,2427332564015015000,1,2427332564015,20.1432,1,2427,1.43917,20.2923,,20.02,0.226964,,,0.286,277.7550595,27.8391862,0.71,t17_f5_c3,,20.0575,0.3767,,False,False,False,1.2.1,0.0,2.450219014015015e+18,ZTF19acawkke
ztf,60204.21901619993,2450219014015015003,1,2450219014015,20.708597,1,2450,1.0057276,20.12283,17.937304,20.4495,0.1878226,0.020314382,0.025092116,0.3053,277.7552255,27.839215,0.8242857,t17_f5_c3,0.9939172,20.1882,0.303,637120140.0,True,True,True,1.2.1,0.0,,ZTF19acawkke
ztf,60212.25774310017,2458257744015015002,2,2458257744015,20.08478,1,2458,0.8699997,19.123087,16.643333,19.2537,0.21419518,0.016423648,0.02182269,0.2046,277.7554248,27.8391823,0.47285715,t17_f5_c3,0.7124451,19.1067,0.2263,637120240.0,True,True,False,1.2.1,0.0,,ZTF19acawkke
ztf,60227.15474539995,2473154744015015001,2,2473154744015,20.504635,1,2473,0.90191853,18.855835,16.612892,19.1628,0.16560522,0.01565607,0.020984415,0.1299,277.7553752,27.8391821,0.54571426,t17_f5_c3,0.6194712,19.05,0.1458,637120240.0,True,True,False,1.2.1,0.0,,ZTF19acawkke
ztf,60324.55561339995,2570555614015015004,2,2570555614015,19.5749,1,2570,1.14068,19.0821,16.639086,19.9052,0.186443,0.01346102,0.019649005,0.3792,277.755395,27.8391109,0.514286,t17_f5_c3,,19.7605,0.4206,,False,True,False,23.12.x,0.0,2.570563214015015e+18,ZTF19acawkke
ztf,60324.563217599876,2570563214015015001,2,2570563214015,19.777584,1,2570,1.0953896,19.397715,16.66834,19.4508,0.17923185,100.0,0.0145099405,0.2473,277.7554087,27.8391191,0.7657143,t17_f5_c3,0.98356307,19.7232,0.402,637120240.0,True,True,False,23.12.x,0.0,,ZTF19acawkke
ztf,60327.55866899993,2573558664015015002,2,2573558664015,19.569094,1,2573,1.0849494,19.291016,16.659302,19.601,0.21237218,0.011882605,0.01881101,0.392,277.7555423,27.8391388,0.6085714,t17_f5_c3,0.96249723,19.3825,0.4077,637120240.0,True,True,False,23.12.x,0.0,,ZTF19acawkke
ztf,60327.561249999795,2573561244015015004,2,2573561244015,19.75886,1,2573,0.74364394,19.011227,16.631395,19.3684,0.19856802,0.017028932,0.02218077,0.2656,277.7554247,27.8392212,0.6242857,t17_f5_c3,0.9585776,19.131,0.2707,637120240.0,True,True,False,23.12.x,0.0,,ZTF19acawkke
ztf,60389.53750000009,2635537494015015004,2,2635537494015,20.367445,1,2635,0.83944565,18.951824,16.624596,19.2979,0.1807094,0.015793744,0.021187976,0.1703,277.7553662,27.8392018,0.5871429,t17_f5_c3,0.44292587,19.0659,0.1728,637120240.0,True,True,False,23.12.x,0.0,,ZTF19acawkke
ztf,60404.4325116002,2650432514015015002,1,2650432514015,20.649986,1,2650,0.61584926,20.121988,17.937191,20.3406,0.20382908,0.022925986,0.027248781,0.29,277.7554405,27.8392472,0.95714283,t17_f5_c3,0.26196676,20.191,0.3192,637120140.0,True,True,False,23.12.x,0.0,,ZTF19acawkke
ztf,60408.44674770022,2654446744015015002,2,2654446744015,20.613825,1,2654,0.86625206,19.112175,16.642216,19.4477,0.13245212,100.0,0.013616816,0.1541,277.7554524,27.8391859,0.56714284,t17_f5_c3,0.71881133,19.5007,0.1997,637120240.0,True,True,False,23.12.x,0.0,,ZTF19acawkke
ztf,60420.42792819999,2666427924015015002,1,2666427924015,20.0038,1,2666,0.951968,20.061,17.928837,20.0016,0.244073,0.030974893,0.03424948,0.3851,277.7553871,27.8391599,0.848571,t17_f5_c3,,19.6696,0.3629,,False,True,False,24.4.1,0.0,2.696395824015015e+18,ZTF19acawkke
ztf,60428.462511599995,2674462514015015009,2,2674462514015,20.279886,1,2674,0.91135526,19.100643,16.641026,19.28,0.21285239,0.016805679,0.022091817,0.1721,277.7553658,27.8391817,0.5314286,t17_f5_c3,0.6883745,19.1199,0.1868,637120240.0,True,True,False,24.4.1,0.0,,ZTF19acawkke
ztf,60433.38048609998,2679380484015015004,1,2679380484015,20.7876,1,2679,0.991685,20.3198,17.96164,20.6919,0.239807,0.022801274,0.027327362,0.3668,277.7553836,27.8391498,0.732857,t17_f5_c3,,21.1289,0.6897,,False,True,False,24.5.1,0.0,2.705435354015015e+18,ZTF19acawkke
ztf,60436.45796300005,2682457964015015002,2,2682457964015,20.325987,1,2682,0.8935094,19.12736,16.643768,19.4028,0.19721307,0.013935787,0.020021616,0.1594,277.7554052,27.8391805,0.57,t17_f5_c3,0.984765,19.4585,0.2087,637120240.0,True,True,False,24.4.1,0.0,,ZTF19acawkke
ztf,60446.409525500145,2692409524015015006,1,2692409524015,20.896069,1,2692,0.7109148,20.371523,17.967411,20.2206,0.20733489,0.016840858,0.02264787,0.2249,277.7553205,27.8392523,0.6157143,t17_f5_c3,0.8422578,20.003,0.2314,637120140.0,True,True,False,24.4.1,0.0,,ZTF19acawkke
ztf,60446.443460599985,2692443464015015002,2,2692443464015,20.599367,1,2692,1.0636096,19.594309,16.682997,19.63,0.141746,100.0,0.009704788,0.1705,277.7555288,27.8391394,0.6585714,t17_f5_c3,0.84728676,19.3375,0.1605,637120240.0,True,True,False,24.4.1,0.0,,ZTF19acawkke
ztf,60450.39582179999,2696395824015015001,2,2696395824015,20.032755,1,2696,1.0517246,19.31197,16.661142,19.3741,0.1839354,0.006547733,0.016007889,0.2048,277.7554015,27.8391354,0.72,t17_f5_c3,0.97987366,19.2353,0.2274,637120240.0,True,True,False,24.4.1,0.0,,ZTF19acawkke
ztf,60457.36061340012,2703360614015015003,2,2703360614015,20.348122,1,2703,1.1129712,19.543093,16.679413,20.0742,0.18352777,100.0,0.013128938,0.3504,277.7554414,27.8391191,0.41428572,t17_f5_c3,0.64256454,19.7749,0.3347,637120240.0,True,True,False,24.4.1,0.0,,ZTF19acawkke
ztf,60459.435358799994,2705435354015015000,2,2705435354015,20.443619,1,2705,0.8873926,19.159143,16.646952,19.6589,0.17382246,0.009357257,0.017188167,0.2099,277.7553632,27.8391876,0.54142857,t17_f5_c3,0.9810524,19.9756,0.3497,637120240.0,True,True,False,24.5.1,0.0,,ZTF19acawkke
ztf,60474.42714119982,2720427144015015003,1,2720427144015,20.5811,1,2720,0.701177,20.6681,17.996136,20.2771,0.35494,0.026000125,0.030294858,0.2784,277.7554028,27.839229,0.765714,t17_f5_c3,,20.1961,0.3268,,False,True,False,24.5.1,0.0,2.733332624015015e+18,ZTF19acawkke
ztf,60479.405277799815,2725405274015015002,1,2725405274015,20.377531,1,2725,0.76368743,19.939499,17.910944,19.8175,0.17491981,0.022858718,0.027003322,0.2057,277.7553674,27.8392162,0.9342857,t17_f5_c3,0.9999739,19.7646,0.2486,637120140.0,True,True,False,24.5.1,0.0,,ZTF19acawkke
ztf,60483.33655089978,2729336554015015005,2,2729336554015,19.652498,1,2729,0.7467242,19.422594,16.670334,19.4387,0.16854616,100.0,0.0133602545,0.2923,277.7553894,27.8392229,0.6414286,t17_f5_c3,0.8857355,19.1136,0.276,637120240.0,True,True,False,24.5.1,0.0,,ZTF19acawkke
ztf,60487.33262730017,2733332624015015133,2,2733332624015,18.697441,1,2733,0.8896973,18.602957,16.577396,18.6355,0.14423758,0.017767213,0.022328233,0.4254,277.7553527,27.8391915,0.50714284,t17_f5_c3,0.97861695,18.3557,0.4214,637120240.0,True,True,False,24.5.1,0.0,,ZTF19acawkke
ztf,60529.228738400154,2775228734015015009,1,2775228734015,20.702848,1,2775,0.9734876,20.391893,17.969618,20.1248,0.20078835,0.015328792,0.021568898,0.2451,277.7552911,27.8391824,0.67,t17_f5_c3,0.9823815,19.8596,0.2428,637120140.0,True,True,False,24.5.1,0.0,,ZTF19acawkke
ztf,60595.166909699794,2841166904015015001,2,2841166904015,19.915691,1,2841,0.89628905,18.945547,16.623857,19.3902,0.14208001,0.009007896,0.016743928,0.2294,277.7552625,27.839227,0.56142855,t17_f5_c3,0.48298812,19.312,0.2706,637120240.0,True,True,False,24.5.1,0.0,,ZTF19acawkke
ztf,60764.5046759001,3010504674015015002,1,3010504674015,20.354307,1,3010,1.3528903,20.222704,17.950127,20.3042,0.19081122,0.018204669,0.023527334,0.3421,277.7552626,27.8390752,0.8157143,t17_f5_c3,0.9998157,20.3546,0.4544,637120140.0,True,True,False,26.0.1,0.0,,ZTF19acawkke
ztf,60950.17026619986,3196170264015015003,2,3196170264015,20.116623,1,3196,0.60324144,18.921036,16.620941,19.4544,0.19658245,0.018982574,0.023632335,0.227,277.7554013,27.8392622,0.4557143,t17_f5_c3,0.8100745,19.4681,0.2904,637120240.0,True,True,False,27.5.6,0.0,,ZTF19acawkke
ztf,60953.174097199924,3199174094015015002,2,3199174094015,19.9797,1,3199,0.828054,18.9566,16.625154,19.7897,0.174479,0.014682509,0.020378161,0.3657,277.7553616,27.8392106,0.36,t17_f5_c3,,19.7015,0.4284,,False,True,False,27.5.7a32.dev1,0.0,3.218171494015015e+18,ZTF19acawkke
ztf,60967.130671299994,3213130674015015005,2,3213130674015,19.969358,1,3213,0.9763872,19.079206,16.63878,19.5819,0.14879522,0.006504673,0.015718775,0.2288,277.7553203,27.8391708,0.56,t17_f5_c3,0.99772066,19.5487,0.2794,637120240.0,True,True,False,27.5.6,0.0,,ZTF19acawkke
