tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58661.212291699834,907212293915015018,1,907212293915,20.54812,1,907,0.3238903,19.806211,17.324549,19.9606,0.21166033,0.016787853,0.02152656,0.224,227.7844869,4.8546106,0.92,t17_f5_c3,0.99969065,19.9278,0.2704,479120139.0,False,True,False,bulk_1.0.0,0.0,9.29191363915015e+17,ZTF18acyhusd
ztf,58668.20857639983,914208573915015027,1,914208573915,20.811993,1,914,0.3114523,19.343699,17.267433,19.2198,0.1368478,0.01566288,0.02021768,0.1064,227.7845144,4.8546042,0.9628571,t17_f5_c3,0.9999988,19.1413,0.1219,479120139.0,False,True,False,bulk_1.0.0,0.0,9.29191363915015e+17,ZTF18acyhusd
ztf,58671.20693290001,917206933915015015,2,917206933915,20.031328,1,917,0.65235156,18.876865,16.693907,18.732,0.14443658,0.012542643,0.019341657,0.0905,227.7844077,4.8545685,0.85,t17_f5_c3,0.9948555,18.6608,0.1047,479120239.0,False,True,False,bulk_1.0.0,0.0,9.29191363915015e+17,ZTF18acyhusd
ztf,58674.20403939998,920204033915015011,1,920204033915,19.8438,1,920,0.276608,19.5734,17.298458,20.3346,0.265732,0.029930755,0.0326939,0.6132,227.7844788,4.8546324,0.772857,t17_f5_c3,,20.1806,0.6786,,False,True,False,bulk_1.0.0,0.0,9.29191363915015e+17,ZTF18acyhusd
ztf,58677.214826399926,923214823915015011,2,923214823915,19.6997,1,923,0.753186,19.347,16.746246,19.0886,0.238231,0.015253876,0.021711832,0.244,227.7843987,4.8545417,0.595714,t17_f5_c3,,18.9252,0.2674,,False,True,False,bulk_1.0.0,0.0,9.29191363915015e+17,ZTF18acyhusd
ztf,58680.2332870001,926233283915015005,2,926233283915,19.7225,1,926,0.494443,19.1987,16.73186,19.3726,0.219775,0.016761668,0.022659061,0.2974,227.7844307,4.8546109,0.827143,t17_f5_c3,,19.2978,0.353,,False,True,False,bulk_1.0.0,0.0,9.29191363915015e+17,ZTF18acyhusd
ztf,58683.191365700215,929191363915015018,1,929191363915,20.342216,1,929,0.30078176,19.388884,17.27399,19.448,0.19348988,0.024405235,0.027586782,0.1776,227.784584,4.8546197,0.94,t17_f5_c3,0.999635,19.3368,0.2018,479120139.0,False,True,False,bulk_1.0.0,0.0,9.51165193915015e+17,ZTF18acyhusd
ztf,58686.19103009999,932191033915015020,1,932191033915,20.565151,1,932,0.4718964,19.463093,17.284266,19.5278,0.16457829,0.017912183,0.022122886,0.1631,227.7844741,4.854569,0.9714286,t17_f5_c3,0.9997316,19.489,0.1959,479120139.0,False,True,False,bulk_1.0.0,0.0,9.51165193915015e+17,ZTF18acyhusd
ztf,58692.21364580002,938213643915015016,1,938213643915,20.403519,1,938,0.3004666,19.35384,17.268925,19.4717,0.1428383,0.016565232,0.02093527,0.1714,227.7845104,4.8546052,0.9742857,t17_f5_c3,0.999999,19.484,0.217,479120139.0,False,True,False,bulk_1.0.0,0.0,9.51165193915015e+17,ZTF18acyhusd
ztf,58705.16519680014,951165193915015014,2,951165193915,19.808382,1,951,0.36111984,19.014872,16.711401,18.9675,0.2084703,0.020007534,0.024983656,0.1993,227.7844619,4.8546319,0.74714285,t17_f5_c3,0.9808314,18.8905,0.2358,479120239.0,False,True,False,bulk_1.0.0,0.0,9.72164253915015e+17,ZTF18acyhusd
ztf,58705.24917820003,951249173915015002,1,951249173915,19.067413,1,951,0.30037943,19.107338,17.229105,19.2191,0.20892285,0.034925785,0.03704185,0.4051,227.7845218,4.854603,0.91571426,t17_f5_c3,0.9986247,19.1217,0.4744,479120139.0,False,True,False,bulk_1.0.0,0.0,9.72164253915015e+17,ZTF18acyhusd
ztf,58714.154942099936,960154943915015017,1,960154943915,20.401363,1,960,0.17270167,19.24341,17.25202,19.186,0.13029802,0.016565649,0.020815253,0.1422,227.7845653,4.8546555,0.94142854,t17_f5_c3,0.99990433,19.2541,0.1902,479120139.0,False,True,False,bulk_1.0.0,0.0,9.72164253915015e+17,ZTF18acyhusd
ztf,58720.15098380018,966150983915015011,1,966150983915,20.148272,1,966,0.4646571,19.33698,17.266438,19.1907,0.1402959,0.016463164,0.02083663,0.1583,227.7845347,4.8545561,0.94714284,t17_f5_c3,0.99980026,19.1192,0.1869,479120139.0,False,True,False,bulk_1.0.0,0.0,9.72164253915015e+17,ZTF18acyhusd
ztf,58723.152638900094,969152633915015014,1,969152633915,20.08781,1,969,0.3271106,19.212303,17.24699,19.1778,0.12022187,0.015153083,0.019672444,0.1601,227.7845241,4.8545952,0.9657143,t17_f5_c3,0.99999714,19.181,0.2023,479120139.0,False,True,False,bulk_1.0.0,0.0,9.72164253915015e+17,ZTF18acyhusd
ztf,58726.1642593001,972164253915015015,1,972164253915,20.087423,1,972,0.18858619,19.02807,17.214622,18.8859,0.11054834,0.016869472,0.020805245,0.1338,227.784565,4.8546435,0.96428573,t17_f5_c3,0.99999917,18.7897,0.1546,479120139.0,False,True,False,bulk_1.0.0,0.0,9.80149593915015e+17,ZTF18acyhusd
ztf,58734.1495949002,980149593915015011,1,980149593915,19.25037,1,980,0.26519087,18.97096,17.203642,18.8576,0.16363859,0.029786788,0.032133516,0.2109,227.7845583,4.8546227,0.93714285,t17_f5_c3,0.9998989,18.8747,0.2737,479120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyhusd
ztf,58852.523958299775,1098523953915015005,1,1098523953915,20.158632,1,1098,0.34003276,19.072212,17.222794,19.0007,0.13853824,0.022038324,0.025223318,0.1178,227.7844476,4.854733,0.9671429,t17_f5_c3,0.99999607,18.9154,0.1368,479120139.0,False,True,False,bulk_1.0.0,0.0,1.098563203915015e+18,ZTF18acyhusd
ztf,58852.56320599979,1098563203915015011,2,1098563203915,20.244986,1,1098,0.36121476,18.572552,16.647861,18.4775,0.12171428,0.015110991,0.020675955,0.0797,227.7846158,4.8546164,0.9628571,t17_f5_c3,0.99999696,18.4455,0.0965,479120239.0,False,True,False,bulk_1.0.0,0.0,1.119547803915015e+18,ZTF18acyhusd
ztf,58855.5016667,1101501663915015010,1,1101501663915,20.05062,1,1101,0.104811676,18.873892,17.183884,18.8951,0.1427718,0.027680254,0.030105032,0.1176,227.7845323,4.8546575,0.9514286,t17_f5_c3,0.999997,18.9499,0.1556,479120139.0,False,True,False,bulk_1.0.0,0.0,1.119547803915015e+18,ZTF18acyhusd
ztf,58873.54780089995,1119547803915015009,1,1119547803915,20.619406,1,1119,0.14439896,19.158127,17.237938,19.1205,0.1503215,0.02242112,0.025641628,0.1008,227.7845413,4.8546469,0.89857143,t17_f5_c3,0.9998442,19.1562,0.1291,479120139.0,False,True,False,bulk_1.0.0,0.0,1.132562663915015e+18,ZTF18acyhusd
ztf,58877.502743099816,1123502743915015014,2,1123502743915,20.265808,1,1123,0.3223264,18.670303,16.663858,18.512,0.10220763,0.007361802,0.016102955,0.0767,227.7845176,4.8546095,0.94714284,t17_f5_c3,0.9999895,18.4557,0.0903,479120239.0,False,True,False,bulk_1.0.0,0.0,1.132562663915015e+18,ZTF18acyhusd
ztf,58880.50006939983,1126500063915015014,1,1126500063915,20.326624,1,1126,0.5388701,19.213827,17.24724,19.317,0.11959566,0.014987471,0.019547012,0.1394,227.7846175,4.8545611,0.95714283,t17_f5_c3,0.9999802,19.2531,0.1646,479120139.0,False,True,False,bulk_1.0.0,0.0,1.132562663915015e+18,ZTF18acyhusd
ztf,58883.48236110015,1129482363915015011,1,1129482363915,19.93021,1,1129,0.85022277,19.253881,17.253685,19.398,0.19060108,0.027438411,0.030202795,0.1546,227.78437,4.8545077,0.79,t17_f5_c3,0.9994712,19.2944,0.1764,479120139.0,False,True,False,bulk_1.0.0,0.0,1.132562663915015e+18,ZTF18acyhusd
ztf,58883.56082180003,1129560823915015009,2,1129560823915,19.843063,1,1129,0.5640998,18.823917,16.686665,18.7527,0.11992465,0.008163563,0.016749714,0.1037,227.7846089,4.8545454,0.8642857,t17_f5_c3,0.9998204,18.775,0.1322,479120239.0,False,True,False,bulk_1.0.0,0.0,1.132562663915015e+18,ZTF18acyhusd
ztf,58886.49964120006,1132499643915015005,1,1132499643915,19.609583,1,1132,0.29820567,19.198526,17.244724,19.1197,0.16946614,0.025074415,0.028026054,0.2361,227.7845305,4.8546033,0.9742857,t17_f5_c3,0.9995637,19.2788,0.3489,479120139.0,False,True,False,bulk_1.0.0,0.0,1.150505033915015e+18,ZTF18acyhusd
ztf,58886.56266199984,1132562663915015007,2,1132562663915,20.23426,1,1132,0.34830937,18.714073,16.670639,18.7925,0.11270693,0.009319858,0.017162357,0.1142,227.7845483,4.8545988,0.9457143,t17_f5_c3,0.99998736,18.7938,0.1434,479120239.0,False,True,False,bulk_1.0.0,0.0,1.150505033915015e+18,ZTF18acyhusd
ztf,58895.5067592999,1141506753915015006,2,1141506753915,19.996038,1,1141,0.37680107,18.682875,16.66583,18.5624,0.1094215,0.009251952,0.017072015,0.0998,227.7845895,4.8546001,0.96,t17_f5_c3,0.99996984,18.4431,0.1125,479120239.0,False,True,False,bulk_1.0.0,0.0,1.157523103915015e+18,ZTF18acyhusd
ztf,58895.53849539999,1141538493915015007,1,1141538493915,19.993912,1,1141,0.1250021,19.059889,17.22054,19.2943,0.13068427,0.020659586,0.024015054,0.1784,227.7845406,4.8546575,0.95857143,t17_f5_c3,0.9999846,19.2521,0.2174,479120139.0,False,True,False,bulk_1.0.0,0.0,1.157523103915015e+18,ZTF18acyhusd
ztf,58899.51905089989,1145519053915015009,2,1145519053915,20.363867,1,1145,0.2623095,18.853294,16.69072,18.8199,0.11582335,0.0058525754,0.015803982,0.1004,227.784497,4.8546391,0.92142856,t17_f5_c3,0.99998486,18.8346,0.1264,479120239.0,False,True,False,bulk_1.0.0,0.0,1.157523103915015e+18,ZTF18acyhusd
ztf,58904.505034700036,1150505033915015004,2,1150505033915,20.275774,1,1150,0.5462791,18.827225,16.687126,18.7556,0.12249746,0.008780557,0.017064266,0.0961,227.7844471,4.854573,0.9628571,t17_f5_c3,0.9999489,18.8137,0.126,479120239.0,False,True,False,bulk_1.0.0,0.0,1.157523103915015e+18,ZTF18acyhusd
ztf,58904.54569440009,1150545693915015011,1,1150545693915,20.299908,1,1150,0.4870206,19.346094,17.267786,19.1819,0.16338143,0.020418294,0.024092361,0.1195,227.7844534,4.8545786,0.95428574,t17_f5_c3,0.99997437,19.1473,0.1448,479120139.0,False,True,False,bulk_1.0.0,0.0,1.157523103915015e+18,ZTF18acyhusd
ztf,58911.49913189979,1157499133915015007,2,1157499133915,19.715971,1,1157,0.5645725,18.86787,16.692698,18.7261,0.15391684,0.014651198,0.02075951,0.0985,227.7845569,4.8545323,0.5485714,t17_f5_c3,0.96634954,18.5357,0.1035,479120239.0,False,True,False,bulk_1.0.0,0.0,1.157523103915015e+18,ZTF18acyhusd
ztf,58911.52310189977,1157523103915015016,1,1157523103915,20.125727,1,1157,0.39957726,19.192518,17.243729,19.0377,0.16288781,0.023998922,0.027062785,0.1071,227.7844372,4.8546264,0.7714286,t17_f5_c3,0.99975824,18.9366,0.1221,479120139.0,False,True,False,bulk_1.0.0,0.0,1.182461893915015e+18,ZTF18acyhusd
ztf,58936.4618981001,1182461893915015011,1,1182461893915,20.501574,1,1182,0.7604302,19.645742,17.307102,19.6054,0.20336252,0.01951647,0.023594726,0.1707,227.7843327,4.8546119,0.8471429,t17_f5_c3,0.9949681,19.6007,0.2128,479120139.0,False,True,False,bulk_1.0.0,0.0,1.189463033915015e+18,ZTF18acyhusd
ztf,58943.42039350001,1189420393915015009,1,1189420393915,19.885519,1,1189,0.071087606,19.181665,17.241917,19.223,0.12064959,0.015894411,0.020212807,0.2083,227.7845485,4.8546773,0.95714283,t17_f5_c3,0.99997795,19.2512,0.2722,479120139.0,False,True,False,bulk_1.0.0,0.0,1.189463033915015e+18,ZTF18acyhusd
ztf,58943.46303239977,1189463033915015009,2,1189463033915,20.053595,1,1189,0.41360897,18.862196,16.69193,18.6522,0.15137444,0.014304847,0.020509092,0.1096,227.7845448,4.8545799,0.92285717,t17_f5_c3,0.9997664,18.6361,0.1359,479120239.0,False,True,False,bulk_1.0.0,0.0,1.200397373915015e+18,ZTF18acyhusd
ztf,58954.39737269981,1200397373915015018,1,1200397373915,20.306767,1,1200,0.25988835,19.133755,17.233742,18.9592,0.13459729,0.01983683,0.02339005,0.0993,227.7844953,4.8546265,0.9257143,t17_f5_c3,0.9999603,18.957,0.1237,479120139.0,False,True,False,bulk_1.0.0,0.0,1.208332163915015e+18,ZTF18acyhusd
ztf,58954.440266199876,1200440263915015016,2,1200440263915,19.913986,1,1200,0.64433545,18.578176,16.648815,18.5477,0.11402375,0.01313246,0.019286387,0.0904,227.7844952,4.8545209,0.94142854,t17_f5_c3,0.9999311,18.4894,0.1072,479120239.0,False,True,False,bulk_1.0.0,0.0,1.208332163915015e+18,ZTF18acyhusd
ztf,58962.33216439979,1208332163915015013,2,1208332163915,20.30155,1,1208,0.15182711,18.919586,16.699532,18.9355,0.12583005,0.0067919553,0.016284043,0.1141,227.7845425,4.8546482,0.9671429,t17_f5_c3,0.9999995,18.9364,0.1421,479120239.0,False,True,False,bulk_1.0.0,0.0,1.237293663915015e+18,ZTF18acyhusd
ztf,58965.3511458002,1211351143915015013,2,1211351143915,20.625587,1,1211,0.34746188,18.931276,16.701036,18.8326,0.12563302,0.0063071046,0.016106749,0.0855,227.7845414,4.8545971,0.94857144,t17_f5_c3,0.9999045,18.7457,0.0967,479120239.0,False,True,False,bulk_1.0.0,0.0,1.241254093915015e+18,ZTF18acyhusd
ztf,58980.31184029998,1226311843915015004,2,1226311843915,20.264559,1,1226,0.56238705,19.03729,16.714064,19.0652,0.14503723,0.008145086,0.017068237,0.1431,227.7844756,4.8545528,0.8814286,t17_f5_c3,0.9959466,18.9911,0.1675,479120239.0,False,True,False,bulk_1.0.0,0.0,1.241254093915015e+18,ZTF18acyhusd
ztf,58991.2936689998,1237293663915015012,1,1237293663915,20.641487,1,1237,0.36946362,19.39279,17.274548,19.1982,0.14643343,0.016358878,0.020813396,0.1065,227.7845176,4.8545839,0.8442857,t17_f5_c3,0.99997246,19.1751,0.1295,479120139.0,False,True,False,bulk_1.0.0,0.0,1.265254243915015e+18,ZTF18acyhusd
ztf,58995.2540972,1241254093915015015,2,1241254093915,20.674534,1,1241,0.56662476,19.274418,16.739426,19.4088,0.14264089,100.0,0.013811704,0.1454,227.7844244,4.8545861,0.89285713,t17_f5_c3,0.9989469,19.4048,0.1779,479120239.0,False,True,False,bulk_1.0.0,0.0,1.265254243915015e+18,ZTF18acyhusd
ztf,59009.21009259997,1255210093915015008,2,1255210093915,20.0714,1,1255,0.180454,19.3816,16.749353,19.3213,0.235223,0.013913302,0.02082483,0.148,227.7845703,4.8546467,0.877143,t17_f5_c3,,19.3428,0.1875,,False,True,False,bulk_1.0.0,0.0,1.265211823915015e+18,ZTF18acyhusd
ztf,59019.2118286998,1265211823915015014,2,1265211823915,20.597815,1,1265,0.8507978,19.250317,16.737068,19.0926,0.13741712,100.0,0.0135750575,0.11,227.7843155,4.8546221,0.6414286,t17_f5_c3,0.830419,18.9293,0.1164,479120239.0,False,True,False,bulk_1.0.0,0.0,1.287190383915015e+18,ZTF18acyhusd
ztf,59019.254247699864,1265254243915015013,1,1265254243915,20.7873,1,1265,0.2282712,19.574757,17.298624,19.7191,0.1479482,0.012550467,0.018182635,0.1584,227.7844687,4.8546855,0.9442857,t17_f5_c3,0.9999622,19.8858,0.2278,479120139.0,False,True,False,bulk_1.0.0,0.0,1.287190383915015e+18,ZTF18acyhusd
ztf,59022.19988430012,1268199883915015017,1,1268199883915,20.786144,1,1268,0.21159913,19.61552,17.303553,19.5865,0.18098027,0.01698357,0.021520087,0.1383,227.7844936,4.8546441,0.89857143,t17_f5_c3,0.9993166,19.4477,0.1505,479120139.0,False,True,False,bulk_1.0.0,0.0,1.287190383915015e+18,ZTF18acyhusd
ztf,59032.192870399915,1278192873915015003,1,1278192873915,19.3454,1,1278,0.345886,19.5419,17.294533,19.4717,0.351111,0.042326592,0.04430953,0.3859,227.7846156,4.8546367,0.777143,t17_f5_c3,,19.4582,0.4881,,False,True,False,bulk_1.0.0,0.0,1.308191133915015e+18,ZTF18acyhusd
ztf,59038.254756900016,1284254753915015009,1,1284254753915,19.954092,1,1284,0.4282356,19.599268,17.301607,19.5779,0.17316101,0.016162774,0.020863434,0.2641,227.7844926,4.8545776,0.9557143,t17_f5_c3,0.9993038,19.7747,0.4027,479120139.0,False,True,False,bulk_1.0.0,0.0,1.294270593915015e+18,ZTF18acyhusd
ztf,59041.19038189994,1287190383915015013,1,1287190383915,20.591639,1,1287,0.2606286,19.642756,17.306755,19.4853,0.15566142,0.012331196,0.018104268,0.1509,227.7845488,4.8546177,0.94,t17_f5_c3,0.9994861,19.4347,0.1797,479120139.0,False,True,False,bulk_1.0.0,0.0,1.294270593915015e+18,ZTF18acyhusd
ztf,59044.21277779993,1290212773915015007,2,1290212773915,20.44317,1,1290,0.7030474,18.935577,16.701588,18.7864,0.10624795,100.0,0.013574518,0.0963,227.7843661,4.8546058,0.8442857,t17_f5_c3,0.99938583,18.7583,0.1164,479120239.0,False,True,False,bulk_1.0.0,0.0,1.294270593915015e+18,ZTF18acyhusd
ztf,59048.270590300206,1294270593915015010,1,1294270593915,20.322533,1,1294,0.35696787,19.344433,17.26754,19.4377,0.12024415,0.01231905,0.017754445,0.1774,227.7844833,4.8546014,0.94857144,t17_f5_c3,0.9999932,19.4684,0.23,479120139.0,False,True,False,bulk_1.0.0,0.0,1.308191133915015e+18,ZTF18acyhusd
ztf,59062.19113430008,1308191133915015009,1,1308191133915,19.53557,1,1308,0.33325422,19.251831,17.25336,19.3495,0.19452073,0.028176062,0.030872922,0.3374,227.7845328,4.854593,0.9042857,t17_f5_c3,0.9998305,19.1152,0.348,479120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyhusd
ztf,59192.560925900005,1438560923915015009,2,1438560923915,19.1424,1,1438,0.537861,18.3096,16.598461,18.0686,0.138518,0.025272744,0.028645104,0.1029,227.7846489,4.8545802,0.795714,t17_f5_c3,,18.0755,0.1318,,False,True,False,bulk_1.0.0,0.0,1.439552673915015e+18,ZTF18acyhusd
ztf,59192.565624999814,1438565623915015120,2,1438565623915,18.287958,1,1438,0.70000356,18.153032,16.56418,18.5089,0.15032412,0.03224633,0.03479265,0.3378,227.7846174,4.8545094,0.59,t17_f5_c3,0.99858004,18.4198,0.3992,479120239.0,False,True,False,bulk_1.0.0,0.0,1.439557373915015e+18,ZTF18acyhusd
ztf,59193.55267360015,1439552673915015005,2,1439552673915,19.746454,1,1439,0.23627615,18.197765,16.57437,18.1715,0.10285986,0.018918136,0.023061518,0.0871,227.7845368,4.8546249,0.9671429,t17_f5_c3,0.9999932,18.1012,0.1032,479120239.0,False,True,False,bulk_1.0.0,0.0,1.463543413915015e+18,ZTF18acyhusd
ztf,59193.55737269996,1439557373915015006,2,1439557373915,19.647259,1,1439,0.22297017,18.335869,16.603842,18.2652,0.1303417,0.02270391,0.026440669,0.096,227.7845642,4.8546304,0.93714285,t17_f5_c3,0.9999572,18.2399,0.1186,479120239.0,False,True,False,bulk_1.0.0,0.0,1.463543413915015e+18,ZTF18acyhusd
ztf,59193.5620833002,1439562083915015007,2,1439562083915,19.545898,1,1439,0.49098754,18.225937,16.580624,18.3436,0.07926416,0.0112857595,0.017416118,0.1129,227.7846118,4.8545721,0.9714286,t17_f5_c3,0.999995,18.2301,0.1291,479120239.0,False,True,False,bulk_1.0.0,0.0,1.463543413915015e+18,ZTF18acyhusd
ztf,59193.5667940001,1439566793915015002,2,1439566793915,19.2396,1,1439,0.511217,18.2658,16.589258,18.1794,0.133289,0.02511936,0.028456211,0.1252,227.784582,4.8545551,0.872857,t17_f5_c3,,18.1449,0.1547,,False,True,False,bulk_1.0.0,0.0,1.463543413915015e+18,ZTF18acyhusd
ztf,59194.5526389,1440552633915015003,2,1440552633915,19.576527,1,1440,0.5032386,18.260815,16.588192,18.1158,0.08317528,0.011797621,0.017821524,0.0795,227.7846565,4.8546088,0.8914286,t17_f5_c3,0.9999922,18.037,0.0933,479120239.0,False,True,False,bulk_1.0.0,0.0,1.463543413915015e+18,ZTF18acyhusd
ztf,59194.557384300046,1440557383915015001,2,1440557383915,19.6496,1,1440,0.419964,18.303,16.597094,18.3726,0.110971,0.018717917,0.023059338,0.0982,227.7846058,4.8545893,0.925714,t17_f5_c3,,18.3313,0.1193,,False,True,False,bulk_1.0.0,0.0,1.448557033915015e+18,ZTF18acyhusd
ztf,59194.5621181,1440562113915015004,2,1440562113915,19.239212,1,1440,0.39203012,18.325775,16.601786,18.398,0.118454225,0.020076584,0.024207786,0.1227,227.7844981,4.854591,0.93,t17_f5_c3,0.9999707,18.5439,0.1782,479120239.0,False,True,False,bulk_1.0.0,0.0,1.448557033915015e+18,ZTF18acyhusd
ztf,59194.56686339993,1440566863915015006,2,1440566863915,19.399508,1,1440,0.3588888,18.206894,16.57641,18.2166,0.10000008,0.017932046,0.022274444,0.1127,227.7845601,4.854591,0.9628571,t17_f5_c3,0.9998802,18.1955,0.1407,479120239.0,False,True,False,bulk_1.0.0,0.0,1.448557033915015e+18,ZTF18acyhusd
ztf,59194.571608799975,1440571603915015014,2,1440571603915,18.83833,1,1440,0.4143498,18.363628,16.609415,18.4676,0.15274392,0.02713108,0.030358398,0.2179,227.7846288,4.8546054,0.9357143,t17_f5_c3,0.99962735,18.4803,0.2824,479120239.0,False,True,False,bulk_1.0.0,0.0,1.463543413915015e+18,ZTF18acyhusd
ztf,59195.55299769994,1441552993915015003,2,1441552993915,18.4127,1,1441,0.765573,18.0839,16.547783,18.195,0.232012,0.05488331,0.056371998,0.1867,227.7846838,4.8545255,0.727143,t17_f5_c3,,18.1535,0.2295,,False,True,False,bulk_1.0.0,0.0,1.463543413915015e+18,ZTF18acyhusd
ztf,59195.557754599955,1441557753915015009,2,1441557753915,18.70008,1,1441,0.45220363,18.141634,16.561531,18.1044,0.16038051,0.03507743,0.037420556,0.1337,227.7845804,4.8545685,0.7985714,t17_f5_c3,0.99657834,18.1868,0.1834,479120239.0,False,True,False,bulk_1.0.0,0.0,1.463543413915015e+18,ZTF18acyhusd
ztf,59195.56251160009,1441562513915015004,2,1441562513915,19.193329,1,1441,0.6448415,18.36883,16.610447,18.3075,0.11441941,0.018091943,0.0226541,0.1289,227.7845165,4.8545123,0.8971428,t17_f5_c3,0.9996939,18.2869,0.1609,479120239.0,False,True,False,bulk_1.0.0,0.0,1.463543413915015e+18,ZTF18acyhusd
ztf,59195.567268500105,1441567263915015010,2,1441567263915,18.957354,1,1441,0.8226791,18.186703,16.57188,18.0409,0.10427903,0.019549137,0.023565026,0.1108,227.7847259,4.8545454,0.83,t17_f5_c3,0.99229515,18.0126,0.1376,479120239.0,False,True,False,bulk_1.0.0,0.0,1.463543413915015e+18,ZTF18acyhusd
ztf,59196.55319439992,1442553193915015004,2,1442553193915,19.4648,1,1442,0.557153,18.1831,16.571064,18.4008,0.145811,0.03030577,0.033035155,0.0989,227.7846038,4.8545454,0.737143,t17_f5_c3,,18.4374,0.1291,,False,True,False,bulk_1.0.0,0.0,1.448557033915015e+18,ZTF18acyhusd
ztf,59196.55788190011,1442557883915015002,2,1442557883915,19.332119,1,1442,0.63866013,18.130018,16.55881,18.2409,0.12489029,0.026346443,0.029379547,0.0887,227.7846887,4.8545821,0.8642857,t17_f5_c3,0.9996244,18.1855,0.1067,479120239.0,False,True,False,bulk_1.0.0,0.0,1.448557033915015e+18,ZTF18acyhusd
ztf,59196.56259260001,1442562593915015005,2,1442562593915,19.315805,1,1442,0.43169534,18.283554,16.593023,18.3181,0.10854199,0.018528527,0.022876285,0.1037,227.7846224,4.8545969,0.92285717,t17_f5_c3,0.99995553,18.1968,0.1177,479120239.0,False,True,False,bulk_1.0.0,0.0,1.448557033915015e+18,ZTF18acyhusd
