tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61073.246875000186,3319246870815015000,2,3319246870815,19.2544,1,3319,0.148281,16.7298,15.368951,16.8291,0.073521,0.018826412,0.020992888,0.0428,114.0937447,-19.0671557,0.797143,t17_f5_c3,16.7825,0.0518,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61074.28608800005,3320286080815015001,2,3320286080815,19.078,1,3320,0.133146,16.7242,15.36735,16.7395,0.053739,0.012295452,0.0154010225,0.0415,114.0936956,-19.0671765,0.897143,t17_f5_c3,16.7551,0.0532,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61077.2729282002,3323272920815015000,2,3323272920815,19.8392,1,3323,0.185049,16.8353,15.398045,16.856,0.054287,0.010849613,0.014447527,0.0261,114.0937042,-19.0671479,0.82,t17_f5_c3,16.8823,0.0326,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61079.30843750015,3325308430815015000,2,3325308430815,19.7202,1,3325,0.298376,16.8696,15.407067,16.9106,0.057749,0.011528839,0.015015209,0.0267,114.0936444,-19.0671744,0.798571,t17_f5_c3,16.9166,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61080.20925930003,3326209250815015000,2,3326209250815,19.8874,1,3326,0.110595,16.7984,15.388102,16.8422,0.065548,0.015180104,0.01788297,0.0239,114.0936981,-19.0671958,0.814286,t17_f5_c3,16.8142,0.0283,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61086.26594909979,3332265940815015001,2,3332265940815,18.8543,1,3332,0.221684,17.1316,15.469346,17.2214,0.06942,0.011032608,0.015017,0.0819,114.0936927,-19.0671425,0.83,t17_f5_c3,17.1642,0.0982,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61087.23347220011,3333233470815015000,3,3333233470815,18.1649,1,3333,0.041828,13.7418,12.161569,13.7555,0.032203,100.0,0.0075128344,0.0086,114.0937359,-19.0671719,0.541429,t17_f5_c3,13.7458,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61093.16774309985,3339167740815015000,3,3339167740815,19.2332,1,3339,0.205132,13.927,12.202036,13.9786,0.046594,100.0,0.0095135905,0.0057,114.0937294,-19.0671176,0.547143,t17_f5_c3,13.9664,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61094.22424770007,3340224240815015000,2,3340224240815,19.8007,1,3340,0.385141,17.416,15.524865,17.3983,0.053655,100.0,0.009400615,0.0383,114.0937592,-19.0670898,0.784286,t17_f5_c3,17.4079,0.0473,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61095.20752310008,3341207520815015002,2,3341207520815,19.9623,1,3341,0.194143,17.2481,15.493509,17.2909,0.089885,0.01450581,0.01785874,0.0347,114.0937027,-19.0671462,0.741429,t17_f5_c3,17.248,0.0407,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61095.25171299977,3341251710815015000,3,3341251710815,19.3918,1,3341,0.154305,14.0737,12.230422,14.0422,0.009264,100.0,0.0016962399,0.0062,114.0937079,-19.0671943,0.642857,t17_f5_c3,14.0239,0.0064,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61096.230463000014,3342230460815015001,2,3342230460815,19.0701,1,3342,0.22182,17.3609,15.515008,17.4067,0.082332,0.010642553,0.015038736,0.0818,114.093686,-19.0671467,0.85,t17_f5_c3,17.4212,0.1048,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61097.20751160011,3343207510815015000,3,3343207510815,19.39,1,3343,0.258379,14.1033,12.235782,14.9816,0.035024,100.0,0.006271311,0.0105,114.0936918,-19.0671172,0.462857,t17_f5_c3,14.8276,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61097.20751160011,3343207510815015001,3,3343207510815,19.39,1,3343,0.03904,14.1279,12.240146,14.1059,0.009314,100.0,0.0016369463,0.0063,114.0937346,-19.0671658,0.614286,t17_f5_c3,14.0922,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.343318220815015e+18,,,ZTF23abluyec
ztf,61097.31822919985,3343318220815015022,2,3343318220815,18.585815,1,3343,0.6369219,17.17901,15.479427,17.2514,0.091490805,0.016122393,0.019122474,0.0862,114.0935499,-19.0672586,0.53,t17_f5_c3,17.2299,0.1076,True,True,False,27.5.7a32.dev1,0.0,,0.99982345,310120208.0,ZTF23abluyec
