tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60073.4837962999,2319483794215015028,2,2319483794215,18.9352,1,2319,0.181409,19.1243,18.944729,19.8855,0.263812,0.22327262,0.22359715,0.7761,9.8662489,40.8374285,0.607143,t17_f5_c3,,19.2547,0.5579,,False,True,False,1.2.0,0.0,2.319488654215015e+18,ZTF19abqkwbp
ztf,60073.486226900015,2319486224215015022,2,2319486224215,18.877474,1,2319,0.4085009,18.98783,18.827986,18.971,0.21290715,0.18344225,0.18376076,0.3452,9.8663468,40.8374357,0.7457143,t17_f5_c3,0.99998724,19.1176,0.5073,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60073.48865740001,2319488654215015013,2,2319488654215,18.84995,1,2319,0.34062302,19.04122,18.87391,18.9187,0.1964198,0.16799031,0.16836873,0.3482,9.8662071,40.8373677,0.7171429,t17_f5_c3,0.9999993,19.0506,0.505,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60075.48224540008,2321482244215015025,2,2321482244215,19.577005,1,2321,0.21494354,19.20435,19.012188,18.9044,0.18100394,0.15110102,0.15164343,0.1965,9.8662199,40.8374049,0.5271429,t17_f5_c3,0.9999957,19.0073,0.277,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60075.48467590008,2321484674215015026,2,2321484674215,19.46102,1,2321,0.25834042,19.246597,19.04747,19.5092,0.13757011,0.11375022,0.114517905,0.3717,9.8662015,40.837393,0.88714284,t17_f5_c3,0.99999976,19.4378,0.447,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60075.487094900105,2321487094215015021,2,2321487094215,19.300503,1,2321,0.4995765,18.993689,18.83304,19.0179,0.16504754,0.14193228,0.14234756,0.2606,9.8662613,40.8373288,0.6685714,t17_f5_c3,0.99999917,19.2522,0.4149,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60075.48952550022,2321489524215015021,2,2321489524215,19.2436,1,2321,0.604601,19.3678,19.147396,19.5948,0.227955,0.18550797,0.18607488,0.4823,9.866082,40.8373209,0.718571,t17_f5_c3,,19.6258,0.6375,,False,True,False,1.2.0,0.0,2.323479964215015e+18,ZTF19abqkwbp
ztf,60077.47996529983,2323479964215015035,2,2323479964215,19.791666,1,2323,0.3027765,19.351261,19.133877,19.6322,0.21234392,0.17322254,0.17381462,0.3213,9.8661806,40.8373793,0.8428571,t17_f5_c3,0.99997187,19.8496,0.5035,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60077.48708330002,2323487084215015026,2,2323487084215,19.576492,1,2323,0.18643475,19.309616,19.09967,19.3572,0.16477546,0.13509244,0.13580462,0.3037,9.8661797,40.837413,0.8857143,t17_f5_c3,0.9999946,19.3292,0.38,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60077.48945599981,2323489454215015025,2,2323489454215,19.39443,1,2323,0.44111678,19.207895,19.015158,19.133,0.16468903,0.13730182,0.13790178,0.2898,9.8661766,40.8373386,0.63714284,t17_f5_c3,0.99714565,18.7788,0.2687,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60078.48070599977,2324480704215015031,2,2324480704215,19.705442,1,2324,0.24957395,19.181341,18.99288,19.1488,0.15872383,0.13283603,0.1334312,0.2149,9.8661784,40.8373963,0.8542857,t17_f5_c3,0.99999964,19.2102,0.2914,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60078.483078700025,2324483074215015026,2,2324483074215,19.857208,1,2324,0.36294308,19.274738,19.070845,19.2121,0.18958856,0.15654518,0.15712842,0.2105,9.8662202,40.8373616,0.85714287,t17_f5_c3,0.99746525,19.1011,0.2438,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60078.485451399814,2324485454215015028,2,2324485454215,19.620584,1,2324,0.2954079,19.380533,19.15778,19.0119,0.1627542,0.13175316,0.13256551,0.2095,9.8661709,40.837383,0.7,t17_f5_c3,0.99988854,18.9805,0.2612,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60078.48781249998,2324487814215015021,2,2324487814215,19.7175,1,2324,0.094148,19.1254,18.945662,18.7094,0.13697,0.115445204,0.116072685,0.1556,9.8661975,40.8374369,0.68,t17_f5_c3,,18.603,0.1808,,False,True,False,1.2.0,0.0,2.324490184215015e+18,ZTF19abqkwbp
ztf,60078.49018519977,2324490184215015017,2,2324490184215,19.465418,1,2324,0.4908428,19.156378,18.971855,19.6706,0.1849343,0.15554087,0.15603018,0.4687,9.8663353,40.8373701,0.7228571,t17_f5_c3,0.99999356,19.4414,0.4874,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60079.48035879992,2325480354215015041,2,2325480354215,19.8507,1,2325,0.242724,19.3979,19.171904,18.9846,0.156552,0.12626381,0.12713353,0.167,9.8662514,40.8374068,0.515714,t17_f5_c3,,19.1547,0.2501,,False,True,False,1.2.0,0.0,2.325487634215015e+18,ZTF19abqkwbp
ztf,60079.482789400034,2325482784215015028,2,2325482784215,19.4741,1,2325,0.416487,19.3747,19.153027,19.2425,0.226535,0.18412231,0.18469942,0.2725,9.8663156,40.8373859,0.63,t17_f5_c3,,19.2939,0.3669,,False,True,False,1.2.0,0.0,2.325487634215015e+18,ZTF19abqkwbp
ztf,60079.48763890006,2325487634215015017,2,2325487634215,19.557755,1,2325,0.19189745,19.280672,19.07576,19.9345,0.15493482,0.12756595,0.12828751,0.5486,9.8661867,40.8374143,0.80142856,t17_f5_c3,0.99999577,19.869,0.6634,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60079.49006940005,2325490064215015016,2,2325490064215,19.316,1,2325,0.248929,19.2195,19.024866,19.234,0.234041,0.19520141,0.19563149,0.359,9.8661593,40.8374008,0.675714,t17_f5_c3,,19.5245,0.603,,False,True,False,1.2.0,0.0,2.327478854215015e+18,ZTF19abqkwbp
ztf,60080.48375000013,2326483744215015133,2,2326483744215,18.4527,1,2326,0.365192,19.073,18.901094,18.6242,0.254218,0.21668361,0.21699218,0.4342,9.866314,40.8374083,0.491429,t17_f5_c3,,18.4812,0.4891,,False,True,False,1.2.0,0.0,2.327478854215015e+18,ZTF19abqkwbp
ztf,60081.47885419987,2327478854215015029,2,2327478854215,19.55511,1,2327,0.36810896,19.361591,19.142326,19.4045,0.15966377,0.12966458,0.13046685,0.2806,9.8662779,40.8373803,0.7785714,t17_f5_c3,0.99999213,19.5721,0.4201,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60081.48122690013,2327481224215015024,2,2327481224215,19.483248,1,2327,0.404677,19.127981,18.94785,19.0597,0.16087885,0.13574813,0.13628432,0.2189,9.8661782,40.8373506,0.75142854,t17_f5_c3,0.9999978,19.1459,0.304,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60081.485960599966,2327485964215015020,2,2327485964215,19.487719,1,2327,0.30651695,19.242138,19.043756,19.2563,0.1388889,0.11494054,0.11569516,0.2941,9.8661938,40.8373772,0.86714286,t17_f5_c3,0.9999999,19.3806,0.4231,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60081.48833330022,2327488334215015022,2,2327488334215,19.260292,1,2327,0.4017228,19.266579,19.064077,19.3565,0.19093391,0.15787534,0.15844655,0.3974,9.8663135,40.8373916,0.78571427,t17_f5_c3,0.99999106,19.2425,0.4597,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60082.479340299964,2328479344215015031,2,2328479344215,19.986088,1,2328,0.12357132,19.236488,19.03905,19.1866,0.12776081,0.10570471,0.10651773,0.1816,9.8662092,40.8374298,0.91714287,t17_f5_c3,0.9999956,19.0327,0.2019,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60082.48408559989,2328484084215015028,2,2328484084215,19.963638,1,2328,0.14482252,19.286215,19.080347,19.1392,0.13252896,0.10878636,0.109638736,0.1854,9.8662493,40.8374482,0.88714284,t17_f5_c3,0.99997973,19.4308,0.3105,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60082.48645830015,2328486454215015022,2,2328486454215,19.731607,1,2328,0.29192093,19.372425,19.15117,19.4886,0.16093288,0.13045266,0.13126318,0.3119,9.8661954,40.8373812,0.86714286,t17_f5_c3,0.9999993,19.6862,0.4798,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60083.47664349992,2329476644215015037,2,2329476644215,20.362597,1,2329,0.21184267,19.322258,19.110079,19.3358,0.09853967,0.07982506,0.08104753,0.155,9.8661873,40.8374044,0.89428574,t17_f5_c3,0.9999938,19.2801,0.1883,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60083.479016200174,2329479014215015032,2,2329479014215,20.365185,1,2329,0.21354455,19.49324,19.248678,19.4733,0.12379666,0.09753606,0.09882887,0.1786,9.8662462,40.8374148,0.85142857,t17_f5_c3,0.9986563,19.4518,0.2241,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60083.48372690007,2329483724215015033,2,2329483724215,19.938412,1,2329,0.35484996,19.428665,19.196821,19.4446,0.19545396,0.1571401,0.15787256,0.2517,9.8662744,40.8373812,0.7271429,t17_f5_c3,0.9999594,19.4831,0.3342,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60085.47569439979,2331475694215015032,2,2331475694215,20.05532,1,2331,0.50961256,19.508053,19.260487,19.2087,0.17120074,0.13533959,0.13629472,0.1742,9.8662199,40.8373208,0.5757143,t17_f5_c3,0.99999577,19.3894,0.2631,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60085.477592600044,2331477594215015031,2,2331477594215,20.072153,1,2331,0.3459269,19.401121,19.174519,19.6774,0.14685027,0.11825572,0.119188346,0.2628,9.8662714,40.8373827,0.87857145,t17_f5_c3,0.9999841,19.8149,0.3821,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60085.47996529983,2331479964215015029,2,2331479964215,20.027216,1,2331,0.115551785,19.5283,19.276573,19.5345,0.14588074,0.114532396,0.115693204,0.2451,9.8661984,40.8374308,0.8742857,t17_f5_c3,0.9999559,19.4415,0.2884,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60085.48471060023,2331484714215015019,2,2331484714215,19.633274,1,2331,0.29073846,19.26115,19.059572,18.9138,0.13480997,0.11116403,0.111967094,0.1953,9.8663029,40.8374531,0.7157143,t17_f5_c3,0.9999058,18.6487,0.1964,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60087.47513889987,2333475134215015024,2,2333475134215,20.471634,1,2333,0.3530243,19.60719,19.338661,19.5098,0.12018346,0.09223976,0.0938499,0.1658,9.8662552,40.8373788,0.8642857,t17_f5_c3,0.99993753,19.5187,0.2138,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60087.4775231001,2333477524215015030,2,2333477524215,20.402023,1,2333,0.1651331,19.505688,19.258602,19.4845,0.1373274,0.10818796,0.109376326,0.1739,9.866229,40.8374227,0.81714284,t17_f5_c3,0.9999914,19.6716,0.2642,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60087.47989579989,2333479894215015018,2,2333479894215,20.21084,1,2333,0.12742673,19.533432,19.280643,19.7348,0.1474573,0.11567086,0.116828956,0.2577,9.8661761,40.8374307,0.81857145,t17_f5_c3,0.9756098,19.4103,0.2452,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60087.48225690005,2333482254215015020,2,2333482254215,20.093414,1,2333,0.2829683,19.436842,19.20342,19.6241,0.126593,0.1009534,0.1021036,0.265,9.8661947,40.8373838,0.8371429,t17_f5_c3,0.99999976,19.5694,0.3231,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60087.48462959984,2333484624215015008,2,2333484624215,19.837,1,2333,0.318998,19.3693,19.14862,18.9595,0.145485,0.117833674,0.11872618,0.1825,9.8661348,40.837387,0.614286,t17_f5_c3,,18.8704,0.2157,,False,True,False,1.2.0,0.0,2.334485044215015e+18,ZTF19abqkwbp
ztf,60088.475544000044,2334475544215015039,2,2334475544215,20.226784,1,2334,0.2548697,19.46053,19.222485,19.7245,0.14255036,0.11342412,0.114485525,0.2395,9.8662483,40.8374031,0.87142855,t17_f5_c3,0.9999999,19.5887,0.271,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60088.477928199805,2334477924215015032,2,2334477924215,19.941053,1,2334,0.43120664,19.491442,19.247242,19.5624,0.15702501,0.12438381,0.12539746,0.2576,9.8663476,40.8374153,0.85571426,t17_f5_c3,1.0,19.4067,0.2863,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60088.48030090006,2334480304215015028,2,2334480304215,19.944454,1,2334,0.35959038,19.47686,19.23558,19.5137,0.14315276,0.11354123,0.11462732,0.2535,9.8662268,40.8373644,0.87,t17_f5_c3,0.99999815,19.5603,0.3393,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60088.485046300106,2334485044215015020,2,2334485044215,19.590975,1,2334,0.22777437,19.246912,19.047733,19.0651,0.2016157,0.16730025,0.16782342,0.2343,9.8661357,40.8374227,0.6785714,t17_f5_c3,0.99999857,19.0581,0.2987,695120242.0,True,True,False,1.2.0,0.0,,ZTF19abqkwbp
ztf,60939.31069440022,3185310694215015034,2,3185310694215,21.124163,1,3185,0.090456836,20.572289,20.007387,20.3333,0.18395118,0.104528576,0.109330736,0.1949,9.8662206,40.8374476,0.46714285,t17_f5_c3,0.99998486,20.6255,0.3253,695120242.0,True,True,False,27.5.6,0.0,,ZTF19abqkwbp
ztf,60942.30027779983,3188300274215015039,2,3188300274215,21.013775,1,3188,0.33452383,20.578074,20.010822,20.4728,0.19794804,0.112907715,0.117395304,0.2441,9.8662915,40.8374005,0.51857144,t17_f5_c3,0.9998672,20.2856,0.2626,695120242.0,True,True,False,27.5.6,0.0,,ZTF19abqkwbp
ztf,60944.307256899774,3190307254215015040,2,3190307254215,20.90141,1,3190,0.12848347,20.45214,19.934387,21.0662,0.18172118,0.108746424,0.11279873,0.4423,9.8661944,40.8374278,0.6614286,t17_f5_c3,1.0,20.8057,0.4463,695120242.0,True,True,False,27.5.6,0.0,,ZTF19abqkwbp
ztf,60949.28355319984,3195283554215015030,2,3195283554215,20.739008,1,3195,0.31590024,20.365452,19.879768,20.2595,0.19236653,0.11964006,0.1229861,0.2696,9.8662789,40.8373959,0.61142856,t17_f5_c3,0.99981046,20.2144,0.3312,695120242.0,True,True,False,27.5.6,0.0,,ZTF19abqkwbp
ztf,60951.254120400175,3197254124215015023,2,3197254124215,20.81208,1,3197,0.24936666,20.043804,19.663473,19.9378,0.20525366,0.14269958,0.14459674,0.1747,9.8662877,40.8374458,0.4942857,t17_f5_c3,0.9937432,19.8268,0.2017,695120242.0,True,True,False,27.5.6,0.0,,ZTF19abqkwbp
ztf,60966.19385420019,3212193854215015029,2,3212193854215,20.270868,1,3212,0.10603646,20.111698,19.710857,20.8548,0.1774232,0.12020281,0.12265184,0.5926,9.8662137,40.8374345,0.68,t17_f5_c3,0.9999889,20.5638,0.582,695120242.0,True,True,False,27.5.6,0.0,,ZTF19abqkwbp
ztf,60972.23927079979,3218239274215015037,2,3218239274215,20.321728,1,3218,0.27970356,20.185163,19.761108,20.3221,0.20735271,0.13796513,0.14030972,0.3483,9.8662636,40.8374015,0.62857145,t17_f5_c3,0.99957573,20.2049,0.401,695120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqkwbp
ztf,60976.305358800106,3222305354215015052,2,3222305354215,20.348335,1,3222,0.3382537,20.192394,19.765997,20.2836,0.18790512,0.12425446,0.12687597,0.328,9.866156,40.8373741,0.6757143,t17_f5_c3,0.99917847,19.9747,0.3166,695120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqkwbp
ztf,61004.21435189992,3250214354215015066,2,3250214354215,20.643904,1,3250,0.27877012,20.60475,20.026564,20.9903,0.19718446,0.11108069,0.1157706,0.5538,9.8662784,40.8374123,0.5642857,t17_f5_c3,0.99993205,20.8357,0.6163,695120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqkwbp
