tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59004.292604200076,1250292602015015019,2,1250292602015,19.292698,1,1250,1.0536993,18.305025,18.100912,18.3278,0.07968239,0.06502016,0.06602629,0.1529,286.1811493,11.3640586,0.85,t17_f5_c3,0.9999994,18.2275,0.179,539120220.0,False,True,False,bulk_1.0.0,0.0,1.260461552015015e+18,ZTF18acvwtsn
ztf,59011.34138889983,1257341382015015020,2,1257341382015,19.921152,1,1257,1.0014112,18.346668,18.135303,18.4043,0.09960641,0.0811251,0.08198631,0.0982,286.1810948,11.3640657,0.8657143,t17_f5_c3,0.9999999,18.3685,0.1219,539120220.0,False,True,False,bulk_1.0.0,0.0,1.260461552015015e+18,ZTF18acvwtsn
ztf,59014.46155089978,1260461552015015021,2,1260461552015,20.69834,1,1260,1.0232512,18.553793,18.302792,18.5276,0.08011636,0.062057912,0.06358007,0.0574,286.1810808,11.364077,0.86714286,t17_f5_c3,0.9999994,18.6005,0.0783,539120220.0,False,True,False,bulk_1.0.0,0.0,1.269385652015015e+18,ZTF18acvwtsn
ztf,59017.392569399904,1263392562015015013,2,1263392562015,20.643694,1,1263,0.95895827,18.56864,18.314558,18.4976,0.060834747,0.046066977,0.048141442,0.0578,286.1810458,11.3640656,0.8585714,t17_f5_c3,0.9999998,18.4893,0.0731,539120220.0,False,True,False,bulk_1.0.0,0.0,1.291340782015015e+18,ZTF18acvwtsn
ztf,59023.385659699794,1269385652015015020,2,1269385652015,20.606037,1,1269,0.998035,18.602554,18.341309,18.4852,0.06255308,0.047041938,0.049175676,0.0587,286.181045,11.3640785,0.8214286,t17_f5_c3,0.99999994,18.4975,0.0758,539120220.0,False,True,False,bulk_1.0.0,0.0,1.291340782015015e+18,ZTF18acvwtsn
ztf,59032.318449100014,1278318442015015013,2,1278318442015,20.352655,1,1278,1.0482779,18.644194,18.373907,18.9217,0.07851945,0.05940836,0.061215706,0.1115,286.181102,11.3640782,0.8314286,t17_f5_c3,1.0,18.9797,0.1511,539120220.0,False,True,False,bulk_1.0.0,0.0,1.300337812015015e+18,ZTF18acvwtsn
ztf,59035.33848380018,1281338482015015009,2,1281338482015,19.74601,1,1281,1.082704,18.823305,18.510931,18.8764,0.116183184,0.085509904,0.08713523,0.1851,286.1811344,11.3640766,0.82714283,t17_f5_c3,1.0,19.0596,0.2817,539120220.0,False,True,False,bulk_1.0.0,0.0,1.300337812015015e+18,ZTF18acvwtsn
ztf,59038.35809030011,1284358092015015017,2,1284358092015,20.138609,1,1284,0.96500736,18.799463,18.493002,18.807,0.09393609,0.068891995,0.07083499,0.117,286.181082,11.3640583,0.87285715,t17_f5_c3,0.9999974,18.7907,0.1479,539120220.0,False,True,False,bulk_1.0.0,0.0,1.300337812015015e+18,ZTF18acvwtsn
ztf,59045.34078700002,1291340782015015020,2,1291340782015,20.6777,1,1291,1.0546854,18.991224,18.63437,18.924,0.09589249,0.0664305,0.06903084,0.0826,286.1810219,11.3640957,0.73285717,t17_f5_c3,0.9999698,18.8854,0.1022,539120220.0,False,True,False,bulk_1.0.0,0.0,1.319193562015015e+18,ZTF18acvwtsn
ztf,59051.36325229984,1297363252015015017,2,1297363252015,20.587515,1,1297,0.92593527,19.104874,18.714966,19.0562,0.088542,0.058430325,0.061828196,0.1003,286.1810157,11.3640622,0.82857144,t17_f5_c3,0.9999996,18.9942,0.1216,539120220.0,False,True,False,bulk_1.0.0,0.0,1.319193562015015e+18,ZTF18acvwtsn
ztf,59054.337812500075,1300337812015015017,2,1300337812015,20.472107,1,1300,0.91305465,19.051609,18.6775,19.0267,0.09767465,0.06639254,0.06920506,0.106,286.1810468,11.3640528,0.79571426,t17_f5_c3,0.9999999,19.0464,0.1384,539120220.0,False,True,False,bulk_1.0.0,0.0,1.319193562015015e+18,ZTF18acvwtsn
ztf,59061.2899536998,1307289952015015017,2,1307289952015,20.14502,1,1307,0.92513335,19.122343,18.727137,18.9612,0.13911748,0.09448549,0.09667158,0.1378,286.1810875,11.3640457,0.70285714,t17_f5_c3,0.99999905,18.9514,0.1753,539120220.0,False,True,False,bulk_1.0.0,0.0,1.319193562015015e+18,ZTF18acvwtsn
ztf,59063.27456020005,1309274562015015015,2,1309274562015,20.019169,1,1309,0.960841,19.262455,18.82255,19.5413,0.16695252,0.109074585,0.111334845,0.2634,286.1811211,11.3640434,0.6685714,t17_f5_c3,0.99999857,19.5636,0.3456,539120220.0,False,True,False,bulk_1.0.0,0.0,1.319193562015015e+18,ZTF18acvwtsn
ztf,59067.29103010008,1313291032015015015,2,1313291032015,20.400785,1,1313,1.0672411,19.255344,18.817802,19.2241,0.12962212,0.08373002,0.08662888,0.1386,286.181103,11.3640843,0.76714283,t17_f5_c3,0.9999999,19.2088,0.1756,539120220.0,False,True,False,bulk_1.0.0,0.0,1.319193562015015e+18,ZTF18acvwtsn
ztf,59073.19356480008,1319193562015015017,2,1319193562015,20.717016,1,1319,1.0507865,19.543875,19.0019,19.5703,0.14238952,0.082327016,0.086434685,0.1438,286.1810562,11.364091,0.58285713,t17_f5_c3,0.9999831,19.5541,0.1825,539120220.0,False,True,False,bulk_1.0.0,0.0,1.331194742015015e+18,ZTF18acvwtsn
ztf,59085.19474539999,1331194742015015018,2,1331194742015,20.313072,1,1331,1.0970345,19.58583,19.027174,19.5334,0.13647047,0.07699878,0.08157858,0.1923,286.1809911,11.3641096,0.6528571,t17_f5_c3,0.99999964,19.4612,0.2313,539120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvwtsn
ztf,59375.39995370014,1621399952015015024,2,1621399952015,20.454575,1,1621,0.94285107,19.688944,19.08763,19.7844,0.09566326,0.04702334,0.054981817,0.214,286.1810076,11.3640663,0.6528571,t17_f5_c3,1.0,19.673,0.2489,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59377.400335600134,1623400332015015015,2,1623400332015,20.669165,1,1623,1.0414214,19.474209,18.95908,19.7578,0.120324254,0.07046075,0.074868925,0.1781,286.1810572,11.3640874,0.6242857,t17_f5_c3,1.0,19.8305,0.2456,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59379.37809030013,1625378092015015017,2,1625378092015,20.732193,1,1625,1.0140706,19.375805,18.89681,19.2446,0.109376654,0.06617657,0.07036015,0.1063,286.1810124,11.3640855,0.73714286,t17_f5_c3,1.0,19.2746,0.1406,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59381.39320599986,1627393202015015021,2,1627393202015,19.448298,1,1627,1.0059012,19.138058,18.738031,19.0885,0.16784565,0.11426741,0.116118036,0.2668,286.1810819,11.3640716,0.70428574,t17_f5_c3,0.9999986,18.9602,0.3051,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59385.37956020003,1631379562015015024,2,1631379562015,20.324898,1,1631,1.0043794,18.936691,18.59484,18.9334,0.07981289,0.0553726,0.058254886,0.1109,286.1810856,11.3640681,0.8657143,t17_f5_c3,1.0,18.9297,0.1418,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59387.40717589995,1633407172015015014,2,1633407172015,20.063719,1,1633,1.1103215,18.964151,18.614813,19.3399,0.13843644,0.09864202,0.10034954,0.2101,286.1810842,11.3641014,0.76714283,t17_f5_c3,1.0,19.46,0.3015,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59391.295902799815,1637295902015015018,2,1637295902015,19.713737,1,1637,1.0389867,18.778404,18.477083,19.1424,0.14417002,0.10801765,0.109231204,0.2336,286.1811522,11.3640505,0.79,t17_f5_c3,1.0,19.0936,0.2872,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59393.38443290023,1639384432015015022,2,1639384432015,19.888622,1,1639,1.0066491,18.690014,18.409462,18.813,0.09861921,0.07461876,0.07616249,0.1435,286.1811069,11.3640646,0.86714286,t17_f5_c3,0.99999994,18.8786,0.1958,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59397.3741088002,1643374102015015016,2,1643374102015,20.69899,1,1643,1.0248605,18.747362,18.453484,18.7095,0.08490521,0.0627925,0.06477133,0.068,286.1810816,11.3640778,0.8528572,t17_f5_c3,1.0,18.6991,0.0863,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59400.33733800007,1646337332015015014,2,1646337332015,20.467701,1,1646,0.98857796,18.696615,18.414558,18.6759,0.0694506,0.051321305,0.053561524,0.0775,286.1810474,11.3640752,0.86142856,t17_f5_c3,1.0,18.7455,0.1057,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59402.384953700006,1648384952015015024,2,1648384952015,20.219366,1,1648,0.93892086,18.583727,18.32648,18.5155,0.07864945,0.06042689,0.06205788,0.08,286.1810568,11.3640592,0.86,t17_f5_c3,1.0,18.5664,0.1074,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59404.312604200095,1650312602015015021,2,1650312602015,20.468576,1,1650,0.9406523,18.59713,18.337042,18.5795,0.08105976,0.062175523,0.06379257,0.0721,286.1810698,11.3640575,0.85571426,t17_f5_c3,1.0,18.5737,0.0918,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59408.31818290008,1654318182015015022,2,1654318182015,20.641117,1,1654,1.0447954,18.519089,18.275162,18.6191,0.0719004,0.055828117,0.057432834,0.0672,286.1810781,11.3640837,0.89,t17_f5_c3,1.0,18.6297,0.0867,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59410.381782399956,1656381782015015018,2,1656381782015,20.481483,1,1656,0.95614874,18.478275,18.242437,18.4668,0.09354923,0.07413923,0.07528443,0.0664,286.1810696,11.3640614,0.87714285,t17_f5_c3,1.0,18.3715,0.0778,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59415.36590280011,1661365902015015024,2,1661365902015,20.206753,1,1661,0.97198594,18.525007,18.279886,18.6606,0.06935795,0.05365908,0.0553411,0.0991,286.1811037,11.364054,0.88285714,t17_f5_c3,1.0,18.6884,0.1303,539120220.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvwtsn
ztf,59415.36590280011,1661365902015075024,2,1661365902015,20.2068,1,1661,0.971986,18.525,18.27988,18.6606,0.069358,0.053659223,0.055341218,0.0991,286.1811037,11.364054,0.882857,t17_f5_c3,,18.6884,0.1303,,False,True,False,correction_1.0.6,0.0,1.676234832015015e+18,ZTF18acvwtsn
ztf,59418.25311340019,1664253112015015009,2,1664253112015,18.5065,1,1664,1.01523,18.5787,18.322512,18.7749,0.222566,0.17522071,0.1757857,0.5259,286.1810368,11.3640856,0.535714,t17_f5_c3,,18.8102,0.6981,,False,True,False,correction_1.0.6,0.0,1.669298292015015e+18,ZTF18acvwtsn
ztf,59423.29829860013,1669298292015015006,2,1669298292015,19.437958,1,1669,0.96739554,18.407616,18.185217,18.1161,0.15078625,0.12222935,0.122857705,0.1275,286.1810829,11.3640578,0.69142854,t17_f5_c3,0.9999931,18.0869,0.1592,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59430.23483800003,1676234832015015028,2,1676234832015,20.63261,1,1676,1.0580078,18.561432,18.308851,18.5381,0.078197375,0.0603863,0.06196687,0.0611,286.1810849,11.3640913,0.8757143,t17_f5_c3,0.9999993,18.5989,0.0825,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59438.23648149986,1684236482015015017,2,1684236482015,20.547476,1,1684,0.9994106,18.661005,18.386992,18.7627,0.07897249,0.059510212,0.061357908,0.0814,286.1810753,11.3640722,0.87142855,t17_f5_c3,0.9999999,18.8131,0.1091,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59440.24929400021,1686249292015015022,2,1686249292015,20.585424,1,1686,0.89445794,18.618765,18.354033,18.5877,0.077293165,0.058808073,0.06056865,0.067,286.1810574,11.3640463,0.8685714,t17_f5_c3,0.9999995,18.4594,0.0762,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59440.24929400021,1686249292015025022,2,1686249292015,20.5854,1,1686,0.894458,18.6188,18.35406,18.5877,0.077293,0.058807425,0.060568105,0.067,286.1810574,11.3640463,0.868571,t17_f5_c3,,18.4594,0.0762,,False,True,False,correction_1.0.6,0.0,1.694234212015015e+18,ZTF18acvwtsn
ztf,59444.211331000086,1690211332015015010,2,1690211332015,19.35784,1,1690,1.0487206,18.63121,18.363771,18.9633,0.16555496,0.12858035,0.12940975,0.2869,286.1811027,11.3640757,0.6414286,t17_f5_c3,0.99974763,18.8002,0.3177,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59448.23421300016,1694234212015015016,2,1694234212015,19.428354,1,1694,0.9188807,18.655407,18.38264,18.4051,0.116319574,0.08924594,0.09047862,0.1515,286.1810789,11.3640474,0.78571427,t17_f5_c3,1.0,18.3652,0.1874,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59450.291828699876,1696291822015015020,2,1696291822015,19.2704,1,1696,0.815032,18.688,18.407907,18.2811,0.134942,0.10313905,0.10425816,0.1631,286.1810909,11.3640112,0.67,t17_f5_c3,,18.0876,0.1754,,False,True,False,correction_1.0.6,0.0,1.700253692015015e+18,ZTF18acvwtsn
ztf,59454.253692099825,1700253692015015024,2,1700253692015,20.631945,1,1700,1.0438747,18.879805,18.553026,18.8989,0.10812817,0.078107834,0.08002538,0.0849,286.1810714,11.3640848,0.85,t17_f5_c3,0.9999999,18.8012,0.0997,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59458.211631900165,1704211632015015017,2,1704211632015,20.705326,1,1704,1.0437444,19.018694,18.654076,18.968,0.078253895,0.052565157,0.055931758,0.0853,286.1810433,11.3640916,0.76714283,t17_f5_c3,0.99999917,19.0449,0.1174,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59460.19076390006,1706190762015015017,2,1706190762015,20.48289,1,1706,1.0084705,19.050724,18.676872,19.0427,0.08776327,0.059055742,0.06219736,0.1075,286.1810466,11.3640791,0.8157143,t17_f5_c3,1.0,18.9328,0.125,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59462.18989579985,1708189892015015019,2,1708189892015,20.655163,1,1708,1.0619146,19.101639,18.712708,19.044,0.07804454,0.05067973,0.054546863,0.0941,286.1810509,11.3640956,0.86,t17_f5_c3,0.9999999,19.0482,0.1214,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59464.310705999844,1710310702015015019,2,1710310702015,20.263035,1,1710,1.0152942,19.136795,18.737158,19.5195,0.110993184,0.073991545,0.0768142,0.2024,286.1810596,11.3640807,0.7814286,t17_f5_c3,1.0,19.4844,0.2522,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59464.310705999844,1710310702015025019,2,1710310702015,20.263,1,1710,1.01529,19.1368,18.737162,19.5195,0.110993,0.07399126,0.07681394,0.2024,286.1810596,11.3640807,0.781429,t17_f5_c3,,19.4844,0.2522,,False,True,False,correction_1.0.6,0.0,1.725234202015015e+18,ZTF18acvwtsn
ztf,59477.216574099846,1723216572015015024,2,1723216572015,19.674,1,1723,0.964998,19.3046,18.850473,20.0621,0.18737,0.121179394,0.12332447,0.5456,286.1811189,11.3640452,0.58,t17_f5_c3,,19.5097,0.4226,,False,True,False,correction_1.0.6,0.0,1.725234202015015e+18,ZTF18acvwtsn
ztf,59479.234201400075,1725234202015015026,2,1725234202015,19.779743,1,1725,0.75449884,19.33982,18.873526,19.2457,0.18092489,0.11540828,0.11775526,0.2404,286.1810277,11.364011,0.63,t17_f5_c3,0.9999999,19.025,0.2522,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59485.191689800005,1731191682015015022,2,1731191682015,20.553787,1,1731,1.0752684,19.40865,18.917824,19.4227,0.1100394,0.06564262,0.07001935,0.147,286.1810361,11.3641005,0.66,t17_f5_c3,0.9999783,19.3359,0.1747,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59488.1710994998,1734171092015015022,2,1734171092015,20.530622,1,1734,1.014412,19.469294,18.956018,19.3661,0.120514825,0.070748344,0.07511567,0.1392,286.1810321,11.3640848,0.6942857,t17_f5_c3,1.0,19.3473,0.176,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59498.15018519992,1744150182015015018,2,1744150182015,20.562096,1,1744,1.0482756,19.665083,19.07385,19.9917,0.1666177,0.09247106,0.096655875,0.2423,286.1810513,11.3640916,0.51714283,t17_f5_c3,1.0,20.2043,0.3794,539120220.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvwtsn
ztf,59877.112650500145,2123112652015015025,2,2123112652015,20.432573,1,2123,0.98048455,19.45246,18.945496,19.3326,0.10534808,0.06113231,0.06604518,0.1478,286.1810385,11.3640738,0.7128571,t17_f5_c3,0.9999995,19.1506,0.1609,539120220.0,True,True,False,1.1.6,0.0,,ZTF18acvwtsn
ztf,59879.11252309987,2125112522015015028,2,2125112522015,19.903717,1,2125,0.8108296,19.384186,18.902193,19.3436,0.12177193,0.074333705,0.078117885,0.2154,286.1810028,11.3640292,0.73571426,t17_f5_c3,1.0,19.0901,0.2195,539120220.0,True,True,False,1.1.6,0.0,,ZTF18acvwtsn
ztf,59881.183379599825,2127183372015015056,2,2127183372015,19.563633,1,2127,0.89099133,19.262505,18.822584,19.4222,0.151257,0.09836584,0.10086651,0.293,286.1810471,11.3640484,0.5871429,t17_f5_c3,0.9997853,19.3336,0.3474,539120220.0,True,True,False,1.1.6,0.0,,ZTF18acvwtsn
ztf,59887.113541699946,2133113542015015026,2,2133113542015,19.34623,1,2133,1.1218089,18.83496,18.51966,18.9959,0.15692309,0.116151586,0.11737267,0.2338,286.1811315,11.3640889,0.62857145,t17_f5_c3,0.9999782,18.8924,0.2732,539120220.0,True,True,False,1.1.6,0.0,,ZTF18acvwtsn
ztf,59889.141076399945,2135141072015015028,2,2135141072015,19.414446,1,2135,0.9369569,18.813828,18.503815,18.8004,0.12712054,0.094085194,0.095545664,0.2002,286.1811417,11.3640247,0.7185714,t17_f5_c3,0.9999999,18.5974,0.2136,539120220.0,True,True,False,1.1.6,0.0,,ZTF18acvwtsn
ztf,59894.16030090023,2140160302015015030,2,2140160302015,19.36183,1,2140,1.0102776,18.78233,18.480057,19.302,0.17352092,0.13034081,0.13135378,0.3525,286.1811067,11.3640653,0.67,t17_f5_c3,0.9999974,19.1526,0.3946,539120220.0,True,True,False,1.1.6,0.0,,ZTF18acvwtsn
ztf,59896.10934029985,2142109342015015030,2,2142109342015,19.91715,1,2142,0.9973685,18.749214,18.454895,18.9698,0.11192595,0.083854266,0.08535,0.1578,286.1810681,11.3640733,0.80285716,t17_f5_c3,0.99999976,19.0327,0.2149,539120220.0,True,True,False,1.1.6,0.0,,ZTF18acvwtsn
ztf,59899.10276619997,2145102762015015039,2,2145102762015,19.585085,1,2145,1.039414,18.665503,18.390484,18.6671,0.104278244,0.079543814,0.08094435,0.1444,286.1810796,11.3640822,0.7814286,t17_f5_c3,0.99993956,18.5737,0.1703,539120220.0,True,True,False,1.1.6,0.0,,ZTF18acvwtsn
ztf,59977.56271990016,2223562712015015020,2,2223562712015,19.513172,1,2223,0.85065156,19.278028,18.83291,19.4245,0.15499662,0.10036829,0.10286679,0.3357,286.1810983,11.3640199,0.73714286,t17_f5_c3,1.0,19.4056,0.4245,539120220.0,True,True,False,1.1.6,0.0,,ZTF18acvwtsn
ztf,59977.56515049981,2223565152015015019,2,2223565152015,19.516457,1,2223,1.0785851,19.282253,18.835712,19.093,0.17147724,0.11138742,0.11365548,0.26,286.1811355,11.3640746,0.66714287,t17_f5_c3,0.99999994,18.992,0.3045,539120220.0,True,True,False,1.1.6,0.0,,ZTF18acvwtsn
ztf,60849.288831000216,3095288832015015016,2,3095288832015,20.762989,1,3095,1.0854027,19.834131,19.168688,19.7807,0.16780044,0.085570075,0.090910815,0.1692,286.1810215,11.3641052,0.5057143,t17_f5_c3,0.99999994,19.8553,0.2336,539120220.0,True,True,True,27.5.6,0.0,,ZTF18acvwtsn
ztf,60862.34540509991,3108345402015015020,2,3108345402015,20.628664,1,3108,0.9358342,19.688316,19.087269,19.5206,0.16185395,0.088580705,0.093047336,0.1489,286.1810642,11.3640558,0.5914286,t17_f5_c3,0.9999999,19.5259,0.1927,539120220.0,True,True,False,27.5.6,0.0,,ZTF18acvwtsn
ztf,60862.34540509991,3108345402015025020,2,3108345402015,20.6287,1,3108,0.935834,19.6883,19.087257,19.5206,0.161854,0.08858147,0.09304799,0.1489,286.1810642,11.3640558,0.591429,t17_f5_c3,,19.5259,0.1927,,False,True,False,27.5.6,0.0,3.137330102015015e+18,ZTF18acvwtsn
ztf,60889.252071800176,3135252072015015014,2,3135252072015,20.757128,1,3135,1.0743104,19.855127,19.180012,19.9584,0.1719912,0.08698867,0.092354946,0.2003,286.1810582,11.3640974,0.55714285,t17_f5_c3,0.9999759,20.0396,0.2792,539120220.0,True,True,True,27.5.6,0.0,,ZTF18acvwtsn
ztf,60891.33010420017,3137330102015015018,2,3137330102015,20.347313,1,3137,1.0875717,19.702957,19.095661,19.6286,0.14688691,0.07889941,0.08395846,0.2052,286.1810896,11.3640924,0.68,t17_f5_c3,0.9999999,19.4797,0.2304,539120220.0,True,True,False,27.5.6,0.0,,ZTF18acvwtsn
ztf,61094.53120370023,3340531202015010008,3,3340531202015,19.563982,-1,3340,0.049402166,14.831971,16.815697,14.8955,0.020476166,100.0,0.12727368,0.0065,286.181114,11.364082,0.73,t17_f5_c3,0.9999993,14.9018,0.0081,539120320.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acvwtsn
