tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60688.225532399956,2934225534715015002,2,2934225534715,19.009571,1,2934,0.36101732,19.280113,18.587715,19.428,0.1965491,0.103149265,0.103875205,0.4545,72.781178,-23.4261171,0.8757143,t17_f5_c3,19.4836,0.6143,True,True,False,26.0.1,0.0,,0.9985279,255120247.0,ZTF21acjvoiv
ztf,60691.25363430008,2937253634715015002,2,2937253634715,19.186586,1,2937,0.123788215,19.304678,18.600628,19.2137,0.21483725,0.11164128,0.11232844,0.2955,72.7812469,-23.4260036,0.75142854,t17_f5_c3,18.8407,0.2695,True,True,False,26.0.1,0.0,,0.9955529,255120247.0,ZTF21acjvoiv
ztf,60694.25333329989,2940253334715015002,1,2940253334715,19.9342,1,2940,0.043229,19.5458,18.975805,19.7377,0.218166,0.12802123,0.12905946,0.2936,72.7812745,-23.4260686,0.888571,t17_f5_c3,19.7388,0.3769,False,True,False,26.0.1,0.0,2.941210494715015e+18,,,ZTF21acjvoiv
ztf,60694.25333329989,2940253334715025002,1,2940253334715,19.9342,1,2940,0.043229,19.5458,18.975805,19.7377,0.218166,0.12802123,0.12905946,0.2936,72.7812745,-23.4260686,0.888571,t17_f5_c3,19.7388,0.3769,False,True,False,26.0.1,0.0,2.970149304715015e+18,,,ZTF21acjvoiv
ztf,60694.27434029989,2940274344715015001,2,2940274344715,19.64583,1,2940,0.09001942,19.300333,18.598354,19.6674,0.13659798,0.07047808,0.07155711,0.3555,72.781274,-23.4260296,0.91714287,t17_f5_c3,19.4075,0.3591,True,True,False,26.0.1,0.0,,0.99998844,255120247.0,ZTF21acjvoiv
ztf,60695.21049770014,2941210494715015001,2,2941210494715,20.20005,1,2941,0.3720254,19.2875,18.591614,19.2765,0.13491186,0.06999845,0.07107146,0.1471,72.7812652,-23.4261419,0.71,t17_f5_c3,19.1254,0.1633,True,True,False,26.0.1,0.0,,0.9999393,255120247.0,ZTF21acjvoiv
ztf,60698.16964119999,2944169644715015001,2,2944169644715,19.1448,1,2944,0.607265,19.1642,18.524918,18.9602,0.260419,0.14406674,0.1445306,0.1909,72.7812094,-23.4262056,0.381429,t17_f5_c3,18.809,0.213,False,True,False,26.0.1,0.0,2.973191904715015e+18,,,ZTF21acjvoiv
ztf,60724.14930560021,2970149304715015003,2,2970149304715,19.525602,1,2970,0.259093,19.39465,18.64674,19.4775,0.18129802,0.09011442,0.091039315,0.2812,72.7812301,-23.4259674,0.89,t17_f5_c3,19.4085,0.3384,True,True,False,26.0.1,0.0,,0.99999475,255120247.0,ZTF21acjvoiv
ztf,60727.19190970017,2973191904715015001,2,2973191904715,19.570179,1,2973,0.058456104,19.333652,18.61568,19.6205,0.18281066,0.0935233,0.094365455,0.3437,72.7812335,-23.426048,0.94285715,t17_f5_c3,19.7477,0.4953,True,True,False,26.0.1,0.0,,0.9984641,255120247.0,ZTF21acjvoiv
ztf,60729.16861109994,2975168614715015000,2,2975168614715,19.6605,1,2975,0.16801372,19.430696,18.66469,19.7658,0.1418591,0.06881046,0.07005755,0.3978,72.7812969,-23.4260232,0.94285715,t17_f5_c3,19.3853,0.3596,True,True,False,26.0.1,0.0,,0.99999714,255120247.0,ZTF21acjvoiv
ztf,60731.14678240009,2977146784715015000,1,2977146784715,19.916813,1,2977,0.21787852,19.57677,18.99402,19.6258,0.21180804,0.12271523,0.123834744,0.2659,72.7812519,-23.4260151,0.81714284,t17_f5_c3,19.4371,0.2865,True,True,False,26.0.1,0.0,,0.9993355,255120147.0,ZTF21acjvoiv
ztf,60731.16899310006,2977168994715015001,2,2977168994715,19.761303,1,2977,0.5081931,19.398357,18.6486,19.301,0.17858692,0.08858152,0.08952546,0.2329,72.7812284,-23.4261803,0.93142855,t17_f5_c3,19.13,0.255,True,True,False,26.0.1,0.0,,0.9999383,255120247.0,ZTF21acjvoiv
ztf,60732.14670140017,2978146704715015000,1,2978146704715,20.00228,1,2978,0.4635233,19.718405,19.07457,19.6173,0.20498839,0.11186901,0.11329096,0.2651,72.7811913,-23.4259633,0.8685714,t17_f5_c3,19.4954,0.3038,True,True,False,26.0.1,0.0,,0.9999136,255120147.0,ZTF21acjvoiv
ztf,60950.46718750009,3196467184715015001,2,3196467184715,20.37397,1,3196,0.18150595,19.925846,18.881292,20.0172,0.16032997,0.059118293,0.061262295,0.2959,72.7812429,-23.4260893,0.9257143,t17_f5_c3,19.6533,0.271,True,True,False,27.5.6,0.0,,0.99997735,255120247.0,ZTF21acjvoiv
ztf,60951.458993100096,3197458994715015001,2,3197458994715,20.067717,1,3197,0.107214384,19.868273,18.858932,20.1381,0.18222588,0.07018103,0.07192397,0.3734,72.7812806,-23.4260339,0.8914286,t17_f5_c3,20.2085,0.5105,True,True,False,27.5.6,0.0,,0.9925202,255120247.0,ZTF21acjvoiv
ztf,60954.45924769994,3200459244715015000,2,3200459244715,19.5379,1,3200,0.267766,19.6844,18.782598,20.5071,0.210039,0.09035013,0.09153326,0.9942,72.7811783,-23.4259987,0.781429,t17_f5_c3,20.1173,0.8915,False,True,False,27.5.7a32.dev1,0.0,3.216417604715015e+18,,,ZTF21acjvoiv
ztf,60960.43873840012,3206438734715015001,2,3206438734715,19.7949,1,3206,0.503907,20.0872,18.940151,20.002,0.257542,0.08792139,0.08954229,0.4236,72.7812974,-23.4261728,0.851429,t17_f5_c3,19.4739,0.3343,False,True,False,27.5.7a32.dev1,0.0,3.216417604715015e+18,,,ZTF21acjvoiv
ztf,60961.43840279989,3207438404715015001,2,3207438404715,20.08789,1,3207,0.13493542,19.842703,18.848768,20.0195,0.17248072,0.06726719,0.069050424,0.3659,72.781231,-23.426073,0.94285715,t17_f5_c3,20.201,0.5537,True,True,False,27.5.6,0.0,,0.99999994,255120247.0,ZTF21acjvoiv
ztf,60966.43081020005,3212430814715015003,2,3212430814715,20.005833,1,3212,0.10681402,19.767164,18.817892,19.5233,0.19893572,0.081590496,0.08298588,0.2257,72.7812242,-23.4260179,0.85,t17_f5_c3,19.2271,0.2201,True,True,False,27.5.6,0.0,,0.9856317,255120247.0,ZTF21acjvoiv
ztf,60967.41765049985,3213417654715015006,1,3213417654715,20.1478,1,3213,0.3781,20.3271,19.368513,20.5907,0.251466,0.10132286,0.104002565,0.5152,72.7813589,-23.4261361,0.814286,t17_f5_c3,20.8214,0.8166,False,True,False,27.5.7a32.dev1,0.0,3.238355344715015e+18,,,ZTF21acjvoiv
ztf,60967.45017360011,3213450174715015002,2,3213450174715,20.222267,1,3213,0.06969367,19.836113,18.846125,19.6629,0.19315417,0.07603391,0.077608384,0.2375,72.7812522,-23.4260576,0.86,t17_f5_c3,19.5005,0.2617,True,True,False,27.5.6,0.0,,0.9866516,255120247.0,ZTF21acjvoiv
ztf,60968.43278940022,3214432784715015001,1,3214432784715,20.1668,1,3214,0.127115,20.4248,19.40786,20.8062,0.402325,0.15580164,0.15768869,0.624,72.7812419,-23.4261052,0.594286,t17_f5_c3,20.5213,0.6154,False,True,False,27.5.7a32.dev1,0.0,3.238355344715015e+18,,,ZTF21acjvoiv
ztf,60968.44130790001,3214441304715015001,2,3214441304715,20.055529,1,3214,0.30014578,19.784126,18.824936,19.9244,0.1423497,0.056829795,0.058841072,0.3189,72.781208,-23.426116,0.87714285,t17_f5_c3,20.3942,0.629,True,True,False,27.5.6,0.0,,0.99999917,255120247.0,ZTF21acjvoiv
ztf,60970.417604200076,3216417604715015003,2,3216417604715,20.360744,1,3216,0.07389272,19.766655,18.81768,19.7677,0.13138162,0.052685425,0.05482072,0.232,72.7812315,-23.4260513,0.93,t17_f5_c3,19.4639,0.2244,True,True,False,27.5.7a32.dev1,0.0,,0.9990416,255120247.0,ZTF21acjvoiv
ztf,60973.48114580009,3219481144715015001,1,3219481144715,20.1751,1,3219,0.871138,20.4454,19.415888,20.7267,0.322573,0.12254932,0.12497488,0.5523,72.7810416,-23.4262118,0.655714,t17_f5_c3,20.8374,0.7834,False,True,False,27.5.7a32.dev1,0.0,3.224445194715015e+18,,,ZTF21acjvoiv
ztf,60975.39719909988,3221397194715015001,2,3221397194715,19.932085,1,3221,0.3034327,19.838806,18.847206,19.7929,0.19133073,0.07516628,0.07676169,0.2653,72.7812183,-23.4261193,0.8685714,t17_f5_c3,19.7379,0.3229,True,True,False,27.5.7a32.dev1,0.0,,0.99981546,255120247.0,ZTF21acjvoiv
ztf,60978.445196799934,3224445194715015006,2,3224445194715,19.956886,1,3224,0.15206864,19.750559,18.810934,19.6528,0.20208272,0.08370757,0.085051045,0.2548,72.781203,-23.4260493,0.76428574,t17_f5_c3,19.4992,0.2834,True,True,False,27.5.7a32.dev1,0.0,,0.99986,255120247.0,ZTF21acjvoiv
ztf,60980.43814809993,3226438144715015003,1,3226438144715,20.329,1,3226,0.138915,20.4257,19.408213,20.8973,0.327661,0.12603308,0.12836002,0.5792,72.7812972,-23.4260514,0.635714,t17_f5_c3,20.8408,0.705,False,True,False,27.5.7a32.dev1,0.0,3.253332874715015e+18,,,ZTF21acjvoiv
ztf,60981.37677079998,3227376774715015000,2,3227376774715,19.692701,1,3227,0.065660715,19.597895,18.74405,19.358,0.157591,0.07036822,0.07177833,0.2561,72.7812374,-23.4260227,0.89857143,t17_f5_c3,19.2067,0.2857,True,True,False,27.5.7a32.dev1,0.0,,0.9968407,255120247.0,ZTF21acjvoiv
ztf,60982.411296300124,3228411294715015002,2,3228411294715,19.2527,1,3228,0.210363,19.4454,18.671928,20.1154,0.218768,0.10647778,0.107298754,0.9447,72.7812928,-23.4260811,0.675714,t17_f5_c3,19.4049,0.6315,False,True,False,27.5.7a32.dev1,0.0,3.253332874715015e+18,,,ZTF21acjvoiv
ztf,60989.35497689992,3235354974715015001,1,3235354974715,19.6843,1,3235,0.183419,20.0421,19.241457,20.2247,0.303347,0.14359671,0.14510483,0.5642,72.7813138,-23.4260522,0.738571,t17_f5_c3,20.4308,0.8759,False,True,False,27.5.7a32.dev1,0.0,3.261334164715015e+18,,,ZTF21acjvoiv
ztf,60989.417349500116,3235417344715015002,2,3235417344715,19.5429,1,3235,0.224264,19.7206,18.798225,19.0748,0.227272,0.09603805,0.09718428,0.2089,72.7812746,-23.4260966,0.441429,t17_f5_c3,19.1032,0.2749,False,True,False,27.5.7a32.dev1,0.0,3.261334164715015e+18,,,ZTF21acjvoiv
ztf,60992.35534719983,3238355344715015001,2,3238355344715,19.869453,1,3238,0.30028,19.677502,18.779587,19.7095,0.17480955,0.075041175,0.076453775,0.2939,72.7812238,-23.4261199,0.9357143,t17_f5_c3,19.4383,0.2937,True,True,False,27.5.7a32.dev1,0.0,,0.9991623,255120247.0,ZTF21acjvoiv
ztf,61004.313576399814,3250313574715015002,2,3250313574715,19.705845,1,3250,0.16213077,19.496326,18.696608,19.9493,0.21126983,0.100234166,0.10114621,0.336,72.7812841,-23.4260069,0.68857145,t17_f5_c3,19.8235,0.3837,True,True,False,27.5.7a32.dev1,0.0,,0.9498881,255120247.0,ZTF21acjvoiv
ztf,61004.38245370006,3250382454715015002,1,3250382454715,19.9288,1,3250,0.177157,20.0361,19.238583,20.2955,0.254772,0.120435745,0.12222057,0.4336,72.7812119,-23.4260603,0.74,t17_f5_c3,20.595,0.7326,False,True,False,27.5.7a32.dev1,0.0,3.277356864715015e+18,,,ZTF21acjvoiv
ztf,61005.31432869984,3251314324715015000,2,3251314324715,19.868408,1,3251,0.36728063,19.346409,18.622248,19.5923,0.17085168,0.086772926,0.08769092,0.2401,72.7812785,-23.4259389,0.93285716,t17_f5_c3,19.5129,0.2857,True,True,False,27.5.7a32.dev1,0.0,,0.9999387,255120247.0,ZTF21acjvoiv
ztf,61005.341898099985,3251341894715015003,1,3251341894715,19.9826,1,3251,0.142453,19.9316,19.187195,20.3995,0.249175,0.12394916,0.1255284,0.4683,72.7813057,-23.4260863,0.837143,t17_f5_c3,20.3876,0.5939,False,True,False,27.5.7a32.dev1,0.0,3.277356864715015e+18,,,ZTF21acjvoiv
ztf,61006.313298599795,3252313294715015016,1,3252313294715,19.754457,1,3252,0.24275953,19.773544,19.104696,19.4273,0.21284059,0.1134701,0.11495173,0.2508,72.7811935,-23.4260984,0.7228571,t17_f5_c3,19.3629,0.3029,True,True,False,27.5.7a32.dev1,0.0,,0.9984615,255120147.0,ZTF21acjvoiv
ztf,61007.332870400045,3253332874715015004,2,3253332874715,20.142778,1,3253,0.30646503,19.30329,18.599901,19.2975,0.13688831,0.070535,0.071616225,0.1741,72.7812973,-23.4261119,0.93285716,t17_f5_c3,19.1496,0.1944,True,True,False,27.5.7a32.dev1,0.0,,0.9997456,255120247.0,ZTF21acjvoiv
ztf,61010.334861100186,3256334864715015001,2,3256334864715,19.1363,1,3256,0.432722,19.2418,18.567299,19.2943,0.262989,0.1407852,0.14129832,0.2562,72.7811495,-23.4261198,0.555714,t17_f5_c3,19.5409,0.4122,False,True,False,27.5.7a32.dev1,0.0,3.283272834715015e+18,,,ZTF21acjvoiv
ztf,61012.34378470015,3258343784715015029,2,3258343784715,18.3816,1,3258,0.253238,18.7844,18.298014,19.103,0.289473,0.1847111,0.18494952,0.3915,72.7813254,-23.4260314,0.514286,t17_f5_c3,18.8186,0.3873,False,True,False,27.5.7a32.dev1,0.0,3.283272834715015e+18,,,ZTF21acjvoiv
ztf,61015.33416670002,3261334164715015000,2,3261334164715,19.261086,1,3261,0.18705681,19.16862,18.527369,19.1945,0.1689724,0.092887454,0.09360851,0.3121,72.7812888,-23.4260013,0.7828571,t17_f5_c3,19.3673,0.4699,True,True,False,27.5.7a32.dev1,0.0,,0.9986639,255120247.0,ZTF21acjvoiv
ztf,61017.27174769994,3263271744715015002,1,3263271744715,19.5992,1,3263,0.287788,19.5777,18.994564,19.1991,0.248375,0.1442074,0.14516222,0.2541,72.7812978,-23.4261502,0.778571,t17_f5_c3,19.3671,0.3805,False,True,False,27.5.7a32.dev1,0.0,3.283272834715015e+18,,,ZTF21acjvoiv
ztf,61021.293298599776,3267293294715015003,1,3267293294715,20.0079,1,3267,0.184949,19.6255,19.022243,19.5343,0.224357,0.12758307,0.12871747,0.2104,72.7812722,-23.4260241,0.5,t17_f5_c3,19.4423,0.2475,False,True,False,27.5.7a32.dev1,0.0,3.283272834715015e+18,,,ZTF21acjvoiv
ztf,61022.37761570001,3268377614715015004,1,3268377614715,19.9563,1,3268,0.15281,19.4303,18.906006,19.2215,0.231715,0.14214414,0.14296736,0.1816,72.7812933,-23.4260422,0.5,t17_f5_c3,19.14,0.2157,False,True,False,27.5.7a32.dev1,0.0,3.283272834715015e+18,,,ZTF21acjvoiv
ztf,61024.271863400005,3270271864715015005,1,3270271864715,20.3193,1,3270,0.081727,19.5491,18.977758,19.7208,0.167398,0.097540244,0.09890384,0.1988,72.7812533,-23.4260546,0.905714,t17_f5_c3,19.6523,0.2385,False,True,False,27.5.7a32.dev1,0.0,3.299233654715015e+18,,,ZTF21acjvoiv
ztf,61024.314143499825,3270314144715015001,2,3270314144715,20.036028,1,3270,0.2379749,19.203651,18.546637,19.0919,0.10686411,0.057141487,0.058347948,0.1341,72.7812009,-23.4260889,0.93,t17_f5_c3,19.0147,0.1594,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,255120247.0,ZTF21acjvoiv
ztf,61026.252152800094,3272252154715015003,2,3272252154715,20.150644,1,3272,0.15047519,19.174818,18.530798,19.1823,0.093716174,0.050461765,0.051785298,0.1509,72.7812538,-23.4260824,0.94857144,t17_f5_c3,19.0042,0.1639,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,255120247.0,ZTF21acjvoiv
ztf,61026.37266199989,3272372664715015003,1,3272372664715,19.407726,1,3272,0.23576637,19.327621,18.841516,19.2302,0.19955218,0.1267108,0.12753056,0.2812,72.7813118,-23.4261249,0.74285716,t17_f5_c3,19.2601,0.3707,True,True,False,27.5.7a32.dev1,0.0,,0.9999434,255120147.0,ZTF21acjvoiv
ztf,61027.294930600096,3273294934715015001,1,3273294934715,19.89301,1,3273,0.07968706,19.558174,18.98311,19.6519,0.16165605,0.09375267,0.09518449,0.238,72.7812582,-23.4260536,0.86,t17_f5_c3,20.0298,0.4315,True,True,False,27.5.7a32.dev1,0.0,,0.9998065,255120147.0,ZTF21acjvoiv
ztf,61027.33409720007,3273334094715015004,2,3273334094715,19.639175,1,3273,0.119738676,19.19432,18.54153,19.2983,0.1595552,0.08666439,0.08745712,0.203,72.7812837,-23.4260301,0.82285714,t17_f5_c3,19.2207,0.242,True,True,False,27.5.7a32.dev1,0.0,,0.99963903,255120247.0,ZTF21acjvoiv
ztf,61029.27178240009,3275271784715015001,1,3275271784715,20.244007,1,3275,0.23358215,19.60192,19.008654,19.4741,0.16067548,0.0914977,0.093034334,0.1725,72.7812465,-23.4260117,0.89857143,t17_f5_c3,19.694,0.2696,True,True,False,27.5.7a32.dev1,0.0,,0.9999978,255120147.0,ZTF21acjvoiv
ztf,61029.293530100025,3275293534715015004,2,3275293534715,20.169939,1,3275,0.15935905,19.152893,18.518627,19.1295,0.09770242,0.05324684,0.054475255,0.1403,72.7812304,-23.4260802,0.95,t17_f5_c3,19.1666,0.1853,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,255120247.0,ZTF21acjvoiv
ztf,61030.251597200055,3276251594715015002,1,3276251594715,20.307764,1,3276,0.24090588,19.475035,18.93339,19.5269,0.1392295,0.083069384,0.08454213,0.1725,72.7812109,-23.426028,0.9142857,t17_f5_c3,19.6645,0.2499,True,True,False,27.5.7a32.dev1,0.0,,0.9999965,255120147.0,ZTF21acjvoiv
ztf,61030.31151620019,3276311514715015001,2,3276311514715,20.295925,1,3276,0.10341526,19.308878,18.602821,19.4136,0.13989197,0.071941935,0.07300801,0.1728,72.7812798,-23.4260403,0.95428574,t17_f5_c3,19.5519,0.2503,True,True,False,27.5.7a32.dev1,0.0,,0.9999978,255120247.0,ZTF21acjvoiv
ztf,61031.250798599795,3277250794715015003,1,3277250794715,20.264978,1,3277,0.061308138,19.66552,19.045023,19.8358,0.156509,0.08664496,0.08837735,0.2461,72.7812643,-23.4260927,0.9014286,t17_f5_c3,20.1044,0.4031,True,True,False,27.5.7a32.dev1,0.0,,0.99999213,255120147.0,ZTF21acjvoiv
ztf,61031.35686339997,3277356864715015003,2,3277356864715,20.239885,1,3277,0.046533853,19.390528,18.644669,19.4566,0.12830947,0.06324671,0.06455274,0.201,72.7812539,-23.4260515,0.95428574,t17_f5_c3,19.4477,0.2547,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,255120247.0,ZTF21acjvoiv
ztf,61037.27283560019,3283272834715015001,2,3283272834715,19.402473,1,3283,0.22410405,19.176453,18.5317,19.3642,0.15256469,0.0834384,0.08424678,0.244,72.7811828,-23.4260187,0.7714286,t17_f5_c3,19.4103,0.3263,True,True,False,27.5.7a32.dev1,0.0,,0.91587263,255120247.0,ZTF21acjvoiv
ztf,61052.188599499874,3298188594715015003,1,3298188594715,19.1533,1,3298,0.377365,19.4308,18.906315,19.9521,0.324231,0.19942622,0.20001414,0.347,72.7812376,-23.426179,0.454286,t17_f5_c3,19.8557,0.4074,False,True,False,27.5.7a32.dev1,0.0,3.321209324715015e+18,,,ZTF21acjvoiv
ztf,61052.23069440015,3298230694715015004,2,3298230694715,19.3018,1,3298,0.538975,19.3008,18.598598,20.0652,0.325862,0.17021865,0.17066845,0.3895,72.781335,-23.4259095,0.52,t17_f5_c3,20.2386,0.5856,False,True,False,27.5.7a32.dev1,0.0,3.321209324715015e+18,,,ZTF21acjvoiv
ztf,61053.233657400124,3299233654715015000,2,3299233654715,19.481733,1,3299,0.6265319,19.336363,18.617079,19.3193,0.20502241,0.104950085,0.10570317,0.2003,72.7813729,-23.4259045,0.52428573,t17_f5_c3,19.4068,0.2779,True,True,False,27.5.7a32.dev1,0.0,,0.9682307,255120247.0,ZTF21acjvoiv
ztf,61057.18923609983,3303189234715015000,1,3303189234715,19.4167,1,3303,0.955722,19.6496,19.036005,19.369,0.315864,0.1786666,0.17949922,0.2065,72.780996,-23.4259662,0.195714,t17_f5_c3,19.2428,0.2357,False,True,False,27.5.7a32.dev1,0.0,3.321209324715015e+18,,,ZTF21acjvoiv
ztf,61057.23129629996,3303231294715015001,2,3303231294715,19.32,1,3303,0.165306,19.2642,18.579277,19.5241,0.228368,0.12091468,0.12152501,0.2808,72.7812411,-23.4259923,0.767143,t17_f5_c3,19.4859,0.3476,False,True,False,27.5.7a32.dev1,0.0,3.321209324715015e+18,,,ZTF21acjvoiv
ztf,61058.18837960018,3304188374715015003,1,3304188374715,19.5422,1,3304,0.676173,19.6471,19.034584,19.7605,0.315236,0.17848904,0.17932029,0.2942,72.7811199,-23.4259384,0.59,t17_f5_c3,19.4768,0.2906,False,True,False,27.5.7a32.dev1,0.0,3.321209324715015e+18,,,ZTF21acjvoiv
ztf,61060.23031250015,3306230314715015000,2,3306230314715,19.943846,1,3306,0.16902168,19.23457,18.563408,19.5196,0.122869566,0.06512442,0.06621855,0.2431,72.7812589,-23.4260845,0.94285715,t17_f5_c3,19.3983,0.2786,True,True,False,27.5.7a32.dev1,0.0,,0.99953616,255120247.0,ZTF21acjvoiv
ztf,61071.25086810021,3317250864715015000,1,3317250864715,18.5471,1,3317,0.508645,18.8108,18.484283,18.3577,0.234264,0.17310837,0.17341983,0.2308,72.7813892,-23.4261602,0.31,t17_f5_c3,18.2007,0.2565,False,True,False,27.5.7a32.dev1,0.0,3.321209324715015e+18,,,ZTF21acjvoiv
ztf,61073.22423609998,3319224234715015001,2,3319224234715,19.233816,1,3319,0.15315393,19.110151,18.494589,19.0872,0.19613421,0.110686935,0.11125733,0.3473,72.7812157,-23.4260072,0.9057143,t17_f5_c3,18.906,0.3773,True,True,False,27.5.7a32.dev1,0.0,,0.99981534,255120247.0,ZTF21acjvoiv
ztf,61075.16774309985,3321167744715015001,1,3321167744715,19.1961,1,3321,0.255067,19.6696,19.047325,19.5361,0.32019,0.17966335,0.18050876,0.3566,72.7813365,-23.4261014,0.594286,t17_f5_c3,19.6044,0.4872,False,True,False,27.5.7a32.dev1,0.0,3.321209324715015e+18,,,ZTF21acjvoiv
ztf,61075.20932869986,3321209324715015000,2,3321209324715,19.250572,1,3321,0.09175201,19.28326,18.589376,19.1113,0.16003814,0.0835666,0.08446374,0.2667,72.7812551,-23.4260634,0.7385714,t17_f5_c3,19.2632,0.3935,True,True,False,27.5.7a32.dev1,0.0,,0.99980766,255120247.0,ZTF21acjvoiv
