tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60254.544398100115,2500544394515015008,2,2500544394515,19.5435,1,2500,0.045823,16.9758,15.44883,17.0549,0.062441,0.0070288237,0.015299665,0.0406,190.270467,13.045413,0.961429,t17_f5_c3,17.0839,0.0522,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60254.546770799905,2500546774515015009,2,2500546774515,19.3092,1,2500,0.168704,17.0376,15.46365,17.2018,0.074718,0.010844554,0.017532565,0.0513,190.2705018,13.0454287,0.967143,t17_f5_c3,17.2217,0.0658,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60254.548194400035,2500548193215015016,2,2500548193215,19.2448,1,2500,0.079654,16.7932,15.490718,16.7581,0.039394,100.0,0.011869638,0.0375,190.2704617,13.0453738,0.961429,t17_f5_c3,16.7897,0.0488,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60254.54913190007,2500549134515015009,2,2500549134515,19.195,1,2500,0.212105,17.0424,15.464775,17.1134,0.064869,0.006320625,0.015170049,0.0552,190.2705241,13.0454207,0.962857,t17_f5_c3,17.158,0.0728,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60254.55055559985,2500550553215015033,2,2500550553215,18.9955,1,2500,0.082448,16.8712,15.513636,16.8235,0.048739,0.0033197512,0.013958888,0.0473,190.2704489,13.0454078,0.951429,t17_f5_c3,16.7947,0.0584,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60254.55150459986,2500551504515015017,2,2500551504515,18.9116,1,2500,0.243358,17.0946,15.476759,17.1527,0.067926,0.0063157845,0.0153073305,0.07,190.2705293,13.0454255,0.944286,t17_f5_c3,17.1538,0.0892,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60255.54133100016,2501541334515015008,2,2501541334515,19.4879,1,2501,0.189917,16.8193,15.408346,16.9017,0.052729,0.005940834,0.014376994,0.0313,190.2705038,13.0454353,0.955714,t17_f5_c3,16.9065,0.0389,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60255.54377309978,2501543774515015017,2,2501543774515,19.3265,1,2501,0.060811,16.917,15.434125,16.8753,0.046238,100.0,0.011799107,0.0328,190.2704786,13.0453861,0.944286,t17_f5_c3,16.8724,0.0407,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60255.54621529998,2501546214515015021,2,2501546214515,19.0533,1,2501,0.182412,16.8195,15.408401,16.9617,0.066042,0.012358782,0.018004477,0.0395,190.270515,13.0454141,0.881429,t17_f5_c3,16.925,0.048,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60255.54865740007,2501548654515015020,2,2501548654515,18.8645,1,2501,0.259289,16.9519,15.442925,17.0853,0.061573,0.0072533223,0.015339109,0.0524,190.2704878,13.0454669,0.901429,t17_f5_c3,17.0917,0.0666,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60255.55109950015,2501551094515015029,2,2501551094515,18.6137,1,2501,0.469664,16.9029,15.43051,17.0116,0.077074,0.014690883,0.019858733,0.0624,190.2705002,13.0455249,0.838571,t17_f5_c3,17.0853,0.0851,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60256.546076400205,2502546074515015008,2,2502546074515,18.7815,1,2502,0.135327,16.5339,15.3228035,16.756,0.06266,0.016594633,0.020537714,0.0328,190.2704757,13.045434,0.755714,t17_f5_c3,16.697,0.0389,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60256.54853009991,2502548534515015019,2,2502548534515,18.4732,1,2502,0.379744,16.7153,15.378987,16.7825,0.063436,0.0134490905,0.018527253,0.0391,190.270575,13.0453936,0.552857,t17_f5_c3,16.7029,0.0459,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60256.5509722,2502550974515015043,2,2502550974515,18.3368,1,2502,0.233581,16.7919,15.400806,16.7021,0.070053,0.014470081,0.019453114,0.0443,190.2703981,13.0453911,0.477143,t17_f5_c3,16.6812,0.0551,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60257.54215280013,2503542154515015011,2,2503542154515,18.7519,1,2503,0.156425,16.7563,15.390803,16.8707,0.046986,0.0035362993,0.013358869,0.0296,190.270466,13.0453533,0.552857,t17_f5_c3,16.8024,0.0346,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60257.54459490022,2503544594515015003,2,2503544594515,18.6974,1,2503,0.660183,16.761,15.392138,16.8835,0.069861,0.015024052,0.019801123,0.0312,190.2702785,13.0454347,0.52,t17_f5_c3,16.8122,0.0365,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60257.547048599925,2503547044515015014,2,2503547044515,18.7871,1,2503,0.344711,16.7722,15.3953,16.8261,0.057237,0.00959085,0.016103378,0.0323,190.2705167,13.0454803,0.59,t17_f5_c3,16.7834,0.0388,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60257.54949070001,2503549494515015023,2,2503549494515,18.5748,1,2503,0.621281,16.6785,15.36811,16.7743,0.074548,0.01838679,0.02229874,0.0343,190.2704786,13.0455715,0.532857,t17_f5_c3,16.747,0.0421,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60257.55193290021,2503551934515015023,2,2503551934515,18.3412,1,2503,0.111346,16.5715,15.334985,16.815,0.06666,0.01748693,0.021343177,0.0407,190.2704748,13.0453674,0.538571,t17_f5_c3,16.7315,0.0477,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60258.544108800124,2504544104515015008,2,2504544104515,19.4659,1,2504,0.57953,17.1847,15.496421,17.2571,0.083912,0.010605319,0.017721985,0.0444,190.2704976,13.0455572,0.934286,t17_f5_c3,17.2084,0.0529,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60258.54650459997,2504546504515015007,2,2504546504515,19.3829,1,2504,0.463887,17.3202,15.5236635,17.3038,0.099489,0.012235449,0.019017804,0.0478,190.2704918,13.0455252,0.814286,t17_f5_c3,17.2906,0.059,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60258.54890049994,2504548904515015004,2,2504548904515,19.2937,1,2504,0.148588,17.1445,15.487806,17.1619,0.071149,0.0063952683,0.01547002,0.0471,190.27047,13.0454388,0.957143,t17_f5_c3,17.1923,0.0608,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60258.55128470017,2504551284515015009,2,2504551284515,19.1212,1,2504,0.22416,17.1641,15.492038,17.1889,0.092092,0.013776127,0.01974225,0.0574,190.2704234,13.0454454,0.86,t17_f5_c3,17.1748,0.0716,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60258.553669000044,2504553664515015020,2,2504553664515,18.8232,1,2504,0.488068,17.0555,15.467824,17.0534,0.054159,100.0,0.012548744,0.063,190.2705645,13.0454948,0.937143,t17_f5_c3,17.0537,0.0802,False,True,False,1.2.1,0.0,2.505535263215015e+18,,,ZTF22abtdecm
ztf,60259.53526620008,2505535263215015004,2,2505535263215,19.678076,1,2505,0.96275264,18.400942,15.778405,18.6106,0.16668488,100.0,0.014889543,0.1254,190.2704416,13.0456646,0.8057143,t17_f5_c3,18.5188,0.1435,True,True,False,1.2.1,0.0,,0.99732506,525120232.0,ZTF22abtdecm
ztf,61078.41998839984,3324419983215015026,1,3324419983215,18.5,1,3324,0.39918,16.9286,15.541332,16.8334,0.073756,0.017475244,0.020553708,0.0629,190.270462,13.0455319,0.52,t17_f5_c3,16.7623,0.075,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61079.4542824002,3325454283215015005,1,3325454283215,19.8134,1,3325,0.362623,16.9609,15.550237,16.9481,0.085118,0.02049144,0.02321435,0.0245,190.270512,13.0455135,0.525714,t17_f5_c3,16.9476,0.0298,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61079.49787040008,3325497873215015009,2,3325497873215,19.8288,1,3325,0.188236,17.237,15.606434,17.1379,0.052622,100.0,0.01172036,0.0298,190.27045,13.0454448,0.974286,t17_f5_c3,17.0886,0.0349,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61079.524664400145,3325524664515015008,2,3325524664515,19.8153,1,3325,0.931412,18.0018,15.625011,18.1527,0.13945,100.0,0.015620783,0.0718,190.2704555,13.045659,0.782857,t17_f5_c3,18.1328,0.0864,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61080.44355319999,3326443554515015005,1,3326443554515,20.134,1,3326,0.332545,17.3228,15.481074,17.235,0.094318,0.01031316,0.017294353,0.0278,190.2704978,13.045504,0.951429,t17_f5_c3,17.2294,0.033,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61080.48349539982,3326483494515015009,2,3326483494515,20.1999,1,3326,0.546856,17.1626,15.491715,17.1331,0.064754,100.0,0.013896743,0.0264,190.270498,13.0455478,0.852857,t17_f5_c3,17.1178,0.0313,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61081.440497700125,3327440493215015006,1,3327440493215,19.3154,1,3327,0.366983,17.0247,15.567269,16.8895,0.068426,0.014025679,0.017875109,0.0428,190.2704509,13.0455215,0.321429,t17_f5_c3,16.9293,0.0551,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61083.505358799826,3329505354515015011,2,3329505354515,20.1976,1,3329,0.494273,17.2042,15.50051,17.1672,0.078189,0.007869971,0.016280564,0.0259,190.2704806,13.0455355,0.832857,t17_f5_c3,17.1682,0.0308,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61095.36858800007,3341368583215015011,1,3341368583215,20.4668,1,3341,0.324912,17.618,15.693768,17.4467,0.08305,0.006646702,0.014113889,0.0288,190.270499,13.045507,0.645714,t17_f5_c3,17.4146,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61096.42273150012,3342422733215015009,1,3342422733215,20.3773,1,3342,0.515099,17.8314,15.727201,17.7449,0.102959,0.007409452,0.014824672,0.0376,190.2705294,13.0455529,0.827143,t17_f5_c3,17.7114,0.0432,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61097.42184029985,3343421843215015004,2,3343421843215,20.0339,1,3343,0.296504,17.0054,15.550406,16.9764,0.056547,0.004741232,0.014805126,0.0263,190.2704647,13.0454784,0.901429,t17_f5_c3,16.9742,0.032,False,True,False,27.5.7a32.dev1,0.0,3.352240324515015e+18,,,ZTF22abtdecm
ztf,61106.240324100014,3352240324515015017,1,3352240324515,19.038115,1,3352,1.5753392,18.153055,,18.2397,0.13752227,,,0.1075,190.2702764,13.0458209,0.5542857,t17_f5_c3,18.3296,0.1461,True,False,True,27.5.7a32.dev1,0.0,,0.59555113,526120145.0,ZTF22abtdecm
