tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59850.36093749991,2096360933615015007,2,2096360933615,20.64205,1,2096,0.42396647,20.140728,18.308851,20.1455,0.16662283,0.017670983,0.030830704,0.2752,45.0483092,49.3126802,0.89285713,t17_f5_c3,0.99999547,20.1641,0.3559,740120236.0,True,True,False,dev,0.0,,ZTF20abvrzal
ztf,59850.421469899826,2096421463615015003,1,2096421463615,20.6983,1,2096,0.800147,20.3787,19.055523,20.321,0.236192,0.065586604,0.069822334,0.2875,45.0481333,49.3126729,0.804286,t17_f5_c3,,19.886,0.2462,,False,True,False,dev,0.0,2.100347613615015e+18,ZTF20abvrzal
ztf,59852.4012616002,2098401263615015007,1,2098401263615,20.8976,1,2098,0.656895,20.5132,19.093578,20.207,0.249886,0.0628763,0.067591675,0.2189,45.0481918,49.3126871,0.77,t17_f5_c3,,20.0508,0.2415,,False,True,False,dev,0.0,2.100347613615015e+18,ZTF20abvrzal
ztf,59852.490046299994,2098490043615015002,2,2098490043615,20.7452,1,2098,0.379732,20.1349,18.30777,19.6986,0.200601,0.027437806,0.037280455,0.1668,45.0484211,49.3126903,0.737143,t17_f5_c3,,19.7023,0.212,,False,True,False,dev,0.0,2.100347613615015e+18,ZTF20abvrzal
ztf,59854.347615700215,2100347613615015008,2,2100347613615,20.748047,1,2100,0.32284036,19.958666,18.27278,19.8162,0.13560592,0.015053667,0.02870279,0.1833,45.0483853,49.3127034,0.9014286,t17_f5_c3,0.998663,19.7214,0.213,740120236.0,True,True,False,dev,0.0,,ZTF20abvrzal
ztf,59854.39240740007,2100392403615015009,1,2100392403615,20.8658,1,2100,0.775469,20.6019,19.116865,20.5112,0.271353,0.064292915,0.06910679,0.2922,45.0481521,49.3126671,0.822857,t17_f5_c3,,20.622,0.4125,,False,True,False,dev,0.0,2.102407883615015e+18,ZTF20abvrzal
ztf,59856.32465279987,2102324653615015006,1,2102324653615,20.6528,1,2102,0.899659,20.4634,19.079882,19.9935,0.2926,0.07806961,0.0818214,0.2195,45.0480829,49.312669,0.564286,t17_f5_c3,,19.9257,0.2634,,False,True,False,dev,0.0,2.102407883615015e+18,ZTF20abvrzal
ztf,59856.4078819002,2102407883615015002,2,2102407883615,20.75257,1,2102,0.41263214,20.11913,18.304821,20.2621,0.18243107,0.023310572,0.03430644,0.2826,45.0484283,49.3126824,0.85,t17_f5_c3,0.9999101,20.2703,0.3618,740120236.0,True,True,False,dev,0.0,,ZTF20abvrzal
ztf,59858.37124999985,2104371243615015004,2,2104371243615,20.330046,1,2104,0.24115886,19.9932,18.279999,19.9049,0.20785521,0.035147846,0.04290225,0.2964,45.0484611,49.3127533,0.81714284,t17_f5_c3,0.99997705,20.0177,0.4198,740120236.0,True,True,False,dev,0.0,,ZTF20abvrzal
ztf,59858.434722200036,2104434723615015002,1,2104434723615,20.92332,1,2104,0.8262872,20.317339,19.03702,20.3003,0.19335602,0.054600734,0.059460714,0.2372,45.0480951,49.3126871,0.6757143,t17_f5_c3,0.93994176,19.9882,0.2265,740120136.0,True,True,False,dev,0.0,,ZTF20abvrzal
ztf,59860.42855319986,2106428553615015002,2,2106428553615,20.110313,1,2106,0.275186,19.841976,18.247013,20.0667,0.17572957,0.032652803,0.0404445,0.4426,45.0484938,49.3128033,0.8485714,t17_f5_c3,0.9999991,19.777,0.4344,740120236.0,True,True,False,dev,0.0,,ZTF20abvrzal
ztf,59869.34611110017,2115346113615015007,2,2115346113615,20.580103,1,2115,0.1908613,20.132595,18.30734,20.2181,0.18754905,0.024136432,0.034915093,0.3204,45.0483334,49.3127458,0.83285713,t17_f5_c3,0.9999957,20.0176,0.3396,740120236.0,True,True,False,1.1.6,0.0,,ZTF20abvrzal
ztf,59871.330324099865,2117330323615015005,2,2117330323615,20.2235,1,2117,0.199904,20.0287,18.287231,19.9631,0.226116,0.038135942,0.045471966,0.2768,45.0483918,49.3127361,0.935714,t17_f5_c3,,20.0032,0.3662,,False,True,False,1.1.6,0.0,2.133303063615015e+18,ZTF20abvrzal
ztf,59871.36355319992,2117363553615015007,1,2117363553615,20.1305,1,2117,0.801901,20.3369,19.042997,19.9981,0.394774,0.117530584,0.119891256,0.2549,45.0481571,49.3126489,0.622857,t17_f5_c3,,19.885,0.2941,,False,True,False,1.1.6,0.0,2.133303063615015e+18,ZTF20abvrzal
ztf,59873.38259259984,2119382593615015008,1,2119382593615,20.8538,1,2119,0.56871,20.6917,19.13904,21.0038,0.324961,0.0733347,0.07776195,0.4877,45.0481906,49.3127323,0.79,t17_f5_c3,,20.632,0.4422,,False,True,False,1.1.6,0.0,2.133303063615015e+18,ZTF20abvrzal
ztf,59876.38685189979,2122386853615015007,2,2122386853615,20.1955,1,2122,0.38281,19.9158,18.263565,19.7537,0.225418,0.04283568,0.04921463,0.2309,45.0484282,49.3126892,0.708571,t17_f5_c3,,19.5384,0.2417,,False,True,False,1.1.6,0.0,2.133303063615015e+18,ZTF20abvrzal
ztf,59878.282627299894,2124282623615015006,2,2124282623615,20.6067,1,2124,0.35506,20.2417,18.32684,20.05,0.223553,0.028438065,0.038320966,0.2612,45.0483349,49.3126978,0.821429,t17_f5_c3,,20.0479,0.3318,,False,True,False,1.1.6,0.0,2.133303063615015e+18,ZTF20abvrzal
ztf,59878.39005789999,2124390053615015016,1,2124390053615,20.5595,1,2124,0.430138,20.5159,19.094309,20.2069,0.357497,0.09327847,0.09652412,0.2679,45.0482775,49.3127204,0.69,t17_f5_c3,,19.9656,0.2741,,False,True,False,1.1.6,0.0,2.133303063615015e+18,ZTF20abvrzal
ztf,59880.226111100055,2126226113615015005,2,2126226113615,20.4741,1,2126,0.428117,20.2247,18.323906,19.5546,0.242418,0.033405174,0.042096604,0.1793,45.0483953,49.3126712,0.612857,t17_f5_c3,,19.561,0.2293,,False,True,False,1.1.6,0.0,2.133303063615015e+18,ZTF20abvrzal
ztf,59882.320486099925,2128320483615015004,2,2128320483615,20.2289,1,2128,0.093836,20.0489,18.291264,20.2598,0.230513,0.038313415,0.045670997,0.4198,45.0483471,49.3127707,0.87,t17_f5_c3,,20.2497,0.5311,,False,True,False,1.1.6,0.0,2.133303063615015e+18,ZTF20abvrzal
ztf,59882.3854398001,2128385433615015008,1,2128385433615,20.2363,1,2128,0.80003,20.5283,19.097643,20.535,0.408944,0.10662879,0.1094967,0.518,45.0481985,49.3126311,0.695714,t17_f5_c3,,20.3542,0.5619,,False,True,False,1.1.6,0.0,2.133303063615015e+18,ZTF20abvrzal
ztf,59887.30306709977,2133303063615015003,2,2133303063615,19.963581,1,2133,0.4393353,19.916035,18.263615,19.7983,0.2060431,0.03789049,0.044976987,0.3096,45.048203,49.312739,0.9257143,t17_f5_c3,0.99976194,19.6054,0.3317,740120236.0,True,True,False,1.1.6,0.0,,ZTF20abvrzal
ztf,59896.24541669991,2142245413615015005,1,2142245413615,19.8152,1,2142,0.724454,20.1753,18.99133,20.3713,0.347273,0.11449906,0.11670315,0.5568,45.0483682,49.312609,0.834286,t17_f5_c3,,20.5258,0.8238,,False,True,False,1.1.6,0.0,2.152243723615015e+18,ZTF20abvrzal
ztf,59898.21494209999,2144214943615015007,1,2144214943615,20.5376,1,2144,0.55942,20.3664,19.051872,20.3469,0.248967,0.070242986,0.074187525,0.3387,45.0482635,49.3126828,0.822857,t17_f5_c3,,20.7341,0.6185,,False,True,False,1.1.6,0.0,2.152243723615015e+18,ZTF20abvrzal
ztf,59904.25456020003,2150254563615015003,2,2150254563615,20.1862,1,2150,0.608226,19.7888,18.23454,19.3648,0.180558,0.03612103,0.043143313,0.1562,45.0481982,49.312666,0.567143,t17_f5_c3,,19.3724,0.2005,,False,True,False,1.1.6,0.0,2.152243723615015e+18,ZTF20abvrzal
ztf,59904.27936339984,2150279363615015003,1,2150279363615,20.4023,1,2150,0.32988,20.4594,19.078762,20.1004,0.273713,0.07273842,0.0767432,0.2644,45.0484613,49.3127274,0.772857,t17_f5_c3,,20.2079,0.3728,,False,True,False,1.1.6,0.0,2.152243723615015e+18,ZTF20abvrzal
ztf,59906.21549770003,2152215493615015009,1,2152215493615,20.5312,1,2152,0.564158,20.3842,19.057146,20.3216,0.291396,0.082415424,0.08583458,0.3101,45.0483107,49.3126644,0.848571,t17_f5_c3,,20.1541,0.3397,,False,True,False,1.1.6,0.0,2.152243723615015e+18,ZTF20abvrzal
ztf,59906.24372689985,2152243723615015001,2,2152243723615,20.52335,1,2152,0.20894657,19.827492,18.243662,19.5359,0.168192,0.031039381,0.0391087,0.1734,45.048318,49.3127483,0.81857145,t17_f5_c3,0.99999046,19.3712,0.1896,740120236.0,True,True,False,1.1.6,0.0,,ZTF20abvrzal
ztf,59908.21678239992,2154216783615015001,2,2154216783615,20.0484,1,2154,0.375201,19.8653,18.252337,19.7945,0.194815,0.037008554,0.04409986,0.231,45.0484699,49.3127065,0.774286,t17_f5_c3,,19.9066,0.3264,,False,True,False,1.1.6,0.0,2.156195323615015e+18,ZTF20abvrzal
ztf,59910.19532410009,2156195323615015008,2,2156195323615,20.32554,1,2156,0.1097746,19.862808,18.251772,19.6993,0.1537054,0.02530528,0.034855764,0.2171,45.0483827,49.3128224,0.95285714,t17_f5_c3,0.99990815,20.0103,0.3681,740120236.0,True,True,False,1.1.6,0.0,,ZTF20abvrzal
ztf,59910.34855319979,2156348553615015009,1,2156348553615,20.2554,1,2156,0.418269,20.1168,18.971317,20.1964,0.237115,0.07952909,0.082559206,0.3187,45.0482891,49.3127198,0.81,t17_f5_c3,,19.9564,0.327,,False,True,False,1.1.6,0.0,2.159284103615015e+18,ZTF20abvrzal
ztf,59913.28410879988,2159284103615015004,2,2159284103615,20.23335,1,2159,0.29517353,19.820288,18.241983,19.6825,0.17217697,0.032479554,0.04023954,0.2241,45.048373,49.3127084,0.95,t17_f5_c3,0.9990713,19.5069,0.2433,740120236.0,True,True,False,1.1.6,0.0,,ZTF20abvrzal
ztf,59928.207638899796,2174207633615015008,1,2174207633615,20.1181,1,2174,0.743244,20.3185,19.037376,19.6607,0.323841,0.09668638,0.099513605,0.2071,45.0480937,49.3127521,0.408571,t17_f5_c3,,19.3603,0.2011,,False,True,False,1.1.6,0.0,2.180285763615015e+18,ZTF20abvrzal
ztf,59932.28876159992,2178288763615015002,2,2178288763615,20.4013,1,2178,0.354895,19.931,18.266865,19.7109,0.238276,0.045352347,0.05145484,0.2032,45.0483169,49.3126951,0.905714,t17_f5_c3,,19.9054,0.3093,,False,True,False,1.1.6,0.0,2.180285763615015e+18,ZTF20abvrzal
ztf,59934.21494209999,2180214943615015012,1,2180214943615,20.5357,1,2180,0.957075,20.3989,19.061455,20.5103,0.256068,0.070722714,0.07470984,0.3798,45.0481985,49.3125804,0.675714,t17_f5_c3,,20.6206,0.5377,,False,True,False,1.1.6,0.0,2.180285763615015e+18,ZTF20abvrzal
ztf,59934.285763899796,2180285763615015004,2,2180285763615,20.453657,1,2180,0.2528837,20.00525,18.282475,19.8465,0.20359364,0.0335713,0.041653708,0.2326,45.0484501,49.3128446,0.9185714,t17_f5_c3,0.9999692,19.7183,0.2633,740120236.0,True,True,False,1.1.6,0.0,,ZTF20abvrzal
ztf,60215.37673609983,2461376733615015002,2,2461376733615,20.0459,1,2461,0.419976,20.2028,18.320072,20.2179,0.256351,0.037378334,0.045262996,0.5124,45.0484918,49.3127021,0.838571,t17_f5_c3,,20.085,0.5813,,False,True,False,1.2.1,0.0,2.483361483615015e+18,ZTF20abvrzal
ztf,60228.41781250015,2474417813615015010,1,2474417813615,20.6771,1,2474,0.919182,20.6806,19.136374,20.3601,0.302708,0.06829051,0.07300177,0.2623,45.0480035,49.312783,0.74,t17_f5_c3,,20.5112,0.3838,,False,True,False,1.2.1,0.0,2.483361483615015e+18,ZTF20abvrzal
ztf,60231.42355319997,2477423553615015005,1,2477423553615,20.6943,1,2477,0.62332,20.5867,19.112974,20.4967,0.245027,0.057779074,0.06305556,0.32,45.0482055,49.3126912,0.82,t17_f5_c3,,20.9796,0.6365,,False,True,False,1.2.1,0.0,2.483361483615015e+18,ZTF20abvrzal
ztf,60233.35677079996,2479356773615015015,1,2479356773615,20.6887,1,2479,0.627293,20.7401,19.150427,20.3902,0.301437,0.0646303,0.06971513,0.2991,45.0481874,49.312701,0.727143,t17_f5_c3,,20.2716,0.3425,,False,True,False,1.2.1,0.0,2.483361483615015e+18,ZTF20abvrzal
ztf,60233.42913189996,2479429133615015003,2,2479429133615,20.5281,1,2479,0.423603,20.3773,18.348913,20.1709,0.237239,0.025584541,0.03662953,0.2998,45.0485127,49.3127138,0.845714,t17_f5_c3,,20.0943,0.3558,,False,True,False,1.2.1,0.0,2.483361483615015e+18,ZTF20abvrzal
ztf,60235.34348380007,2481343483615015010,1,2481343483615,20.8052,1,2481,0.777957,20.8767,19.180527,20.9906,0.312319,0.05971569,0.06548306,0.4885,45.0481263,49.3126885,0.728571,t17_f5_c3,,21.6165,1.1097,,False,True,False,1.2.1,0.0,2.483361483615015e+18,ZTF20abvrzal
ztf,60237.36148149986,2483361483615015002,2,2483361483615,20.666985,1,2483,0.22098045,20.382938,18.349783,20.1166,0.20054571,0.016190596,0.030828392,0.255,45.0484069,49.3127356,0.8642857,t17_f5_c3,0.9999883,20.2573,0.3689,740120236.0,True,True,False,1.2.1,0.0,,ZTF20abvrzal
ztf,60239.35672450019,2485356723615015003,2,2485356723615,20.7877,1,2485,0.663893,20.5204,18.369814,20.2712,0.228235,0.016654817,0.031488217,0.276,45.0483331,49.3126074,0.788571,t17_f5_c3,,20.347,0.3759,,False,True,False,1.2.1,0.0,2.505347293615015e+18,ZTF20abvrzal
ztf,60252.30709489994,2498307093615015004,2,2498307093615,20.4449,1,2498,0.367633,20.4794,18.364065,20.4671,0.281801,0.030105315,0.040161323,0.4386,45.0483052,49.3126991,0.85,t17_f5_c3,,20.4604,0.5564,,False,True,False,1.2.1,0.0,2.505347293615015e+18,ZTF20abvrzal
ztf,60254.242870400194,2500242873615015004,2,2500242873615,20.4752,1,2500,0.304139,20.3629,18.346678,19.9066,0.235464,0.02583297,0.03676509,0.2472,45.0484333,49.3127153,0.761429,t17_f5_c3,,19.7577,0.275,,False,True,False,1.2.1,0.0,2.505347293615015e+18,ZTF20abvrzal
ztf,60259.22484950023,2505224843615015008,1,2505224843615,20.576,1,2505,0.81956,20.5986,19.116024,20.5718,0.360307,0.08841464,0.09196914,0.405,45.0481517,49.312648,0.738571,t17_f5_c3,,20.0983,0.3354,,False,True,False,1.2.1,0.0,2.505347293615015e+18,ZTF20abvrzal
ztf,60259.347291700076,2505347293615015004,2,2505347293615,20.52064,1,2505,0.09486675,20.233334,18.325401,20.3869,0.20858154,0.025234515,0.035983436,0.3615,45.0483773,49.3127634,0.9014286,t17_f5_c3,0.999789,20.2908,0.4215,740120236.0,True,True,False,1.2.1,0.0,,ZTF20abvrzal
ztf,60518.47303240001,2764473033615015002,2,2764473033615,20.136934,1,2764,0.32233688,20.26188,18.330273,20.0742,0.20252138,0.02246356,0.03418435,0.3875,45.0484344,49.3127077,0.8542857,t17_f5_c3,0.9999758,20.0211,0.4723,740120236.0,True,True,False,24.5.1,0.0,,ZTF20abvrzal
ztf,60565.41322920006,2811413223615015003,1,2811413223615,20.7029,1,2811,0.757039,20.8542,19.17577,20.9899,0.403095,0.08163619,0.08590831,0.5156,45.0481444,49.31268,0.75,t17_f5_c3,,20.7866,0.5469,,False,True,False,24.5.1,0.0,2.829512733615015e+18,ZTF20abvrzal
ztf,60565.44927080022,2811449273615015003,2,2811449273615,20.710276,1,2811,0.20902082,20.294985,18.335789,20.2245,0.19201851,0.018102963,0.03159839,0.2762,45.0482836,49.3127927,0.9,t17_f5_c3,0.99972665,20.8394,0.6165,740120236.0,True,True,False,24.5.1,0.0,,ZTF20abvrzal
ztf,60568.394236099906,2814394233615015003,2,2814394233615,20.4041,1,2814,0.606436,20.5333,18.371584,20.793,0.225304,0.015170321,0.030766813,0.6449,45.0483078,49.3126272,0.78,t17_f5_c3,,20.6463,0.7202,,False,True,False,24.5.1,0.0,2.842402633615015e+18,ZTF20abvrzal
ztf,60568.44907409977,2814449073615015006,1,2814449073615,20.929,1,2814,1.36632,20.6683,19.133394,20.6377,0.285874,0.06460098,0.06953639,0.3151,45.047922,49.3125872,0.49,t17_f5_c3,,20.347,0.308,,False,True,False,24.5.1,0.0,2.842402633615015e+18,ZTF20abvrzal
ztf,60579.466550900135,2825466553615015009,2,2825466553615,20.3365,1,2825,0.293324,20.1062,18.302378,19.8111,0.231465,0.036067717,0.043949794,0.2394,45.0485049,49.3127938,0.837143,t17_f5_c3,,19.7106,0.2782,,False,True,False,24.5.1,0.0,2.842402633615015e+18,ZTF20abvrzal
ztf,60583.51273149997,2829512733615015004,2,2829512733615,20.221485,1,2829,0.18129773,19.998928,18.281178,19.7781,0.2125202,0.03607697,0.043681763,0.2248,45.048442,49.3128139,0.88714284,t17_f5_c3,0.9999994,20.0188,0.3574,740120236.0,True,True,False,24.5.1,0.0,,ZTF20abvrzal
ztf,60596.402638900094,2842402633615015004,2,2842402633615,20.80565,1,2842,0.39417455,20.151606,18.310854,20.2995,0.16474967,0.01654042,0.030235993,0.2818,45.0483887,49.3126831,0.8428571,t17_f5_c3,0.9998201,20.0294,0.279,740120236.0,True,True,False,24.5.1,0.0,,ZTF20abvrzal
ztf,60615.39331019996,2861393313615015005,1,2861393313615,20.6889,1,2861,0.647755,20.9192,19.1893,20.9879,0.375212,0.07129011,0.07626345,0.5405,45.0483019,49.3126426,0.792857,t17_f5_c3,,20.8688,0.6196,,False,True,False,25.0.0,0.0,2.882246823615015e+18,ZTF20abvrzal
ztf,60618.29917819984,2864299173615015005,2,2864299173615,20.4732,1,2864,0.277548,20.1736,18.314857,19.9355,0.223825,0.03141687,0.04040286,0.2528,45.0484637,49.3127392,0.917143,t17_f5_c3,,19.7675,0.2763,,False,True,False,25.0.0,0.0,2.882246823615015e+18,ZTF20abvrzal
ztf,60636.24682869995,2882246823615015003,2,2882246823615,20.550673,1,2882,0.2749658,20.205564,18.320559,20.3067,0.20240676,0.024893655,0.035663404,0.333,45.0484656,49.312741,0.9114286,t17_f5_c3,0.999962,20.125,0.359,740120236.0,True,True,False,25.0.0,0.0,,ZTF20abvrzal
ztf,60649.36927080015,2895369273615015001,2,2895369273615,20.609524,1,2895,0.026803482,20.194384,18.31858,20.1726,0.18943009,0.021983055,0.033661056,0.289,45.0483809,49.3127843,0.9,t17_f5_c3,0.999982,20.5824,0.5353,740120236.0,True,True,False,25.0.0,0.0,,ZTF20abvrzal
ztf,60729.173460599966,2975173463615015002,2,2975173463615,20.122307,1,2975,0.11468097,19.893164,18.258581,19.8406,0.20466173,0.03848045,0.04541547,0.3285,45.0484088,49.3127671,0.9085714,t17_f5_c3,0.9999999,19.7604,0.3902,740120236.0,True,True,False,26.0.1,0.0,,ZTF20abvrzal
ztf,60900.4255903,3146425593615015002,2,3146425593615,20.038067,1,3146,0.35310525,19.485764,18.154076,19.2082,0.1644478,0.0429718,0.048233926,0.2032,45.0483534,49.3126924,0.85,t17_f5_c3,0.99999726,19.226,0.2642,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60900.46755790012,3146467553615015005,1,3146467553615,19.7846,1,3146,0.513031,19.751,18.829542,19.7293,0.230507,0.0967147,0.098650865,0.3685,45.0482483,49.3127062,0.885714,t17_f5_c3,,19.6016,0.4202,,False,True,False,27.5.6,0.0,3.176418983615015e+18,ZTF20abvrzal
ztf,60902.42807869986,3148428073615015002,2,3148428073615,20.116795,1,3148,0.27853122,19.558756,18.17498,19.6235,0.13342156,0.02987568,0.037300598,0.2555,45.048335,49.3127156,0.9442857,t17_f5_c3,0.999745,19.3271,0.2488,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60902.461967600044,3148461963615015004,1,3148461963615,19.9515,1,3148,0.875988,19.9356,18.90474,19.5209,0.310668,0.11839237,0.120213196,0.2443,45.0484789,49.3125722,0.695714,t17_f5_c3,,19.7114,0.3733,,False,True,False,27.5.6,0.0,3.176418983615015e+18,ZTF20abvrzal
ztf,60909.384039400145,3155384033615015006,2,3155384033615,20.544651,1,3155,0.18177603,19.58132,18.181242,19.4295,0.1261787,0.026514104,0.034749992,0.157,45.0483425,49.3127468,0.9071429,t17_f5_c3,0.9999317,19.7043,0.2564,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60909.430439800024,3155430433615015011,1,3155430433615,20.6196,1,3155,0.606495,19.9612,18.914574,19.7449,0.217357,0.0801811,0.08289397,0.1853,45.0482983,49.312654,0.74,t17_f5_c3,,19.6929,0.2251,,False,True,False,27.5.6,0.0,3.185384913615015e+18,ZTF20abvrzal
ztf,60911.34953700006,3157349533615015001,2,3157349533615,20.35039,1,3157,0.21637234,19.460205,18.146515,19.4694,0.13993491,0.035610527,0.04173019,0.1834,45.0484269,49.31274,0.96428573,t17_f5_c3,0.9983606,19.2945,0.1988,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60911.40168979997,3157401683615015005,1,3157401683615,20.6761,1,3157,0.276554,20.2011,18.999931,19.9347,0.235589,0.07453108,0.077926956,0.2121,45.0483694,49.3127364,0.74,t17_f5_c3,,20.0299,0.2954,,False,True,False,27.5.6,0.0,3.185384913615015e+18,ZTF20abvrzal
ztf,60914.432141200174,3160432143615015003,2,3160432143615,20.541674,1,3160,0.19608793,19.58413,18.182014,19.4541,0.10993187,0.020196402,0.030218832,0.154,45.0483938,49.3127361,0.95,t17_f5_c3,0.9999804,19.3986,0.1859,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60914.48839120008,3160488393615015006,1,3160488393615,20.66217,1,3160,0.57629347,20.037483,18.943037,19.9888,0.16364406,0.055680316,0.059720293,0.2137,45.0482735,49.3126746,0.8742857,t17_f5_c3,0.999843,20.3075,0.3654,740120136.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60917.32831020001,3163328313615015003,1,3163328313615,20.197552,1,3163,0.41590843,19.736937,18.8235,19.7886,0.21259667,0.08959669,0.09166046,0.2396,45.0484526,49.3127011,0.86,t17_f5_c3,0.9993906,20.0394,0.386,740120136.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60917.38972220011,3163389723615015002,2,3163389723615,20.613955,1,3163,0.03252031,19.47842,18.151917,19.3789,0.13017213,0.03152323,0.03836333,0.139,45.0483858,49.3127982,0.93714285,t17_f5_c3,0.9999997,19.3291,0.1682,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60919.38221060019,3165382213615015002,2,3165382213615,20.647436,1,3165,0.18337885,19.510002,18.161129,19.5724,0.09883156,0.01810842,0.028532915,0.1602,45.0483575,49.3127426,0.94285715,t17_f5_c3,0.99999917,19.6151,0.2112,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60919.42384260008,3165423843615015005,1,3165423843615,20.6812,1,3165,0.425069,19.9196,18.89852,19.7425,0.167342,0.06196521,0.065339096,0.1723,45.0483391,49.3127,0.835714,t17_f5_c3,,19.6153,0.1954,,False,True,False,27.5.6,0.0,3.195409443615015e+18,ZTF20abvrzal
ztf,60923.402974499855,3169402973615015000,1,3169402973615,19.8832,1,3169,0.936532,19.8282,18.861912,19.1698,0.26307,0.10615843,0.10803292,0.21,45.048253,49.3125674,0.471429,t17_f5_c3,,18.9848,0.2271,,False,True,False,27.5.6,0.0,3.197478343615015e+18,ZTF20abvrzal
ztf,60923.51950229984,3169519503615015005,2,3169519503615,20.471914,1,3169,0.17375842,19.394808,18.126598,19.2691,0.15097399,0.04180763,0.046948127,0.1509,45.0483835,49.312742,0.82285714,t17_f5_c3,0.99994504,19.2018,0.1804,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
ztf,60925.44768519979,3171447683615015002,2,3171447683615,19.89309,1,3171,0.21310806,19.37344,18.119907,19.1829,0.15292722,0.043276414,0.048202787,0.2382,45.0484556,49.3127593,0.82857144,t17_f5_c3,0.99999344,19.157,0.2981,740120236.0,True,True,False,27.5.6,0.0,,ZTF20abvrzal
