tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60029.47853010008,2275478531015015005,2,2275478531015,19.936615,1,2275,0.027309293,18.971006,18.152012,18.986,0.11321113,0.049915165,0.053246576,0.1544,299.6676227,23.0968005,0.8814286,t17_f5_c3,0.99999976,19.0177,0.2034,640120210.0,True,True,False,1.1.6,0.0,,ZTF18adncwyg
ztf,60032.450405099895,2278450401015015008,2,2278450401015,19.767557,1,2278,0.20461358,18.765537,18.05052,18.8041,0.12074939,0.06017595,0.062499728,0.1375,299.6676784,23.0967614,0.78,t17_f5_c3,0.99991745,18.7833,0.1725,640120210.0,True,True,False,1.1.6,0.0,,ZTF18adncwyg
ztf,60042.465428200085,2288465421015015003,2,2288465421015,20.181547,1,2288,0.07947065,18.04708,17.620783,18.0371,0.062272713,0.040486313,0.0420513,0.0582,299.6675975,23.0967949,0.88,t17_f5_c3,1.0,18.0331,0.0736,640120210.0,True,True,False,1.1.6,0.0,,ZTF18adncwyg
ztf,60054.46274309978,2300462741015015004,2,2300462741015,20.56949,1,2300,0.10983055,16.72104,16.577084,16.7464,0.033377793,0.02890823,0.029233107,0.0141,299.6675853,23.096796,0.85571426,t17_f5_c3,1.0,16.7467,0.017,640120210.0,True,True,False,1.1.6,0.0,,ZTF18adncwyg
ztf,60056.45652779983,2302456521015015007,1,2302456521015,20.718777,1,2302,0.5622895,20.394476,20.09168,20.2767,0.1911122,0.14052911,0.14460064,0.2469,299.6675977,23.0967988,0.55,t17_f5_c3,0.9995609,20.2877,0.3191,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60058.45377309993,2304453771015015003,2,2304453771015,20.42627,1,2304,0.113023125,16.388601,16.2808,16.4213,0.03332774,0.029995752,0.030177627,0.0121,299.6675881,23.0967988,0.8528572,t17_f5_c3,0.9999999,16.4347,0.0147,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60058.481076399796,2304481071015015010,1,2304481071015,20.6496,1,2304,0.531535,20.3728,20.075241,20.5237,0.272398,0.20436263,0.20709991,0.3205,299.6675856,23.0967435,0.495714,t17_f5_c3,,20.3063,0.3364,,False,True,False,1.2.0,0.0,2.311422021015015e+18,ZTF18adncwyg
ztf,60061.40190970013,2307401901015015002,1,2307401901015,19.9424,1,2307,0.646289,19.955,19.743929,19.9321,0.218556,0.17823483,0.17994289,0.2376,299.6675689,23.0967975,0.438571,t17_f5_c3,,19.8888,0.2924,,False,True,False,1.2.0,0.0,2.311422021015015e+18,ZTF18adncwyg
ztf,60065.422025499865,2311422021015015003,2,2311422021015,20.012617,1,2311,0.10286796,16.07334,15.991713,16.0948,0.028874485,0.02666304,0.026783265,0.0119,299.66759,23.0967954,0.87142855,t17_f5_c3,0.99999046,16.0955,0.0146,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60065.46184029989,2311461841015015004,1,2311461841015,20.316,1,2311,0.812944,19.6821,19.514523,19.6331,0.163406,0.13859607,0.14003502,0.167,299.6675142,23.0967967,0.7,t17_f5_c3,,19.7935,0.2472,,False,True,False,1.2.0,0.0,2.319399281015015e+18,ZTF18adncwyg
ztf,60073.39928240003,2319399281015015005,2,2319399281015,19.501865,1,2319,0.10309703,15.925905,15.854309,15.9502,0.029901728,0.027904298,0.027993543,0.0152,299.6675925,23.0967989,0.8742857,t17_f5_c3,0.99997723,15.9479,0.019,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60073.42131939996,2319421311015015005,1,2319421311015,19.378103,1,2319,0.20110641,19.365805,19.238197,19.5176,0.21085739,0.18683228,0.18747613,0.3354,299.6676867,23.0967284,0.61714286,t17_f5_c3,0.77893,19.5983,0.4637,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60077.41155089997,2323411551015015008,1,2323411551015,20.4924,1,2323,0.723522,19.4041,19.272179,19.3302,0.122717,0.107489794,0.10867669,0.1232,299.667559,23.0968294,0.887143,t17_f5_c3,,19.29,0.1517,,False,True,False,1.2.0,0.0,2.325432091015015e+18,ZTF18adncwyg
ztf,60079.43209489994,2325432091015015003,2,2325432091015,20.780796,1,2325,0.16310237,15.886313,15.817202,15.9358,0.040260397,0.037715785,0.0377775,0.007,299.667576,23.0968037,0.83285713,t17_f5_c3,0.99999344,15.9332,0.008,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60079.4469792,2325446971015015003,1,2325446971015,20.77157,1,2325,0.6751114,19.449287,19.3121,19.4066,0.09822852,0.084959164,0.08656907,0.1053,299.6675793,23.0968247,0.8414286,t17_f5_c3,0.99989164,19.3424,0.1264,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60082.42553240014,2328425531015015005,1,2328425531015,20.858309,1,2328,0.49427313,19.298113,19.177807,19.4884,0.10034733,0.08861374,0.089822166,0.1076,299.6676233,23.0967987,0.89428574,t17_f5_c3,0.9999877,19.4787,0.1356,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60084.40673610009,2330406731015015005,2,2330406731015,20.252575,1,2330,0.14479634,15.828602,15.762961,15.8986,0.037632402,0.03536511,0.03542467,0.0087,299.6675842,23.0968077,0.8742857,t17_f5_c3,0.99999976,15.8928,0.0103,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60084.42532410007,2330425321015015009,1,2330425321015,20.294493,1,2330,0.43081754,19.404028,19.272116,19.4439,0.12199979,0.10684857,0.10804236,0.1451,299.6676405,23.0967876,0.7785714,t17_f5_c3,0.9969075,19.35,0.1702,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60086.42937499983,2332429371015015008,1,2332429371015,20.986446,1,2332,0.67364746,19.361843,19.234674,19.4399,0.09724942,0.085105404,0.08650069,0.092,299.6675643,23.0968031,0.8542857,t17_f5_c3,0.9998578,19.4689,0.1197,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60088.44409719994,2334444091015015001,1,2334444091015,20.660233,1,2334,0.5342107,19.494778,19.35209,19.5107,0.12346623,0.10687962,0.108261295,0.1145,299.6676154,23.0968041,0.7614286,t17_f5_c3,0.9983588,19.555,0.1519,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60090.4462731001,2336446271015015019,2,2336446271015,19.8232,1,2336,0.057731,15.863,15.795311,15.8881,0.037146,0.034836724,0.034900893,0.0087,299.6676054,23.0967861,0.575714,t17_f5_c3,,15.8661,0.0101,,False,True,False,1.2.0,0.0,2.339442191015015e+18,ZTF18adncwyg
ztf,60093.44219909981,2339442191015015004,1,2339442191015,20.682423,1,2339,0.64431167,19.465853,19.326687,19.5398,0.11136377,0.0965078,0.097966425,0.1135,299.6675778,23.0968049,0.7842857,t17_f5_c3,0.9982878,19.4575,0.1341,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60102.43984950008,2348439841015015018,2,2348439841015,18.8715,1,2348,0.083595,15.8527,15.785631,15.9217,0.040694,0.038198788,0.03825628,0.0167,299.6675969,23.0967849,0.551429,t17_f5_c3,,15.8974,0.0206,,False,True,False,1.2.0,0.0,2.355401461015015e+18,ZTF18adncwyg
ztf,60109.40146989981,2355401461015015003,1,2355401461015,20.629534,1,2355,0.62185246,19.555653,19.405281,19.4716,0.13092996,0.11254907,0.11399626,0.1121,299.6675849,23.0968051,0.7442857,t17_f5_c3,0.9987321,19.47,0.1427,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60112.431330999825,2358431331015015007,1,2358431331015,21.030066,1,2358,0.6338722,19.350822,19.224867,19.419,0.11636025,0.102473885,0.103614904,0.0885,299.6675785,23.096801,0.8414286,t17_f5_c3,0.99995136,19.4336,0.1134,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
ztf,60115.41589119984,2361415891015015005,1,2361415891015,20.526234,1,2361,0.62088424,19.502626,19.358969,19.447,0.09738842,0.08353588,0.08531875,0.13,299.6675927,23.0968161,0.8442857,t17_f5_c3,0.9999391,19.4505,0.1667,640120110.0,True,True,False,1.2.0,0.0,,ZTF18adncwyg
