tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60846.4367244998,3092436723715015005,2,3092436723715,20.4403,1,3092,0.38577026,19.971462,19.490088,19.987,0.18077739,0.11001727,0.1160364,0.2445,325.1209194,56.5987357,0.5485714,t17_f5_c3,19.8462,0.275,True,True,False,27.5.6,0.0,,0.99749863,802120237.0,ZTF25aaryprm
ztf,60851.368981500156,3097368983715015012,2,3097368983715,20.759708,1,3097,0.36476356,19.976505,19.493322,19.7647,0.21019982,0.12951677,0.13469733,0.1567,325.120993,56.5987794,0.37428573,t17_f5_c3,19.6628,0.1825,True,True,False,27.5.6,0.0,,0.99999917,802120237.0,ZTF25aaryprm
ztf,60851.368981500156,3097368983715025012,2,3097368983715,20.7597,1,3097,0.364764,19.9765,19.493319,19.7647,0.2102,0.1295172,0.13469769,0.1567,325.120993,56.5987794,0.374286,t17_f5_c3,19.6628,0.1825,False,True,False,27.5.6,0.0,3.126379723715015e+18,,,ZTF25aaryprm
ztf,60853.3640509001,3099364053715025006,2,3099364053715,20.7251,1,3099,0.558908,19.9883,19.500866,19.8621,0.221827,0.13660353,0.14159256,0.178,325.1209773,56.5986947,0.46,t17_f5_c3,20.0049,0.259,False,True,False,27.5.6,0.0,3.128326963715015e+18,,,ZTF25aaryprm
ztf,60858.42673610011,3104426733715015005,2,3104426733715,20.8715,1,3104,0.485666,19.9404,19.470047,19.7229,0.237277,0.14953387,0.15385614,0.1372,325.1209606,56.5987134,0.258571,t17_f5_c3,19.8223,0.1914,False,True,False,27.5.6,0.0,3.132317093715015e+18,,,ZTF25aaryprm
ztf,60860.39585650014,3106395853715015010,2,3106395853715,20.688234,1,3106,0.60758716,19.83388,19.399797,19.6686,0.21412195,0.1394878,0.14355838,0.1512,325.1210994,56.5987461,0.33857143,t17_f5_c3,19.6295,0.1863,True,True,False,27.5.6,0.0,,0.999006,802120237.0,ZTF25aaryprm
ztf,60866.39217589982,3112392173715015007,2,3112392173715,20.1678,1,3112,0.547915,19.8539,19.413181,19.7256,0.219798,0.14237712,0.14646557,0.2646,325.1210115,56.5987149,0.414286,t17_f5_c3,19.8272,0.3729,False,True,False,27.5.6,0.0,3.142339433715015e+18,,,ZTF25aaryprm
ztf,60869.31896989979,3115318963715015006,2,3115318963715,20.322922,1,3115,0.5406184,19.578323,19.222002,19.573,0.21659587,0.15331429,0.15599889,0.2014,325.1209711,56.598702,0.50142854,t17_f5_c3,19.6006,0.2647,True,True,False,27.5.6,0.0,,0.9995641,802120237.0,ZTF25aaryprm
ztf,60869.31896989979,3115318963715025006,2,3115318963715,20.3229,1,3115,0.540618,19.5783,19.221985,19.573,0.216596,0.15331541,0.1559999,0.2014,325.1209711,56.598702,0.501429,t17_f5_c3,19.6006,0.2647,False,True,False,27.5.6,0.0,3.144362563715015e+18,,,ZTF25aaryprm
ztf,60873.341330999974,3119341333715015004,2,3119341333715,20.1166,1,3119,0.3928,19.7486,19.341888,19.4849,0.281242,0.19067647,0.19337296,0.2292,325.12088,56.5987269,0.384286,t17_f5_c3,19.2116,0.2287,False,True,False,27.5.6,0.0,3.147173683715015e+18,,,ZTF25aaryprm
ztf,60876.38109950023,3122381093715015005,2,3122381093715,20.685677,1,3122,0.5822067,19.686016,19.298473,19.5093,0.17335586,0.117310755,0.12131696,0.1294,325.1209917,56.5986926,0.5928571,t17_f5_c3,19.5402,0.1697,True,True,False,27.5.6,0.0,,0.99999994,802120237.0,ZTF25aaryprm
ztf,60878.399791699834,3124399793715015006,2,3124399793715,20.781216,1,3124,0.6176282,19.657652,19.278545,19.4347,0.15977693,0.108520545,0.112686485,0.1114,325.1209842,56.5986806,0.57,t17_f5_c3,19.3954,0.1367,True,True,False,27.5.6,0.0,,0.99932307,802120237.0,ZTF25aaryprm
ztf,60880.37972219987,3126379723715015005,2,3126379723715,20.857483,1,3126,0.6414236,19.686703,19.298954,19.3651,0.17231071,0.11652689,0.12056265,0.1005,325.1210017,56.5986796,0.44,t17_f5_c3,19.2043,0.1104,True,True,False,27.5.6,0.0,,0.9999623,802120237.0,ZTF25aaryprm
ztf,60880.37972219987,3126379723715025005,2,3126379723715,20.8575,1,3126,0.641424,19.6867,19.298952,19.3651,0.172311,0.11652717,0.12056291,0.1005,325.1210017,56.5986796,0.44,t17_f5_c3,19.2043,0.1104,False,True,False,27.5.6,0.0,3.147173683715015e+18,,,ZTF25aaryprm
ztf,60882.3269675998,3128326963715015003,2,3128326963715,20.78556,1,3128,0.62606686,19.59865,19.236603,19.4898,0.13832481,0.09470027,0.09910175,0.1182,325.1210107,56.5986846,0.6557143,t17_f5_c3,19.4735,0.1483,True,True,False,27.5.6,0.0,,0.9999987,802120237.0,ZTF25aaryprm
ztf,60884.37049769983,3130370493715015003,2,3130370493715,20.773993,1,3130,0.48092905,19.54149,19.195349,19.3204,0.14269204,0.09985603,0.103739195,0.1022,325.1209936,56.5987318,0.6628571,t17_f5_c3,19.2779,0.1252,True,True,False,27.5.6,0.0,,0.9999998,802120237.0,ZTF25aaryprm
ztf,60886.31709490018,3132317093715015002,2,3132317093715,20.857328,1,3132,0.5336186,19.715656,19.31913,19.46,0.16425924,0.10956193,0.11400388,0.1097,325.1209689,56.5987009,0.43714285,t17_f5_c3,19.425,0.1353,True,True,False,27.5.6,0.0,,0.9998808,802120237.0,ZTF25aaryprm
ztf,60889.303460599855,3135303463715015001,2,3135303463715,20.771763,1,3135,0.34172532,19.497665,19.163313,19.2852,0.19304448,0.13922708,0.14187837,0.1004,325.1209225,56.5987503,0.5371429,t17_f5_c3,19.2085,0.1191,True,True,False,27.5.6,0.0,,0.9996281,802120237.0,ZTF25aaryprm
ztf,60891.32613429986,3137326133715015006,2,3137326133715,20.620699,1,3137,0.5972915,19.631607,19.260113,19.2712,0.19584174,0.13585396,0.13909374,0.1128,325.1209712,56.5986813,0.4157143,t17_f5_c3,19.3022,0.148,True,True,False,27.5.6,0.0,,0.9999118,802120237.0,ZTF25aaryprm
ztf,60891.32613429986,3137326133715025006,2,3137326133715,20.6207,1,3137,0.597292,19.6316,19.260107,19.2712,0.195842,0.13585447,0.1390942,0.1128,325.1209712,56.5986813,0.415714,t17_f5_c3,19.3022,0.148,False,True,False,27.5.6,0.0,3.165345473715015e+18,,,ZTF25aaryprm
ztf,60894.36767360009,3140367673715015003,2,3140367673715,20.342031,1,3140,0.3911129,19.433788,19.116003,19.387,0.18005754,0.13180207,0.13436842,0.1646,325.1209338,56.5987377,0.74285716,t17_f5_c3,19.5217,0.2383,True,True,False,27.5.6,0.0,,0.9998188,802120237.0,ZTF25aaryprm
ztf,60894.36767360009,3140367673715025003,2,3140367673715,20.342,1,3140,0.391113,19.4338,19.116013,19.387,0.180058,0.13180201,0.1343684,0.1646,325.1209338,56.5987377,0.742857,t17_f5_c3,19.5217,0.2383,False,True,False,27.5.6,0.0,3.169315783715015e+18,,,ZTF25aaryprm
ztf,60896.33943289984,3142339433715015004,2,3142339433715,19.943426,1,3142,0.26413146,19.40908,19.097511,19.3333,0.21002495,0.15552339,0.15763165,0.2352,325.1209031,56.5987681,0.55857146,t17_f5_c3,19.2435,0.2776,True,True,False,27.5.6,0.0,,0.9937291,802120237.0,ZTF25aaryprm
ztf,60896.33943289984,3142339433715035004,2,3142339433715,19.9434,1,3142,0.264131,19.4091,19.097527,19.3333,0.210025,0.15552266,0.157631,0.2352,325.1209031,56.5987681,0.558571,t17_f5_c3,19.2435,0.2776,False,True,False,27.5.6,0.0,3.171196883715015e+18,,,ZTF25aaryprm
ztf,60898.36256940011,3144362563715015001,2,3144362563715,20.010695,1,3144,0.53567404,19.497002,19.162825,19.3064,0.20795685,0.1504077,0.152863,0.2105,325.1208606,56.5986838,0.54142857,t17_f5_c3,19.3309,0.2761,True,True,False,27.5.6,0.0,,0.99999356,802120237.0,ZTF25aaryprm
ztf,60901.17368059978,3147173683715015007,2,3147173683715,20.655302,1,3147,0.45408294,19.341545,19.046434,19.1602,0.16914973,0.12653977,0.12889236,0.1009,325.1209535,56.5987212,0.4857143,t17_f5_c3,19.227,0.1364,True,True,False,27.5.6,0.0,,0.9999962,802120237.0,ZTF25aaryprm
ztf,60901.17368059978,3147173683715025007,2,3147173683715,20.6553,1,3147,0.454083,19.3415,19.0464,19.1602,0.16915,0.12654144,0.12889385,0.1009,325.1209535,56.5987212,0.485714,t17_f5_c3,19.227,0.1364,False,True,False,27.5.6,0.0,3.175244503715015e+18,,,ZTF25aaryprm
ztf,60911.33200229984,3157332003715015008,2,3157332003715,20.745344,1,3157,0.44397125,19.429522,19.112818,19.2142,0.17472851,0.12789361,0.13052152,0.0974,325.1209205,56.598715,0.56857145,t17_f5_c3,19.1126,0.1129,True,True,False,27.5.6,0.0,,0.9996203,802120237.0,ZTF25aaryprm
ztf,60914.23761569988,3160237613715015012,2,3160237613715,20.725698,1,3160,0.67548907,19.518486,19.178576,19.3361,0.20529206,0.14753404,0.15010941,0.112,325.1210554,56.5986898,0.45,t17_f5_c3,19.3542,0.1449,True,True,False,27.5.6,0.0,,0.99948627,802120237.0,ZTF25aaryprm
ztf,60917.339560199995,3163339563715015011,2,3163339563715,20.697983,1,3163,0.5323935,19.55737,19.20687,19.3665,0.18285212,0.12931813,0.13240366,0.1154,325.1209994,56.5987119,0.55142856,t17_f5_c3,19.3357,0.1428,True,True,False,27.5.6,0.0,,0.9999367,802120237.0,ZTF25aaryprm
ztf,60919.34547450021,3165345473715015006,2,3165345473715,20.794731,1,3165,0.41354874,19.549618,19.20125,19.2819,0.21403794,0.15269513,0.15529019,0.0998,325.1209537,56.5987375,0.3642857,t17_f5_c3,19.1663,0.1142,True,True,False,27.5.6,0.0,,0.99999034,802120237.0,ZTF25aaryprm
ztf,60923.315787000116,3169315783715015004,2,3169315783715,20.259373,1,3169,0.35758746,19.397623,19.088902,19.1129,0.20094478,0.14904842,0.1512126,0.1411,325.1210029,56.5987883,0.51714283,t17_f5_c3,19.1613,0.1888,True,True,False,27.5.6,0.0,,0.997594,802120237.0,ZTF25aaryprm
ztf,60925.196886599995,3171196883715015007,2,3171196883715,20.052197,1,3171,0.3634986,19.377111,19.073431,19.1154,0.21132255,0.15777297,0.15976194,0.1762,325.1209238,56.5987441,0.52428573,t17_f5_c3,19.138,0.2306,True,True,False,27.5.6,0.0,,0.9998075,802120237.0,ZTF25aaryprm
ztf,60925.196886599995,3171196883715025007,2,3171196883715,20.0522,1,3171,0.363499,19.3771,19.073421,19.1154,0.211323,0.15777376,0.15976268,0.1762,325.1209238,56.5987441,0.524286,t17_f5_c3,19.138,0.2306,False,True,False,27.5.6,0.0,3.199195623715015e+18,,,ZTF25aaryprm
ztf,60927.217395800166,3173217393715015006,2,3173217393715,20.200064,1,3173,0.29384157,19.462523,19.137373,19.2508,0.18329139,0.13321657,0.13585716,0.1674,325.1209077,56.5987593,0.61,t17_f5_c3,19.1899,0.2028,True,True,False,27.5.6,0.0,,0.99935496,802120237.0,ZTF25aaryprm
ztf,60929.24450229993,3175244503715015005,2,3175244503715,20.14818,1,3175,0.27778852,19.288736,19.005964,19.1955,0.17090164,0.12958099,0.13171557,0.1701,325.1209226,56.5987724,0.7771429,t17_f5_c3,19.1024,0.1999,True,True,False,27.5.6,0.0,,0.99988484,802120237.0,ZTF25aaryprm
ztf,60932.21467590006,3178214673715015008,2,3178214673715,20.808388,1,3178,0.5037417,19.285341,19.003345,19.1879,0.13778003,0.103619814,0.10626448,0.0905,325.1209815,56.5987149,0.7657143,t17_f5_c3,19.0577,0.102,True,True,False,27.5.6,0.0,,0.99949193,802120237.0,ZTF25aaryprm
ztf,60934.28298609983,3180282983715015005,2,3180282983715,20.704733,1,3180,0.45604396,19.200129,18.937042,19.0208,0.18595514,0.14424698,0.14593989,0.0839,325.1209134,56.5987085,0.5942857,t17_f5_c3,18.9864,0.1033,True,True,False,27.5.6,0.0,,0.9999562,802120237.0,ZTF25aaryprm
ztf,60938.34844909981,3184348443715015005,2,3184348443715,20.5732,1,3184,0.43535936,19.167837,18.91162,18.8588,0.1540523,0.11972741,0.12166936,0.0808,325.1209435,56.5987257,0.57857144,t17_f5_c3,18.7537,0.0935,True,True,False,27.5.6,0.0,,0.99999976,802120237.0,ZTF25aaryprm
ztf,60938.34844909981,3184348443715025005,2,3184348443715,20.5732,1,3184,0.435359,19.1678,18.91159,18.8588,0.154052,0.11972814,0.12166998,0.0808,325.1209435,56.5987257,0.578571,t17_f5_c3,18.7537,0.0935,False,True,False,27.5.6,0.0,3.211264343715015e+18,,,ZTF25aaryprm
ztf,60941.19741899986,3187197413715015001,2,3187197413715,19.822557,1,3187,0.6662906,19.385012,19.079397,19.1319,0.15385416,0.11332524,0.11610838,0.1833,325.1210281,56.5986775,0.44428572,t17_f5_c3,18.942,0.1973,True,True,False,27.5.6,0.0,,0.99757624,802120237.0,ZTF25aaryprm
ztf,60943.2451272998,3189245123715015011,2,3189245123715,20.70116,1,3189,0.4091191,19.470846,19.143538,19.4419,0.18614699,0.13506491,0.13769951,0.1242,325.1209536,56.5987374,0.5257143,t17_f5_c3,19.5222,0.1704,True,True,False,27.5.6,0.0,,0.9999315,802120237.0,ZTF25aaryprm
ztf,60951.18571759993,3197185713715015003,2,3197185713715,20.5586,1,3197,0.497461,19.4363,19.117878,18.9154,0.229675,0.16928229,0.17129491,0.0897,325.120979,56.598718,0.342857,t17_f5_c3,18.8151,0.1042,False,True,False,27.5.7a32.dev1,0.0,3.218206013715015e+18,,,ZTF25aaryprm
ztf,60953.19562500017,3199195623715015010,2,3199195623715,20.23462,1,3199,0.36154562,19.448551,19.127,19.3202,0.21687813,0.15910996,0.16128562,0.1745,325.1209019,56.5987374,0.5714286,t17_f5_c3,19.2678,0.2131,True,True,False,27.5.6,0.0,,0.9975108,802120237.0,ZTF25aaryprm
ztf,60955.299305600114,3201299303715015004,2,3201299303715,19.802914,1,3201,0.8266364,19.44831,19.126822,19.3066,0.2026586,0.14838982,0.15071954,0.2555,325.1211603,56.598685,0.5757143,t17_f5_c3,19.1297,0.2788,True,True,False,27.5.6,0.0,,0.9747063,802120237.0,ZTF25aaryprm
ztf,60957.24429399986,3203244293715015008,2,3203244293715,20.0794,1,3203,0.445746,19.5136,19.175001,19.2957,0.219266,0.15813112,0.16052091,0.1933,325.1209063,56.5987122,0.372857,t17_f5_c3,19.3691,0.2653,False,True,False,27.5.7a32.dev1,0.0,3.218206013715015e+18,,,ZTF25aaryprm
ztf,60960.17730320012,3206177303715015007,2,3206177303715,20.7304,1,3206,0.56327,19.54,19.194265,19.061,0.203603,0.14538915,0.14807777,0.0869,325.1210242,56.5987135,0.355714,t17_f5_c3,18.9705,0.1017,False,True,False,27.5.7a32.dev1,0.0,3.218206013715015e+18,,,ZTF25aaryprm
ztf,60965.26434030011,3211264343715015006,2,3211264343715,20.218119,1,3211,0.46308637,19.587341,19.228489,19.3911,0.18329832,0.12847985,0.13170965,0.1661,325.1210395,56.5987677,0.55857146,t17_f5_c3,19.342,0.2034,True,True,False,27.5.6,0.0,,0.9894974,802120237.0,ZTF25aaryprm
ztf,60967.26731480006,3213267313715015005,2,3213267313715,20.5625,1,3213,0.629375,19.927,19.46134,19.5227,0.236728,0.14992118,0.15416494,0.1502,325.1209765,56.598672,0.291429,t17_f5_c3,19.5191,0.1916,False,True,False,27.5.7a32.dev1,0.0,3.218206013715015e+18,,,ZTF25aaryprm
ztf,60969.2624189998,3215262413715015006,2,3215262413715,20.370993,1,3215,0.48759082,19.591667,19.231596,19.2944,0.18784566,0.13165401,0.13482568,0.1399,325.1209624,56.5987154,0.34571427,t17_f5_c3,19.3981,0.1968,True,True,False,27.5.7a32.dev1,0.0,,0.99389344,802120237.0,ZTF25aaryprm
ztf,60972.20601850003,3218206013715015007,2,3218206013715,20.32658,1,3218,0.61775744,19.634884,19.26244,19.5492,0.17033988,0.11711662,0.120875545,0.1783,325.1210885,56.5987289,0.60714287,t17_f5_c3,19.6213,0.244,True,True,False,27.5.7a32.dev1,0.0,,0.9983454,802120237.0,ZTF25aaryprm
ztf,60974.2425694,3220242563715015007,2,3220242563715,20.0226,1,3220,0.345407,19.7382,19.334726,19.2245,0.236182,0.1597081,0.1628763,0.1748,325.1209414,56.5987561,0.384286,t17_f5_c3,19.2266,0.2245,False,True,False,27.5.7a32.dev1,0.0,3.224178473715015e+18,,,ZTF25aaryprm
ztf,60978.17847219994,3224178473715015002,2,3224178473715,20.431728,1,3224,0.48263898,19.810566,19.384111,19.9202,0.21135809,0.13872705,0.1427044,0.2426,325.1208902,56.5987014,0.5985714,t17_f5_c3,20.0506,0.3503,True,True,False,27.5.7a32.dev1,0.0,,0.99537814,802120237.0,ZTF25aaryprm
ztf,60980.11050930014,3226110503715015005,2,3226110503715,20.274513,1,3226,0.58018947,19.600622,19.238016,19.4252,0.20683569,0.14519359,0.14810948,0.1755,325.1210455,56.5987207,0.47428572,t17_f5_c3,19.3665,0.213,True,True,False,27.5.7a32.dev1,0.0,,0.9988109,802120237.0,ZTF25aaryprm
ztf,61006.13283560006,3252132833715015005,2,3252132833715,19.9063,1,3252,0.66819,19.9297,19.463099,19.6819,0.262661,0.16707432,0.17090489,0.2811,325.1209604,56.5986568,0.325714,t17_f5_c3,19.5257,0.3124,False,True,False,27.5.7a32.dev1,0.0,3.274091213715015e+18,,,ZTF25aaryprm
ztf,61015.16228009993,3261162283715015002,2,3261162283715,19.8741,1,3261,0.442734,19.9016,19.44473,19.9638,0.282006,0.18173309,0.18514453,0.4129,325.1208848,56.598708,0.512857,t17_f5_c3,19.6203,0.3866,False,True,False,27.5.7a32.dev1,0.0,3.274091213715015e+18,,,ZTF25aaryprm
ztf,61021.09350690013,3267093503715015002,2,3267093503715,20.6487,1,3267,0.516346,19.7825,19.365084,19.6869,0.30377,0.20418355,0.20681322,0.1643,325.1209344,56.5986988,0.315714,t17_f5_c3,19.5497,0.1852,False,True,False,27.5.7a32.dev1,0.0,3.295093313715015e+18,,,ZTF25aaryprm
ztf,61023.15659719985,3269156593715015006,2,3269156593715,19.7114,1,3269,0.616958,19.3768,19.073195,19.1709,0.220849,0.1650745,0.16697569,0.2491,325.121113,56.5987522,0.402857,t17_f5_c3,19.1636,0.3171,False,True,False,27.5.7a32.dev1,0.0,3.295093313715015e+18,,,ZTF25aaryprm
ztf,61026.097719899844,3272097713715015006,2,3272097713715,20.495798,1,3272,0.31419817,19.837036,19.401913,19.8559,0.20357713,0.1320484,0.13635775,0.2158,325.1209814,56.5987994,0.5814286,t17_f5_c3,19.9756,0.3085,True,True,False,27.5.7a32.dev1,0.0,,0.9986348,802120237.0,ZTF25aaryprm
ztf,61028.09121529991,3274091213715015004,2,3274091213715,20.592733,1,3274,0.45386305,19.676872,19.292067,19.559,0.18385608,0.12527418,0.12898989,0.1546,325.1209775,56.5987336,0.5557143,t17_f5_c3,19.3404,0.1618,True,True,False,27.5.7a32.dev1,0.0,,0.99979,802120237.0,ZTF25aaryprm
ztf,61030.14295140002,3276142953715015008,2,3276142953715,20.5974,1,3276,0.498508,19.6317,19.26018,19.1919,0.195406,0.13553314,0.1387808,0.1105,325.1210098,56.5987332,0.345714,t17_f5_c3,19.087,0.128,False,True,False,27.5.7a32.dev1,0.0,3.295093313715015e+18,,,ZTF25aaryprm
ztf,61049.09331020014,3295093313715015005,2,3295093313715,19.682842,1,3295,0.6503004,19.449558,19.12775,19.5736,0.15941787,0.11554384,0.11852599,0.2814,325.1210537,56.5986944,0.6085714,t17_f5_c3,19.6086,0.3729,True,True,False,27.5.7a32.dev1,0.0,,0.9990548,802120237.0,ZTF25aaryprm
