tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58669.44123840006,915441232715015021,1,915441232715,20.87301,1,915,0.75302905,18.787697,18.147749,18.7198,0.08386979,100.0,0.046518575,0.0709,322.4141593,3.1479711,0.93,t17_f5_c3,18.8022,0.0912,False,True,False,bulk_1.0.0,0.0,930385022715015010,0.99650407,493120127.0,ZTF19aaxdjdi
ztf,58672.423125000205,918423122715015016,1,918423122715,20.807678,1,918,0.6948038,18.790588,18.149351,18.6761,0.08490535,100.0,0.047037087,0.0673,322.4141684,3.1479913,0.93857145,t17_f5_c3,18.6884,0.0812,False,True,False,bulk_1.0.0,0.0,930385022715015010,0.9983797,493120127.0,ZTF19aaxdjdi
ztf,58675.46120369993,921461202715015019,2,921461202715,20.556707,1,921,1.1824955,18.506044,17.7184,18.6262,0.07472921,100.0,0.03617696,0.0837,322.4141782,3.1479993,0.89857143,t17_f5_c3,18.3352,0.0775,False,True,False,bulk_1.0.0,0.0,930385022715015010,0.9812995,493120227.0,ZTF19aaxdjdi
ztf,58678.42395830015,924423952715015009,1,924423952715,19.9901,1,924,0.6159634,18.850386,18.182072,18.6795,0.1019661,0.020797614,0.05509728,0.1205,322.4141917,3.1479849,0.9671429,t17_f5_c3,18.7862,0.1666,False,True,False,bulk_1.0.0,0.0,930385022715015010,0.9995221,493120127.0,ZTF19aaxdjdi
ztf,58678.460810199846,924460812715015023,2,924460812715,20.775517,1,924,1.2769126,18.38946,17.660395,18.3667,0.066144995,100.0,0.03379645,0.0662,322.4141811,3.1479678,0.95857143,t17_f5_c3,18.4579,0.0851,False,True,False,bulk_1.0.0,0.0,930385022715015010,0.9890066,493120227.0,ZTF19aaxdjdi
ztf,58681.42105320003,927421052715015007,2,927421052715,19.42308,1,927,1.1887069,18.565413,17.746735,18.4183,0.102695584,100.0,0.04831482,0.1732,322.4141824,3.1479932,0.9614286,t17_f5_c3,18.3451,0.2055,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.989745,493120227.0,ZTF19aaxdjdi
ztf,58684.385023099836,930385022715015010,1,930385022715,19.32438,1,930,0.97146577,18.794914,18.151747,18.8775,0.18667333,0.09052701,0.10323217,0.2246,322.414165,3.1478482,0.95714283,t17_f5_c3,18.8293,0.2741,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.9999641,493120127.0,ZTF19aaxdjdi
ztf,58688.39730319986,934397302715015004,2,934397302715,20.491346,1,934,1.1791694,18.566154,17.747084,18.6086,0.07298236,100.0,0.034323327,0.0992,322.4141702,3.1480012,0.9442857,t17_f5_c3,18.8986,0.1567,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.99803394,493120227.0,ZTF19aaxdjdi
ztf,58688.458194400184,934458192715015008,1,934458192715,20.0623,1,934,0.723418,19.2136,18.363178,19.086,0.139235,0.02032748,0.06361792,0.1771,322.4141744,3.1479594,0.97,t17_f5_c3,19.351,0.2825,False,True,False,bulk_1.0.0,0.0,957255242715015008,,,ZTF19aaxdjdi
ztf,58691.392419000156,937392412715015011,2,937392412715,20.55807,1,937,1.2524182,18.515696,17.72306,18.3744,0.06586953,100.0,0.031741716,0.0715,322.4141862,3.1479701,0.95285714,t17_f5_c3,18.3278,0.0823,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.967844,493120227.0,ZTF19aaxdjdi
ztf,58691.44273150014,937442732715015011,1,937442732715,20.485268,1,937,0.685393,19.161139,18.338894,19.364,0.12693757,0.008250212,0.059524015,0.1605,322.4141761,3.1479888,0.94857144,t17_f5_c3,19.3938,0.2025,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.9995247,493120127.0,ZTF19aaxdjdi
ztf,58694.3292824002,940329282715015014,1,940329282715,20.816305,1,940,0.7283676,19.190022,18.352343,18.9684,0.08955534,100.0,0.04140184,0.0928,322.4141602,3.1479952,0.93,t17_f5_c3,19.0352,0.1177,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.9984603,493120127.0,ZTF19aaxdjdi
ztf,58694.358344899956,940358342715015009,2,940358342715,20.808395,1,940,1.2483209,18.560223,17.74429,18.5636,0.06948484,100.0,0.03277304,0.0764,322.4141811,3.147978,0.9442857,t17_f5_c3,18.6536,0.098,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.996388,493120227.0,ZTF19aaxdjdi
ztf,58698.402685199864,944402682715015023,2,944402682715,20.589624,1,944,1.2602881,18.653957,17.787493,18.6445,0.07280431,100.0,0.032777183,0.0923,322.4141573,3.1479823,0.95857143,t17_f5_c3,18.5697,0.1035,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.99749327,493120227.0,ZTF19aaxdjdi
ztf,58701.37203700002,947372032715015025,1,947372032715,20.750137,1,947,0.6802513,19.282673,18.394196,19.0691,0.102638245,100.0,0.045281205,0.1072,322.4141756,3.147982,0.9114286,t17_f5_c3,19.0476,0.1263,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.99800885,493120127.0,ZTF19aaxdjdi
ztf,58701.38451390015,947384512715015013,2,947384512715,20.647938,1,947,1.2122474,18.671127,17.79519,18.6381,0.07708504,100.0,0.034402914,0.0911,322.4141799,3.1479883,0.95714283,t17_f5_c3,18.7627,0.1221,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.97843313,493120227.0,ZTF19aaxdjdi
ztf,58705.17100689979,951171002715015009,2,951171002715,19.66562,1,951,1.2253555,18.633991,17.77846,18.7161,0.10996474,100.0,0.050008137,0.1767,322.414233,3.1479657,0.95285714,t17_f5_c3,18.8308,0.247,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.99080765,493120227.0,ZTF19aaxdjdi
ztf,58708.42370369984,954423702715015003,1,954423702715,19.407118,1,954,0.61318743,19.376146,18.434444,19.4557,0.21056521,0.060661953,0.08845163,0.3995,322.4141845,3.1480479,0.81,t17_f5_c3,18.9934,0.333,False,True,False,bulk_1.0.0,0.0,957255242715015008,0.9976289,493120127.0,ZTF19aaxdjdi
ztf,58711.255243100226,957255242715015008,1,957255242715,19.145924,1,957,0.8951482,19.224995,18.36837,18.9957,0.20766388,0.07233061,0.09434333,0.3589,322.4141293,3.1479325,0.89857143,t17_f5_c3,19.0982,0.5051,False,True,False,bulk_1.0.0,0.0,960370852715015014,0.99668056,493120127.0,ZTF19aaxdjdi
ztf,58711.352858799975,957352852715015005,2,957352852715,19.097809,1,957,1.1933054,18.562834,17.74552,18.8669,0.12580597,100.0,0.05926193,0.3231,322.4141737,3.1479968,0.9514286,t17_f5_c3,18.7904,0.3843,False,True,False,bulk_1.0.0,0.0,960370852715015014,0.99944144,493120227.0,ZTF19aaxdjdi
ztf,58714.23469909979,960234692715015011,1,960234692715,19.859314,1,960,0.7651211,19.34136,18.419695,19.0443,0.13086477,100.0,0.055996004,0.2017,322.414159,3.147959,0.94,t17_f5_c3,19.3089,0.325,False,True,False,bulk_1.0.0,0.0,960370852715015014,0.9854816,493120127.0,ZTF19aaxdjdi
ztf,58714.37085650023,960370852715015014,2,960370852715,20.045504,1,960,1.2617835,18.787642,17.845652,18.8244,0.08131953,100.0,0.034150656,0.1626,322.414174,3.1479769,0.9557143,t17_f5_c3,18.8364,0.2053,False,True,False,bulk_1.0.0,0.0,978301462715015019,0.9638722,493120227.0,ZTF19aaxdjdi
ztf,58718.37435190007,964374352715015014,2,964374352715,20.305408,1,964,1.366785,18.739302,17.825089,18.6998,0.08589526,100.0,0.037007008,0.1063,322.4141778,3.1479401,0.95,t17_f5_c3,18.6662,0.1261,False,True,False,bulk_1.0.0,0.0,978301462715015019,0.991624,493120227.0,ZTF19aaxdjdi
ztf,58724.374525499996,970374522715015015,2,970374522715,20.428736,1,970,1.2224193,18.919184,17.898966,18.9555,0.08663265,100.0,0.03385281,0.132,322.4141925,3.1479817,0.96,t17_f5_c3,18.7864,0.1373,False,True,False,bulk_1.0.0,0.0,1000253192715015012,0.96430707,493120227.0,ZTF19aaxdjdi
ztf,58727.263472199906,973263472715015020,1,973263472715,20.6555,1,973,0.886818,19.7275,18.568478,19.199,0.124152,100.0,0.042691816,0.123,322.4141463,3.1479093,0.558571,t17_f5_c3,19.4018,0.1797,False,True,False,bulk_1.0.0,0.0,1000253192715015012,,,ZTF19aaxdjdi
ztf,58732.30146990018,978301462715015019,1,978301462715,20.613092,1,978,0.9091261,19.702482,18.55981,19.4819,0.14372984,100.0,0.050173976,0.1632,322.4141199,3.1479453,0.92714286,t17_f5_c3,19.6572,0.2336,False,True,False,bulk_1.0.0,0.0,1000253192715015012,0.99932885,493120127.0,ZTF19aaxdjdi
ztf,58735.30350690009,981303502715015010,2,981303502715,19.393936,1,981,1.1472541,18.8937,17.888937,18.9581,0.14410846,100.0,0.0571195,0.2107,322.4142727,3.147982,0.81285715,t17_f5_c3,18.703,0.2109,False,True,False,bulk_1.0.0,0.0,1000253192715015012,0.98297554,493120227.0,ZTF19aaxdjdi
ztf,58747.25564809982,993255642715015018,2,993255642715,20.450413,1,993,1.2758025,18.970474,17.918722,19.076,0.08876013,100.0,0.033691227,0.149,322.4141645,3.1479753,0.94857144,t17_f5_c3,19.3559,0.2343,False,True,False,bulk_1.0.0,0.0,1000253192715015012,0.99672544,493120227.0,ZTF19aaxdjdi
ztf,58747.2744907001,993274492715015014,1,993274492715,20.376661,1,993,0.8543596,19.72839,18.568785,19.6483,0.1652296,100.0,0.056786615,0.2294,322.4141361,3.1479552,0.96428573,t17_f5_c3,19.6087,0.2744,False,True,False,bulk_1.0.0,0.0,1000253192715015012,0.99769104,493120127.0,ZTF19aaxdjdi
ztf,58750.2784258998,996278422715015015,2,996278422715,20.211452,1,996,1.2626063,19.008917,17.933153,19.0047,0.08338489,100.0,0.030958652,0.1512,322.414229,3.147956,0.9457143,t17_f5_c3,18.7759,0.1509,False,True,False,bulk_1.0.0,0.0,1000253192715015012,0.88553536,493120227.0,ZTF19aaxdjdi
ztf,58754.20523149986,1000205232715015019,2,1000205232715,20.452003,1,1000,1.2978257,18.966389,17.91717,18.916,0.106543906,100.0,0.040535983,0.1105,322.4141453,3.1479789,0.92714286,t17_f5_c3,18.8124,0.1219,False,True,False,bulk_1.0.0,0.0,1000253192715015012,0.98846817,493120227.0,ZTF19aaxdjdi
ztf,58754.25319440011,1000253192715015012,1,1000253192715,20.611635,1,1000,0.6646929,19.790989,18.589895,19.5936,0.1488511,100.0,0.049239583,0.1637,322.4141741,3.1480075,0.8914286,t17_f5_c3,19.6576,0.211,False,True,False,bulk_1.0.0,0.0,1015121262715015003,0.9950465,493120127.0,ZTF19aaxdjdi
ztf,58757.276006899774,1003276002715015011,2,1003276002715,20.252436,1,1003,1.226411,19.08075,17.959272,19.6072,0.12463978,100.0,0.044367563,0.2447,322.4141596,3.1479912,0.9142857,t17_f5_c3,19.489,0.2687,False,True,False,bulk_1.0.0,0.0,1015121262715015003,0.99984765,493120227.0,ZTF19aaxdjdi
ztf,58760.2704977002,1006270492715015004,2,1006270492715,20.146553,1,1006,1.2276714,19.032152,17.941723,19.1231,0.10500288,100.0,0.03846177,0.161,322.4141805,3.147983,0.9457143,t17_f5_c3,18.9655,0.1714,False,True,False,bulk_1.0.0,0.0,1015121262715015003,0.9998868,493120227.0,ZTF19aaxdjdi
ztf,58766.11743059987,1012117432715015004,2,1012117432715,19.0568,1,1012,1.14696,19.3015,18.032814,19.9913,0.245994,100.0,0.07646273,0.815,322.4141359,3.1480318,0.825714,t17_f5_c3,19.2668,0.534,False,True,False,bulk_1.0.0,0.0,1040106312715015007,,,ZTF19aaxdjdi
ztf,58769.12126159994,1015121262715015003,2,1015121262715,19.389002,1,1015,1.4272435,19.172506,,19.4742,0.19899803,,,0.427,322.4141707,3.1479267,0.91714287,t17_f5_c3,19.2747,0.4515,False,False,True,bulk_1.0.0,0.0,1040106312715015007,0.98745465,493120227.0,ZTF19aaxdjdi
ztf,58769.19392360002,1015193922715015004,1,1015193922715,19.3146,1,1015,0.605857,19.5996,18.522778,19.1428,0.280763,0.07725769,0.1041384,0.3449,322.4141991,3.1479758,0.675714,t17_f5_c3,19.0516,0.4048,False,True,False,bulk_1.0.0,0.0,1040106312715015007,,,ZTF19aaxdjdi
ztf,58776.183923599776,1022183922715015006,1,1022183922715,20.357813,1,1022,0.56434345,19.89358,18.62277,19.7118,0.16961373,100.0,0.05261836,0.2228,322.4142019,3.1480079,0.7885714,t17_f5_c3,19.669,0.264,False,True,False,bulk_1.0.0,0.0,1040106312715015007,0.99175864,493120127.0,ZTF19aaxdjdi
ztf,58776.19209490018,1022192092715015008,2,1022192092715,20.205387,1,1022,1.2374421,19.015362,17.935541,18.8368,0.09391888,100.0,0.034739614,0.125,322.4142125,3.1479686,0.95857143,t17_f5_c3,18.7953,0.1477,False,True,False,bulk_1.0.0,0.0,1040106312715015007,0.9984307,493120227.0,ZTF19aaxdjdi
ztf,58779.185034700204,1025185032715015013,1,1025185032715,20.5109,1,1025,1.05595,20.1421,18.693962,20.2404,0.241184,100.0,0.063546814,0.3723,322.4140609,3.1480153,0.837143,t17_f5_c3,19.9917,0.3649,False,True,False,bulk_1.0.0,0.0,1040106312715015007,,,ZTF19aaxdjdi
ztf,58779.21907409979,1025219072715015011,2,1025219072715,20.162827,1,1025,1.285145,19.088642,17.962074,18.9739,0.13323647,100.0,0.047205884,0.1635,322.414159,3.1479765,0.93714285,t17_f5_c3,19.232,0.2565,False,True,False,bulk_1.0.0,0.0,1040106312715015007,0.99861455,493120227.0,ZTF19aaxdjdi
ztf,58782.18442129996,1028184422715015008,2,1028184422715,19.8281,1,1028,1.2462678,19.1533,17.984545,19.8296,0.15207018,100.0,0.05182536,0.3654,322.4142337,3.1479596,0.7728571,t17_f5_c3,19.2646,0.2719,False,True,False,bulk_1.0.0,0.0,1040106312715015007,0.95495355,493120227.0,ZTF19aaxdjdi
ztf,58785.23393520014,1031233932715015013,2,1031233932715,19.998852,1,1031,1.2502731,19.102518,17.96697,19.0942,0.11996532,100.0,0.042153805,0.1954,322.4141594,3.147982,0.9614286,t17_f5_c3,19.1106,0.247,False,True,False,bulk_1.0.0,0.0,1040106312715015007,0.9999455,493120227.0,ZTF19aaxdjdi
ztf,58788.097048600204,1034097042715015013,2,1034097042715,20.112677,1,1034,1.0771598,19.162794,17.987772,19.1263,0.12633389,100.0,0.04280661,0.1802,322.414196,3.1480209,0.9514286,t17_f5_c3,19.4886,0.3106,False,True,False,bulk_1.0.0,0.0,1040106312715015007,0.9996332,493120227.0,ZTF19aaxdjdi
ztf,58791.123402799945,1037123402715015008,2,1037123402715,19.989122,1,1037,1.1256765,19.221893,18.007439,19.717,0.13957381,100.0,0.045605995,0.3858,322.414179,3.1480185,0.80285716,t17_f5_c3,19.7189,0.4839,False,True,False,bulk_1.0.0,0.0,1040106312715015007,0.87525606,493120227.0,ZTF19aaxdjdi
ztf,58794.106319400016,1040106312715015007,2,1040106312715,19.616125,1,1040,1.2952434,19.216143,18.005556,19.004,0.1413367,100.0,0.04634685,0.2677,322.4141664,3.1479708,0.92285717,t17_f5_c3,18.9065,0.31,False,True,False,bulk_1.0.0,0.0,1043124592715015003,0.9703865,493120227.0,ZTF19aaxdjdi
ztf,58797.124594899826,1043124592715015003,2,1043124592715,19.746258,1,1043,1.2677077,19.25508,18.018171,19.4892,0.1759519,100.0,0.056315836,0.3774,322.4141595,3.1479832,0.70714283,t17_f5_c3,19.0848,0.3286,True,True,False,bulk_1.0.0,0.0,0,0.98615646,493120227.0,ZTF19aaxdjdi
ztf,58987.46071759984,1233460712715015023,2,1233460712715,20.6469,1,1233,1.4172,20.2134,,19.8954,0.226217,,,0.2648,322.4141371,3.1479451,0.701429,t17_f5_c3,20.2132,0.428,False,False,True,bulk_1.0.0,0.0,1242466122715015006,,,ZTF19aaxdjdi
ztf,58996.4661226999,1242466122715015006,2,1242466122715,20.629648,1,1242,1.3140174,20.045391,18.214603,20.1592,0.15744299,100.0,0.02916138,0.3459,322.4141392,3.1479754,0.87,t17_f5_c3,20.21,0.4366,False,True,False,bulk_1.0.0,0.0,1262464242715015013,0.8719846,493120227.0,ZTF19aaxdjdi
ztf,59002.46476850007,1248464762715015012,2,1248464762715,20.4039,1,1248,1.40285,20.1405,,19.8172,0.22822,,,0.2771,322.4141501,3.147944,0.642857,t17_f5_c3,20.4149,0.5853,False,False,True,bulk_1.0.0,0.0,1262464242715015013,,,ZTF19aaxdjdi
ztf,59013.356354199816,1259356352715015005,2,1259356352715,20.1871,1,1259,1.2785,20.1923,18.240356,20.7793,0.243877,100.0,0.040401068,0.7393,322.4141612,3.147975,0.757143,t17_f5_c3,20.5372,0.7333,False,True,False,bulk_1.0.0,0.0,1262464242715015013,,,ZTF19aaxdjdi
ztf,59016.46424769983,1262464242715015013,2,1262464242715,20.799084,1,1262,1.2943741,20.278612,18.254189,19.9008,0.20333484,100.0,0.03150956,0.2537,322.4141615,3.147972,0.65,t17_f5_c3,20.1118,0.3672,True,True,False,bulk_1.0.0,0.0,0,0.27795184,493120227.0,ZTF19aaxdjdi
ztf,59044.3802894,1290380282715015018,2,1290380282715,20.6586,1,1290,1.18377,20.2539,18.250322,19.7367,0.165679,100.0,0.026171947,0.2263,322.4141809,3.1479962,0.604286,t17_f5_c3,20.0105,0.3503,False,True,False,bulk_1.0.0,0.0,1297416152715015015,,,ZTF19aaxdjdi
ztf,59047.4421064998,1293442102715015010,1,1293442102715,20.7896,1,1293,0.532933,21.0019,18.86294,20.1108,0.3153,100.0,0.04396835,0.254,322.4142104,3.1480091,0.464286,t17_f5_c3,20.4076,0.4022,False,True,False,bulk_1.0.0,0.0,1297416152715015015,,,ZTF19aaxdjdi
ztf,59050.4541782001,1296454172715015012,2,1296454172715,20.5571,1,1296,1.53756,20.2889,,19.7131,0.191516,,,0.2283,322.414135,3.1479069,0.617143,t17_f5_c3,19.9992,0.3603,False,False,True,bulk_1.0.0,0.0,1324330212715015011,,,ZTF19aaxdjdi
ztf,59051.41615739977,1297416152715015015,2,1297416152715,20.769417,1,1297,1.136153,20.226257,18.245909,19.8644,0.16024566,100.0,0.025861077,0.2443,322.4141209,3.1480456,0.69285715,t17_f5_c3,19.9834,0.3246,False,True,False,bulk_1.0.0,0.0,1324330212715015011,0.9158033,493120227.0,ZTF19aaxdjdi
ztf,59053.44252309995,1299442522715015013,2,1299442522715,20.9163,1,1299,1.66959,20.4387,,19.8578,0.221256,,,0.228,322.4139936,3.1479606,0.484286,t17_f5_c3,19.8954,0.2804,False,False,True,bulk_1.0.0,0.0,1324330212715015011,,,ZTF19aaxdjdi
ztf,59060.38259259984,1306382592715015020,1,1306382592715,20.8136,1,1306,0.897838,20.976,18.859291,20.2003,0.30254,100.0,0.043062516,0.2834,322.4141065,3.1480579,0.43,t17_f5_c3,19.9586,0.2755,False,True,False,bulk_1.0.0,0.0,1324330212715015011,,,ZTF19aaxdjdi
ztf,59060.41280090017,1306412802715015010,2,1306412802715,20.8575,1,1306,1.43439,20.5351,,19.6485,0.197025,,,0.1968,322.4141106,3.1479536,0.432857,t17_f5_c3,19.6959,0.2442,False,False,True,bulk_1.0.0,0.0,1324330212715015011,,,ZTF19aaxdjdi
ztf,59067.3112269002,1313311222715015009,2,1313311222715,19.737925,1,1313,1.5255698,19.982517,,19.818,0.21393114,,,0.4472,322.414114,3.1479239,0.7271429,t17_f5_c3,20.2115,0.8115,False,False,True,bulk_1.0.0,0.0,1324330212715015011,0.9399823,493120227.0,ZTF19aaxdjdi
ztf,59071.334965299815,1317334962715015011,2,1317334962715,20.5553,1,1317,1.8975,20.4165,,20.2077,0.268345,,,0.3859,322.4139674,3.1478967,0.64,t17_f5_c3,20.0156,0.3971,False,False,True,bulk_1.0.0,0.0,1324330212715015011,,,ZTF19aaxdjdi
ztf,59078.33021989977,1324330212715015011,2,1324330212715,20.571653,1,1324,1.3156644,20.436333,18.27718,20.1436,0.20040001,100.0,0.027430655,0.3515,322.4142089,3.1479458,0.64,t17_f5_c3,20.0638,0.3973,True,True,False,bulk_1.0.0,0.0,0,0.1446904,493120227.0,ZTF19aaxdjdi
