tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58369.208495399915,615208495815015012,2,615208495815,20.54307,1,615,0.0428155,13.168915,13.032954,13.2289,0.02758773,0.021680754,0.024340617,0.0016,290.3146589,-0.4187014,0.60333335,t8_f5_c3,0.0,13.22,0.0016,437120258.0,False,True,False,bulk_1.0.0,0.0,6.24210755815015e+17,ZTF18abnjzkh
ztf,58369.229838000145,615229835815015026,1,615229835815,20.891903,1,615,0.159336,14.884958,14.874025,14.9541,0.033484686,0.03314587,0.033149213,0.0037,290.3146598,-0.4187101,0.86333334,t8_f5_c3,0.0,14.9453,0.0039,437120158.0,False,True,False,bulk_1.0.0,0.0,6.24210755815015e+17,ZTF18abnjzkh
ztf,58372.16888889996,618168885815015022,2,618168885815,20.72537,1,618,0.045205425,13.143328,13.010347,13.2072,0.026317822,0.020608915,0.023284009,0.0015,290.3146681,-0.4186968,0.58666664,t8_f5_c3,0.0,13.1966,0.0016,437120258.0,False,True,False,bulk_1.0.0,0.0,6.24210755815015e+17,ZTF18abnjzkh
ztf,58372.18932869984,618189325815015041,1,618189325815,20.8128,1,618,0.15871313,14.928466,14.9170885,14.9576,0.03178942,0.031454228,0.031458046,0.0036,290.3146598,-0.4187116,0.8666667,t8_f5_c3,0.0,14.9497,0.0038,437120158.0,False,True,False,bulk_1.0.0,0.0,6.24210755815015e+17,ZTF18abnjzkh
ztf,58375.15741899982,621157415815015016,2,621157415815,20.67295,1,621,0.073622644,13.140473,13.007821,13.2089,0.029772965,0.024028905,0.026348831,0.0015,290.3146711,-0.4187061,0.5466667,t8_f5_c3,0.0,13.1979,0.0016,437120258.0,False,True,False,bulk_1.0.0,0.0,6.24210755815015e+17,ZTF18abnjzkh
ztf,58375.229259300046,621229255815015033,1,621229255815,20.914345,1,621,0.17628074,14.879305,14.868429,14.9286,0.034603305,0.034255207,0.034258407,0.0035,290.314657,-0.4186967,0.87666667,t8_f5_c3,0.0,14.92,0.0037,437120158.0,False,True,False,bulk_1.0.0,0.0,6.24210755815015e+17,ZTF18abnjzkh
ztf,58378.16810189979,624168105815015009,1,624168105815,20.029127,1,624,0.15262753,14.932325,14.920908,14.9511,0.02408379,0.023826784,0.023831856,0.0044,290.3146633,-0.4186988,0.87666667,t8_f5_c3,0.0,14.9438,0.0051,437120158.0,False,True,False,bulk_1.0.0,0.0,6.24210755815015e+17,ZTF18abnjzkh
ztf,58378.21075229999,624210755815015008,2,624210755815,20.50689,1,624,0.099984825,13.130615,12.999093,13.2,0.03445589,0.028579047,0.030524913,0.0016,290.3146612,-0.4187159,0.54333335,t8_f5_c3,0.0,13.1891,0.0016,437120258.0,False,True,False,bulk_1.0.0,0.0,6.36105025815015e+17,ZTF18abnjzkh
ztf,58381.18854170013,627188545815015029,1,627188545815,19.671152,1,627,0.15641396,14.865089,14.854354,14.8943,0.023990039,0.023749504,0.023754006,0.0054,290.3146582,-0.4187086,0.8566667,t8_f5_c3,0.0,14.89,0.0065,437120158.0,False,True,False,bulk_1.0.0,0.0,6.36105025815015e+17,ZTF18abnjzkh
ztf,58384.14692129986,630146925815015016,2,630146925815,19.886461,1,630,0.021493714,13.153984,13.01977,13.1736,0.03628708,0.030147253,0.03206759,0.0017,290.3146603,-0.4186944,0.57,t8_f5_c3,0.0,13.1676,0.0018,437120258.0,False,True,False,bulk_1.0.0,0.0,6.36105025815015e+17,ZTF18abnjzkh
ztf,58384.230138900224,630230135815015034,1,630230135815,19.41351,1,630,0.17909397,14.797387,14.787298,14.8438,0.037242565,0.03689553,0.036898088,0.0067,290.3146547,-0.4186898,0.8233333,t8_f5_c3,0.0,14.8374,0.0081,437120158.0,False,True,False,bulk_1.0.0,0.0,6.36105025815015e+17,ZTF18abnjzkh
ztf,58387.1490162001,633149015815015018,2,633149015815,20.24385,1,633,0.022011202,13.10197,12.973678,13.1401,0.03561418,0.029860707,0.031645063,0.0016,290.3146643,-0.4186948,0.59,t8_f5_c3,0.0,13.1314,0.0016,437120258.0,False,True,False,bulk_1.0.0,0.0,6.36105025815015e+17,ZTF18abnjzkh
ztf,58387.18837960018,633188375815015016,1,633188375815,19.56087,1,633,0.16181003,14.811037,14.80082,14.858,0.035736714,0.035399288,0.035402022,0.0056,290.3146585,-0.4186972,0.87333333,t8_f5_c3,0.0,14.8448,0.0067,437120158.0,False,True,False,bulk_1.0.0,0.0,6.36105025815015e+17,ZTF18abnjzkh
ztf,58390.10502310004,636105025815015035,1,636105025815,19.799648,1,636,0.14395581,14.906257,14.895109,14.9296,0.028867126,0.02856821,0.028572245,0.0051,290.3146654,-0.4186998,0.8466667,t8_f5_c3,0.0,14.923,0.006,437120158.0,False,True,False,bulk_1.0.0,0.0,6.36228715815015e+17,ZTF18abnjzkh
ztf,58390.228715300094,636228715815015009,2,636228715815,19.848467,1,636,0.071065605,13.138707,13.006258,13.198,0.025321752,0.019642781,0.022413734,0.0017,290.3146564,-0.418709,0.56,t8_f5_c3,0.0,13.1919,0.0018,437120258.0,False,True,False,bulk_1.0.0,0.0,6.45106595815015e+17,ZTF18abnjzkh
ztf,58399.106597200036,645106595815015038,1,645106595815,19.89458,1,645,0.1597591,15.10154,15.088208,15.1419,0.025656773,0.02533718,0.025343671,0.0055,290.3146598,-0.4187135,0.86,t8_f5_c3,0.0,15.1343,0.0063,437120158.0,False,True,False,bulk_1.0.0,0.0,6.73127845815015e+17,ZTF18abnjzkh
ztf,58427.10407410003,673104075815015024,2,673104075815,19.550732,1,673,0.06540872,14.330183,13.97362,14.3693,0.036283612,100.0,0.026126767,0.0043,290.3146536,-0.4187045,0.68333334,t8_f5_c3,0.0,14.3653,0.005,437120258.0,False,True,False,bulk_1.0.0,0.0,6.73127845815015e+17,ZTF18abnjzkh
ztf,58427.127847199794,673127845815015039,1,673127845815,19.854998,1,673,0.13728516,16.437046,16.392097,16.4721,0.034606338,0.03314814,0.033202894,0.015,290.3146671,-0.4186951,0.87666667,t8_f5_c3,0.0,16.4617,0.0184,437120158.0,False,True,False,bulk_1.0.0,0.0,6.79149025815015e+17,ZTF18abnjzkh
ztf,58430.07866899995,676078665815015044,2,676078665815,19.975012,1,676,0.031734318,14.445905,14.055686,14.5024,0.045526996,0.014307696,0.03178203,0.0038,290.3146556,-0.4186952,0.6666667,t8_f5_c3,0.0,14.4959,0.0043,437120258.0,False,True,False,bulk_1.0.0,0.0,6.79149025815015e+17,ZTF18abnjzkh
ztf,58430.12498839991,676124985815015035,1,676124985815,20.14704,1,676,0.19235824,16.478893,16.432215,16.5549,0.038164377,0.036504842,0.036558382,0.0144,290.3146523,-0.4187112,0.92,t8_f5_c3,0.0,16.538,0.0175,437120158.0,False,True,False,bulk_1.0.0,0.0,6.79149025815015e+17,ZTF18abnjzkh
ztf,58433.07237270009,679072375815015033,2,679072375815,19.048561,1,679,0.044693407,14.504084,14.09597,14.5415,0.043214787,0.003628445,0.029674735,0.0067,290.314657,-0.4187007,0.63666666,t8_f5_c3,0.0,14.5385,0.0081,437120258.0,False,True,False,bulk_1.0.0,0.0,6.79149025815015e+17,ZTF18abnjzkh
ztf,58433.14902780019,679149025815015030,1,679149025815,18.722023,1,679,0.25951847,16.522516,16.473967,16.5474,0.06216854,0.059414323,0.059449863,0.0413,290.3146412,-0.418732,0.79333335,t8_f5_c3,0.0,16.5584,0.0526,437120158.0,False,True,False,bulk_1.0.0,0.0,6.821278158150152e+17,ZTF18abnjzkh
ztf,58436.12781250011,682127815815015122,1,682127815815,18.878508,1,682,0.22896512,16.766575,16.706123,16.7706,0.062850215,0.059391957,0.059446476,0.0275,290.3146485,-0.4187383,0.6533333,t8_f5_c3,0.0,16.7617,0.0346,437120158.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnjzkh
ztf,58569.47920140019,815479205815010016,2,815479205815,16.993128,-1,815,0.21066044,15.566448,17.240973,15.6088,0.07971381,100.0,0.37268612,0.0908,290.3146873,-0.4187376,0.42,t15_f5_c3,0.0,15.4571,0.1014,437120258.0,False,True,False,bulk_1.0.0,0.0,8.4437968581501e+17,ZTF18abnjzkh
ztf,58574.46644680016,820466445815010016,2,820466445815,18.353832,-1,820,0.09184226,15.584549,17.160133,15.6806,0.07260849,100.0,0.30989963,0.0314,290.3146697,-0.4187112,0.38857144,t15_f5_c3,0.0,15.6748,0.0397,437120258.0,False,True,False,bulk_1.0.0,0.0,8.4437968581501e+17,ZTF18abnjzkh
ztf,58582.46126159979,828461265815010065,2,828461265815,20.27336,-1,828,0.08745243,15.628344,16.990845,15.7367,0.07935523,100.0,0.27834022,0.007,290.3146713,-0.4187097,0.34285715,t15_f5_c3,0.0,15.7258,0.0084,437120258.0,False,True,False,bulk_1.0.0,0.0,8.5338297581501e+17,ZTF18abnjzkh
ztf,58588.41813659994,834418135815010055,2,834418135815,19.979786,-1,834,0.07698433,15.619519,17.022375,15.7406,0.09516974,100.0,0.34645072,0.0088,290.3146686,-0.4187071,0.31714284,t15_f5_c3,0.0,15.7282,0.0108,437120258.0,False,True,False,bulk_1.0.0,0.0,8.5338297581501e+17,ZTF18abnjzkh
ztf,58598.379687500186,844379685815010039,2,844379685815,19.689367,-1,844,0.02062461,15.648671,16.922411,15.7533,0.09296909,100.0,0.30049315,0.0111,290.3146657,-0.4186918,0.32857144,t15_f5_c3,0.0,15.7398,0.0137,437120258.0,False,True,False,bulk_1.0.0,0.0,8.5338297581501e+17,ZTF18abnjzkh
ztf,58607.38297449984,853382975815010048,2,853382975815,20.395489,-1,853,0.058547173,15.736445,16.679253,15.8427,0.093532726,100.0,0.22288808,0.0073,290.3146633,-0.4187023,0.30857143,t15_f5_c3,0.0,15.8244,0.0087,437120258.0,False,True,False,bulk_1.0.0,0.0,8.6348155581501e+17,ZTF18abnjzkh
ztf,58617.4815508998,863481555815010021,2,863481555815,20.637285,-1,863,0.15528725,15.904824,16.359604,16.0002,0.11245839,100.0,0.17096376,0.0073,290.3146723,-0.4187293,0.31142858,t15_f5_c3,0.0,15.9739,0.0084,437120258.0,False,True,False,bulk_1.0.0,0.0,8.8843927581501e+17,ZTF18abnjzkh
ztf,58633.41984950006,879419845815010118,2,879419845815,20.640116,-1,879,0.1552286,16.086843,16.13075,16.1935,0.116928756,100.0,0.12175422,0.0089,290.3146822,-0.4187242,0.47857141,t17_f5_c3,0.0,16.177,0.0103,437120258.0,False,True,False,bulk_1.0.0,0.0,9.09334445815015e+17,ZTF18abnjzkh
ztf,58636.4027315001,882402735815010077,2,882402735815,20.66186,-1,882,0.064623594,16.166542,16.053547,16.2935,0.11554288,100.0,0.10412259,0.0096,290.3146792,-0.4186951,0.48,t17_f5_c3,0.0,16.2788,0.0112,437120258.0,False,True,False,bulk_1.0.0,0.0,9.09334445815015e+17,ZTF18abnjzkh
ztf,58639.39920140011,885399205815010077,2,885399205815,20.73369,-1,885,0.14785182,16.329906,15.924812,16.4364,0.1615002,100.0,0.11120781,0.0105,290.3146783,-0.4187265,0.39142856,t17_f5_c3,0.0,16.4079,0.012,437120258.0,False,True,False,bulk_1.0.0,0.0,9.09334445815015e+17,ZTF18abnjzkh
ztf,58642.43927079998,888439275815010048,2,888439275815,20.56332,-1,888,0.10532221,16.505737,15.8184185,16.6197,0.13831393,100.0,0.073441006,0.0134,290.3146822,-0.4187102,0.36,t17_f5_c3,0.0,16.6078,0.0158,437120258.0,False,True,False,bulk_1.0.0,0.0,9.09334445815015e+17,ZTF18abnjzkh
ztf,58645.41774309985,891417745815015032,1,891417745815,20.83361,1,891,0.1579804,19.244707,18.761091,19.491,0.12912858,0.08096981,0.08271348,0.1166,290.3146727,-0.4186759,0.93285716,t17_f5_c3,0.0,19.4627,0.1456,437120158.0,False,True,False,bulk_1.0.0,0.0,9.09334445815015e+17,ZTF18abnjzkh
ztf,58645.48121530004,891481215815010047,2,891481215815,19.9732,-1,891,0.348633,17.0201,15.620145,16.9903,0.160975,100.0,0.04433806,0.0279,290.3146981,-0.4187789,0.341429,t17_f5_c3,,16.9487,0.0331,,False,True,False,bulk_1.0.0,0.0,9.09334445815015e+17,ZTF18abnjzkh
ztf,58648.35562499985,894355625815015023,1,894355625815,19.73073,1,894,0.1276192,18.59152,18.300438,18.7142,0.09101356,0.068727136,0.06961023,0.148,290.3146755,-0.4187266,0.94857144,t17_f5_c3,0.0,18.8864,0.2223,437120158.0,False,True,False,bulk_1.0.0,0.0,9.09334445815015e+17,ZTF18abnjzkh
ztf,58651.44165509986,897441655815015011,1,897441655815,18.983206,1,897,0.23858911,17.647865,17.5162,17.5325,0.07439988,0.06568419,0.06590314,0.1016,290.3146371,-0.4187053,0.94142854,t17_f5_c3,0.0,17.4554,0.1214,437120158.0,False,True,False,bulk_1.0.0,0.0,9.25229965815015e+17,ZTF18abnjzkh
ztf,58661.44065969996,907440655815015023,1,907440655815,20.478395,1,907,0.13759516,15.890079,15.862697,15.9459,0.032885764,0.032045387,0.03206676,0.0076,290.3146652,-0.4187036,0.9142857,t17_f5_c3,1.0,15.9383,0.0087,437120158.0,False,True,False,bulk_1.0.0,0.0,9.25229965815015e+17,ZTF18abnjzkh
ztf,58662.31881939992,908318815815015022,2,908318815815,20.543184,1,908,0.04155907,14.053907,13.767869,14.1225,0.033966333,0.014395044,0.026099566,0.0026,290.3146619,-0.4186987,0.72,t17_f5_c3,0.99999976,14.113,0.0028,437120258.0,False,True,False,bulk_1.0.0,0.0,9.25229965815015e+17,ZTF18abnjzkh
ztf,58662.42806709977,908428065815015045,1,908428065815,20.420826,1,908,0.18316248,15.743684,15.719718,15.8149,0.033519786,0.032771934,0.032787994,0.007,290.3146523,-0.4187088,0.9057143,t17_f5_c3,1.0,15.8022,0.008,437120158.0,False,True,False,bulk_1.0.0,0.0,9.25229965815015e+17,ZTF18abnjzkh
ztf,58663.33444439992,909334445815015013,2,909334445815,20.527878,1,909,0.047734395,13.97751,13.7086935,14.0264,0.03657775,0.01975847,0.028555533,0.0025,290.3146604,-0.4187004,0.6857143,t17_f5_c3,1.0,14.0177,0.0027,437120258.0,False,True,False,bulk_1.0.0,0.0,9.25229965815015e+17,ZTF18abnjzkh
ztf,58665.24859949993,911248595815015030,1,911248595815,20.491804,1,911,0.12290755,15.473273,15.454546,15.534,0.03088046,0.030341733,0.030352378,0.0058,290.3146708,-0.418697,0.89428574,t17_f5_c3,1.0,15.5256,0.0066,437120158.0,False,True,False,bulk_1.0.0,0.0,9.25229965815015e+17,ZTF18abnjzkh
ztf,58668.29548610002,914295485815015040,1,914295485815,20.347647,1,914,0.15132454,15.219168,15.204322,15.2839,0.038948588,0.03841433,0.03841963,0.005,290.314665,-0.4187162,0.84,t17_f5_c3,1.0,15.2715,0.0055,437120158.0,False,True,False,bulk_1.0.0,0.0,9.25229965815015e+17,ZTF18abnjzkh
ztf,58668.33512730012,914335125815015029,2,914335125815,20.651398,1,914,0.048599932,13.55867,13.368876,13.6182,0.028555224,0.018642647,0.023975533,0.002,290.3146541,-0.4187015,0.6842857,t17_f5_c3,0.9999982,13.6099,0.002,437120258.0,False,True,False,bulk_1.0.0,0.0,9.25229965815015e+17,ZTF18abnjzkh
ztf,58673.31481479993,919314815815015046,1,919314815815,20.693623,1,919,0.1637476,14.915376,14.904134,14.973,0.030702801,0.030382695,0.03038655,0.0039,290.3146602,-0.4187079,0.88714284,t17_f5_c3,1.0,14.965,0.0042,437120158.0,False,True,False,bulk_1.0.0,0.0,9.25229965815015e+17,ZTF18abnjzkh
ztf,58676.28795140004,922287955815015020,2,922287955815,20.08279,1,922,0.074253164,13.129105,12.997754,13.1734,0.04119842,0.034897227,0.036503997,0.0017,290.3146676,-0.4187057,0.6457143,t17_f5_c3,0.9999913,13.1643,0.0018,437120258.0,False,True,False,bulk_1.0.0,0.0,9.25229965815015e+17,ZTF18abnjzkh
ztf,58679.22996529983,925229965815015020,2,925229965815,19.258217,1,925,0.03743322,12.993639,12.876898,13.0336,0.028542731,0.023774402,0.025632987,0.0019,290.3146616,-0.4186975,0.64857143,t17_f5_c3,1.0,13.0253,0.0021,437120258.0,False,True,False,bulk_1.0.0,0.0,9.42354155815015e+17,ZTF18abnjzkh
ztf,58679.2927778,925292775815015018,1,925292775815,19.33499,1,925,0.12893897,14.608051,14.59957,14.6607,0.02891451,0.028687198,0.02868953,0.0057,290.3146659,-0.4187004,0.89428574,t17_f5_c3,1.0,14.6514,0.0069,437120158.0,False,True,False,bulk_1.0.0,0.0,9.42354155815015e+17,ZTF18abnjzkh
ztf,58682.273564800154,928273565815015022,2,928273565815,19.648144,1,928,0.03822831,12.910802,12.802222,12.9618,0.030131763,0.025754804,0.027264196,0.0016,290.3146676,-0.418698,0.6414286,t17_f5_c3,0.9999994,12.9532,0.0017,437120258.0,False,True,False,bulk_1.0.0,0.0,9.42354155815015e+17,ZTF18abnjzkh
ztf,58686.312372699846,932312375815015014,2,932312375815,20.349277,1,932,0.052124426,12.876647,12.771272,12.9411,0.040255647,0.035482615,0.036532283,0.0014,290.3146577,-0.4187031,0.66,t17_f5_c3,0.9999814,12.9309,0.0015,437120258.0,False,True,False,bulk_1.0.0,0.0,9.42354155815015e+17,ZTF18abnjzkh
ztf,58690.35901620006,936359015815015031,2,936359015815,20.467964,1,936,0.06571311,12.912476,12.803737,12.978,0.030132366,0.025746806,0.02726074,0.0015,290.3146616,-0.4187084,0.6642857,t17_f5_c3,0.999962,12.9689,0.0015,437120258.0,False,True,False,bulk_1.0.0,0.0,9.66188275815015e+17,ZTF18abnjzkh
ztf,58693.295555599965,939295555815015056,1,939295555815,20.704079,1,939,0.16591778,14.469779,14.462309,14.5271,0.026051626,0.025870986,0.025872994,0.003,290.3146578,-0.4187011,0.8857143,t17_f5_c3,0.9999989,14.5178,0.0032,437120158.0,False,True,False,bulk_1.0.0,0.0,9.66188275815015e+17,ZTF18abnjzkh
ztf,58693.34348380007,939343485815015036,2,939343485815,20.039118,1,939,0.038915236,12.86699,12.762505,12.9304,0.032374214,0.028110662,0.029403908,0.0017,290.3146693,-0.4186937,0.6757143,t17_f5_c3,1.0,12.9212,0.0017,437120258.0,False,True,False,bulk_1.0.0,0.0,9.66188275815015e+17,ZTF18abnjzkh
ztf,58696.25704859989,942257045815015054,1,942257045815,20.8249,1,942,0.1682556,14.488967,14.481364,14.54,0.034014564,0.03377561,0.033777203,0.003,290.3146573,-0.4186968,0.8742857,t17_f5_c3,0.99999976,14.5316,0.0032,437120158.0,False,True,False,bulk_1.0.0,0.0,9.66188275815015e+17,ZTF18abnjzkh
ztf,58696.35415509995,942354155815015011,2,942354155815,20.601696,1,942,0.025831325,12.867605,12.763063,12.9257,0.03623502,0.03175737,0.03290878,0.0014,290.3146624,-0.4186967,0.6571429,t17_f5_c3,0.9999917,12.9172,0.0014,437120258.0,False,True,False,bulk_1.0.0,0.0,9.66188275815015e+17,ZTF18abnjzkh
ztf,58700.33230319992,946332305815015036,1,946332305815,20.796324,1,946,0.17824008,14.474458,14.466955,14.5406,0.037134834,0.036877695,0.036879115,0.0031,290.3146557,-0.4186931,0.86285716,t17_f5_c3,0.99999917,14.5346,0.0032,437120158.0,False,True,False,bulk_1.0.0,0.0,9.66188275815015e+17,ZTF18abnjzkh
ztf,58704.37502310006,950375025815015034,1,950375025815,19.865623,1,950,0.19644284,14.476886,14.469367,14.5365,0.03766925,0.037407868,0.037409272,0.0037,290.3146491,-0.4187097,0.79571426,t17_f5_c3,1.0,14.5247,0.004,437120158.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58707.172951399814,953172955815015012,2,953172955815,19.688715,1,953,0.039508395,12.85696,12.753391,12.8915,0.025003696,0.021058401,0.022728804,0.0016,290.3146663,-0.4186988,0.67714286,t17_f5_c3,0.9999999,12.882,0.0017,437120258.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58711.29341439996,957293415815015025,2,957293415815,19.797207,1,957,0.029340785,12.874079,12.768941,12.9241,0.03469427,0.030273575,0.031492174,0.0015,290.3146626,-0.4186976,0.6628571,t17_f5_c3,0.9999997,12.9143,0.0016,437120258.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58714.248749999795,960248745815015040,1,960248745815,20.322586,1,960,0.18136524,14.598964,14.590553,14.6475,0.028690299,0.028466599,0.02846891,0.0036,290.3146544,-0.4187027,0.8814286,t17_f5_c3,0.9999998,14.6368,0.004,437120158.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58714.34258100018,960342585815015020,2,960342585815,20.032871,1,960,0.05795901,12.907009,12.79879,12.9672,0.029185452,0.024866052,0.02641671,0.0015,290.3146617,-0.418704,0.6585714,t17_f5_c3,0.99999225,12.9583,0.0016,437120258.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58717.241666700225,963241665815015029,1,963241665815,20.393366,1,963,0.15520374,14.740345,14.73077,14.7839,0.030703664,0.03043128,0.030434078,0.0036,290.3146622,-0.4187049,0.8528572,t17_f5_c3,1.0,14.7774,0.004,437120158.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58717.3069329001,963306935815015022,2,963306935815,19.949415,1,963,0.052976537,13.008295,12.890051,13.0804,0.0370211,0.03175263,0.033201043,0.0016,290.3146624,-0.4187018,0.6028572,t17_f5_c3,0.9992918,13.0689,0.0016,437120258.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58720.1882755002,966188275815015056,1,966188275815,20.688452,1,966,0.16151801,14.717441,14.708064,14.7736,0.030697882,0.03043124,0.030433925,0.0036,290.3146609,-0.4186961,0.8857143,t17_f5_c3,1.0,14.7654,0.0038,437120158.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58720.32672449993,966326725815015017,2,966326725815,20.096558,1,966,0.12098308,13.038837,12.917402,13.127,0.042627204,0.0367957,0.038116466,0.0017,290.314655,-0.4187206,0.57285714,t17_f5_c3,0.9880625,13.1151,0.0017,437120258.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58723.26008100016,969260085815015025,1,969260085815,20.563229,1,969,0.19394612,14.791826,14.781788,14.8739,0.03573742,0.0354059,0.03540854,0.0038,290.3146526,-0.4187066,0.80857146,t17_f5_c3,0.9998299,14.863,0.0041,437120158.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58723.32736109989,969327365815015007,2,969327365815,20.142069,1,969,0.07016522,13.12644,12.995393,13.1548,0.028192816,0.022586249,0.024987318,0.0017,290.3146494,-0.4186994,0.6557143,t17_f5_c3,1.0,13.1482,0.0017,437120258.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58726.24598379992,972245985815015031,1,972245985815,20.081665,1,972,0.14298922,14.859035,14.848359,14.9268,0.031394936,0.031084348,0.031087749,0.0044,290.3146659,-0.4187036,0.79714286,t17_f5_c3,1.0,14.9114,0.0049,437120158.0,False,True,False,bulk_1.0.0,0.0,9.78189785815015e+17,ZTF18abnjzkh
ztf,58732.18978009978,978189785815015048,1,978189785815,20.31378,1,978,0.16935968,15.045067,15.032408,15.1029,0.03953004,0.039068002,0.039071802,0.0049,290.3146585,-0.4186957,0.89285713,t17_f5_c3,1.0,15.103,0.0056,437120158.0,False,True,False,bulk_1.0.0,0.0,1.007106485815015e+18,ZTF18abnjzkh
ztf,58732.234502300154,978234505815015015,2,978234505815,20.396984,1,978,0.06660864,13.303629,13.150916,13.333,0.034009155,0.026849464,0.029546818,0.0018,290.3146511,-0.4187036,0.6571429,t17_f5_c3,1.0,13.3237,0.0019,437120258.0,False,True,False,bulk_1.0.0,0.0,1.007106485815015e+18,ZTF18abnjzkh
