tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58491.42047449993,737420470315010094,1,737420470315,19.561094,-1,737,1.1988044,18.466856,15.885317,19.0396,0.1610437,0.0046229255,0.014939221,0.1909,114.3591903,-13.0023704,0.46333334,t8_f5_c3,18.8982,0.2067,False,True,False,bulk_1.0.0,0.0,7.54189980315015e+17,0.0,360120103.0,ZTF19aabuudf
ztf,58493.24826390017,739248260315010011,1,739248260315,19.7018,-1,739,0.136938,18.8508,15.855723,19.5207,0.279418,0.0110702105,0.017710216,0.3014,114.3588237,-13.00248,0.325714,t15_f5_c3,19.7871,0.4719,False,True,False,bulk_1.0.0,0.0,7.54189980315015e+17,,,ZTF19aabuudf
ztf,58493.27197920019,739271970315010005,2,739271970315,20.0907,-1,739,0.576672,16.3414,13.432026,16.7622,0.111304,100.0,0.0076341555,0.0337,114.3587943,-13.0025954,0.205714,t15_f5_c3,16.74,0.0354,False,True,False,bulk_1.0.0,0.0,7.54189980315015e+17,,,ZTF19aabuudf
ztf,58495.25307870004,741253070315010083,1,741253070315,19.9076,-1,741,0.160542,18.5931,15.874316,19.1185,0.205908,0.009251328,0.016832942,0.1522,114.3588902,-13.0024273,0.308571,t15_f5_c3,19.1686,0.1919,False,True,False,bulk_1.0.0,0.0,7.54189980315015e+17,,,ZTF19aabuudf
ztf,58508.189988399856,754189980315015006,1,754189980315,19.591955,1,754,1.190715,18.552519,15.707,18.8713,0.18160765,0.005405184,0.0132107185,0.1344,114.359086,-13.0027072,0.2942857,t15_f5_c3,18.9532,0.1759,True,True,False,bulk_1.0.0,0.0,0.0,0.0,360120103.0,ZTF19aabuudf
ztf,58767.482303199824,1013482300315015009,1,1013482300315,19.5012,1,1013,0.594847,17.943,15.649092,17.702,0.131381,0.011032081,0.015884332,0.0608,114.3589686,-13.0025846,0.684286,t17_f5_c3,17.6866,0.0736,False,True,False,bulk_1.0.0,0.0,1.021420420315015e+18,,,ZTF19aabuudf
ztf,58767.48320600018,1013483201415015006,1,1013483201415,19.6507,1,1013,0.741151,17.8938,15.628148,18.0909,0.112794,0.008139244,0.013996678,0.0893,114.3590206,-13.0025003,0.912857,t17_f5_c3,17.9538,0.0972,False,True,False,bulk_1.0.0,0.0,1.021420420315015e+18,,,ZTF19aabuudf
ztf,58770.524236099795,1016524230315015002,1,1016524230315,19.1642,1,1016,0.279613,17.7621,15.62555,17.5756,0.127338,0.013844052,0.017796636,0.0835,114.3587785,-13.0024458,0.767143,t17_f5_c3,17.5885,0.1067,False,True,False,bulk_1.0.0,0.0,1.021420420315015e+18,,,ZTF19aabuudf
ztf,58771.47672449984,1017476721415015004,2,1017476721415,18.4995,1,1017,0.55111,15.275,13.133372,15.5543,0.051881,100.0,0.0072170123,0.0176,114.3589677,-13.0024201,0.69,t17_f5_c3,15.5221,0.02,False,True,False,bulk_1.0.0,0.0,1.021420420315015e+18,,,ZTF19aabuudf
ztf,58775.42042820016,1021420420315015000,1,1021420420315,18.862509,1,1021,0.8204657,17.309784,15.549833,17.2086,0.10011863,0.016823296,0.019794052,0.07,114.3590083,-13.0026352,0.79142857,t17_f5_c3,17.1344,0.0827,False,True,False,bulk_1.0.0,0.0,1.027459830315015e+18,0.99967253,360120103.0,ZTF19aabuudf
ztf,58778.53031249996,1024530311415015002,1,1024530311415,19.5311,1,1024,0.359576,17.3465,15.543245,17.4528,0.076216,0.009937771,0.014479186,0.0478,114.3589136,-13.0024653,0.92,t17_f5_c3,17.453,0.0587,False,True,False,bulk_1.0.0,0.0,1.027459830315015e+18,,,ZTF19aabuudf
ztf,58781.459838000126,1027459830315015016,1,1027459830315,19.363049,1,1027,1.0416756,17.127981,15.511394,17.2202,0.10554724,0.02158028,0.023812884,0.0316,114.3591395,-13.0025564,0.4542857,t17_f5_c3,17.1481,0.0356,True,True,False,bulk_1.0.0,0.0,0.0,0.93166757,360120103.0,ZTF19aabuudf
ztf,59850.47483799979,2096474830315015002,1,2096474830315,19.866,1,2096,0.654082,16.7548,15.4153,16.6868,0.060014,0.014849957,0.017476413,0.0217,114.3589766,-13.0025999,0.66,t17_f5_c3,16.6729,0.0253,False,True,False,1.1.6,0.0,2.111460701415015e+18,,,ZTF19aabuudf
ztf,59853.49660879979,2099496600315015011,1,2099496600315,20.555,1,2099,0.097892,17.004,15.48216,16.9665,0.051664,0.008108051,0.012718971,0.02,114.3588506,-13.002485,0.745714,t17_f5_c3,16.9728,0.0226,False,True,False,1.1.6,0.0,2.111460701415015e+18,,,ZTF19aabuudf
ztf,59857.46174769988,2103461740315015002,1,2103461740315,20.1215,1,2103,0.143927,17.3677,15.561042,17.5724,0.096752,0.01498938,0.01832299,0.0384,114.3588551,-13.0024175,0.531429,t17_f5_c3,17.4462,0.0414,False,True,False,1.1.6,0.0,2.111460701415015e+18,,,ZTF19aabuudf
ztf,59857.46174769988,2103461740315015003,1,2103461740315,20.1215,1,2103,0.169427,17.2083,15.529003,17.2035,0.037627,100.0,0.008012737,0.03,114.3588845,-13.0024192,0.797143,t17_f5_c3,17.173,0.0343,False,True,False,1.1.6,0.0,2.111460701415015e+18,,,ZTF19aabuudf
ztf,59857.4622105998,2103462211415015012,1,2103462211415,19.9819,1,2103,0.631146,17.2537,15.524995,17.3384,0.081562,0.012969518,0.016596083,0.0367,114.3589769,-13.0025325,0.882857,t17_f5_c3,17.313,0.0428,False,True,False,1.1.6,0.0,2.111460701415015e+18,,,ZTF19aabuudf
ztf,59859.442615699954,2105442610315015004,1,2105442610315,18.8167,1,2105,0.759741,17.3968,15.566493,17.3152,0.106952,0.016750932,0.019818297,0.0779,114.3590271,-13.0025925,0.748571,t17_f5_c3,17.3349,0.1004,False,True,False,1.1.6,0.0,2.111460701415015e+18,,,ZTF19aabuudf
ztf,59859.48538189987,2105485380315015008,2,2105485380315,20.3779,1,2105,0.717933,16.2931,13.289481,16.1655,0.158533,100.0,0.009969467,0.0205,114.3590466,-13.0024193,0.548571,t17_f5_c3,16.1742,0.0216,False,True,False,1.1.6,0.0,2.111460701415015e+18,,,ZTF19aabuudf
ztf,59860.483425899874,2106483421415015007,1,2106483421415,19.2385,1,2106,0.603198,17.7617,15.610855,17.8958,0.077547,100.0,0.010696144,0.1062,114.3589795,-13.0025019,0.882857,t17_f5_c3,17.8106,0.1241,False,True,False,1.1.6,0.0,2.111460701415015e+18,,,ZTF19aabuudf
ztf,59865.460706000216,2111460701415015004,1,2111460701415,19.227818,1,2111,0.97421414,17.865993,15.624658,18.1931,0.09763455,0.0049680662,0.012389941,0.1339,114.359064,-13.0025789,0.7057143,t17_f5_c3,18.188,0.1681,True,True,False,1.1.6,0.0,,0.9545288,361120114.0,ZTF19aabuudf
ztf,59866.46040510014,2112460400315015005,1,2112460400315,19.437,1,2112,0.224386,17.9628,15.651466,17.7167,0.153798,0.014270971,0.018298589,0.0746,114.3589169,-13.0024802,0.731429,t17_f5_c3,17.7902,0.0999,False,True,False,1.1.6,0.0,2.120501820315015e+18,,,ZTF19aabuudf
ztf,59867.46098379977,2113460981415015008,1,2113460981415,19.2037,1,2113,0.712696,17.8102,15.617417,18.3099,0.116608,0.010598912,0.015474458,0.1661,114.359014,-13.0024864,0.661429,t17_f5_c3,18.3329,0.2143,False,True,False,1.1.6,0.0,2.120501820315015e+18,,,ZTF19aabuudf
ztf,59872.46120369993,2118461200315015005,1,2118461200315,20.2405,1,2118,0.287183,17.7981,15.63051,17.7047,0.086099,0.0032463446,0.011693978,0.043,114.3588631,-13.0025386,0.757143,t17_f5_c3,17.663,0.0491,False,True,False,1.1.6,0.0,2.120501820315015e+18,,,ZTF19aabuudf
ztf,59874.44215280004,2120442150315015005,1,2120442150315,20.2256,1,2120,0.251167,17.7709,15.626776,17.5245,0.107035,0.009763659,0.014855106,0.0345,114.3588018,-13.0024112,0.634286,t17_f5_c3,17.5276,0.0404,False,True,False,1.1.6,0.0,2.120501820315015e+18,,,ZTF19aabuudf
ztf,59874.50182869984,2120501820315015013,2,2120501820315,20.473745,1,2120,0.9604506,16.568232,13.304873,16.4208,0.10914178,100.0,0.0054031587,0.0243,114.3590857,-13.0025693,0.56714284,t17_f5_c3,16.4365,0.0256,True,True,False,1.1.6,0.0,,0.43702295,360120203.0,ZTF19aabuudf
ztf,60215.485173599795,2461485170315015002,1,2461485170315,18.922,1,2461,0.487058,16.8608,15.445114,16.8105,0.078289,0.019026458,0.021253312,0.0491,114.3589751,-13.0025316,0.781429,t17_f5_c3,16.8515,0.0645,False,True,False,1.2.1,0.0,2.475441080315015e+18,,,ZTF19aabuudf
ztf,60222.46249999991,2468462500315015008,1,2468462500315,19.0429,1,2468,0.454294,16.8877,15.452352,16.9193,0.070484,0.01619269,0.018791063,0.0395,114.3588109,-13.002578,0.768571,t17_f5_c3,16.8757,0.0473,False,True,False,1.2.1,0.0,2.475441080315015e+18,,,ZTF19aabuudf
ztf,60222.46391199995,2468463911415015014,1,2468463911415,18.9613,1,2468,0.578961,16.8353,15.425801,17.0811,0.076706,0.018688897,0.02094255,0.0451,114.3589456,-13.0025565,0.804286,t17_f5_c3,17.0404,0.0543,False,True,False,1.2.1,0.0,2.475441080315015e+18,,,ZTF19aabuudf
ztf,60222.503344899975,2468503340315015004,2,2468503340315,19.5903,1,2468,0.451043,14.8244,13.109451,14.8054,0.042323,100.0,0.008721618,0.0073,114.3589139,-13.0025398,0.657143,t17_f5_c3,14.7969,0.0079,False,True,False,1.2.1,0.0,2.475441080315015e+18,,,ZTF19aabuudf
ztf,60224.45598379988,2470455980315015003,1,2470455980315,19.4851,1,2470,0.275112,17.0417,15.491321,16.9561,0.067598,0.012848994,0.016209954,0.0333,114.3589083,-13.0025142,0.681429,t17_f5_c3,16.9152,0.0395,False,True,False,1.2.1,0.0,2.475441080315015e+18,,,ZTF19aabuudf
ztf,60224.46050930023,2470460501415015016,1,2470460501415,19.4684,1,2470,0.562124,16.9871,15.465185,17.1436,0.066883,0.013230451,0.016464535,0.0389,114.3589068,-13.0025883,0.838571,t17_f5_c3,17.1483,0.048,False,True,False,1.2.1,0.0,2.475441080315015e+18,,,ZTF19aabuudf
ztf,60224.50202549994,2470502020315015005,2,2470502020315,20.2098,1,2470,0.112015,14.8014,13.1046715,14.8324,0.023577,100.0,0.0049407985,0.0067,114.3588119,-13.0024513,0.592857,t17_f5_c3,14.8066,0.0069,False,True,False,1.2.1,0.0,2.475441080315015e+18,,,ZTF19aabuudf
ztf,60224.502499999944,2470502501415015008,2,2470502501415,20.0603,1,2470,0.500864,14.9486,13.0816555,15.2803,0.039685,100.0,0.00710966,0.0091,114.3589544,-13.0024526,0.602857,t17_f5_c3,15.3303,0.0104,False,True,False,1.2.1,0.0,2.475441080315015e+18,,,ZTF19aabuudf
ztf,60224.502499999944,2470502501415015009,2,2470502501415,20.0603,1,2470,0.424274,15.0159,13.0934105,15.0337,0.011753,100.0,0.0020005663,0.0083,114.3589287,-13.0024723,0.714286,t17_f5_c3,15.032,0.0089,False,True,False,1.2.1,0.0,2.475441080315015e+18,,,ZTF19aabuudf
ztf,60229.44108799985,2475441080315015007,1,2475441080315,19.194847,1,2475,1.003732,16.995617,15.48009,17.0932,0.08498536,0.018633138,0.021044241,0.0291,114.3591125,-13.0025902,0.40714285,t17_f5_c3,17.0324,0.0332,True,True,False,1.2.1,0.0,,0.98211336,360120103.0,ZTF19aabuudf
ztf,60295.32002309989,2541320020315015008,2,2541320020315,19.575869,1,2541,1.0556952,15.845989,13.255237,15.6804,0.051759712,100.0,0.00476092,0.0159,114.3591284,-13.0025369,0.62857145,t17_f5_c3,15.673,0.0174,True,True,False,23.12.x,0.0,,0.8540845,360120203.0,ZTF19aabuudf
ztf,60603.46248839982,2849462480315015001,1,2849462480315,19.2038,1,2849,0.074107,16.0974,15.179711,16.069,0.038226,0.014645577,0.016416602,0.0196,114.3588759,-13.0024659,0.798571,t17_f5_c3,16.0417,0.0237,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60603.46295139985,2849462951415015010,1,2849462951415,19.2585,1,2849,0.334908,16.1217,15.180257,16.1401,0.042241,0.016068084,0.017748298,0.0204,114.3589056,-13.0024748,0.854286,t17_f5_c3,16.1442,0.0255,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60603.520995399915,2849520991415015007,2,2849520991415,19.5378,1,2849,0.315984,14.8148,13.056441,14.6978,0.067446,100.0,0.013354034,0.0071,114.3589066,-13.0024538,0.462857,t17_f5_c3,14.6914,0.0078,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60603.52229169989,2849522290315015002,2,2849522290315,19.7626,1,2849,0.293678,14.6096,13.061576,14.6232,0.025451,100.0,0.006116391,0.0061,114.3587773,-13.0024982,0.692857,t17_f5_c3,14.6049,0.0065,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60607.460416700225,2853460410315015003,2,2853460410315,19.8368,1,2853,0.082192,14.8684,13.118374,14.8056,0.045792,100.0,0.009136488,0.0068,114.3588536,-13.00246,0.627143,t17_f5_c3,14.7802,0.0072,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60607.48084490001,2853480841415015014,1,2853480841415,19.8993,1,2853,0.175901,16.3742,15.279299,16.4237,0.044821,0.014111537,0.016350115,0.0173,114.3588605,-13.0024596,0.872857,t17_f5_c3,16.4228,0.0208,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60607.501354199834,2853501350315015005,1,2853501350315,19.9147,1,2853,0.153793,16.388,15.29513,16.3137,0.050048,0.016325383,0.018291045,0.0151,114.3588139,-13.0024567,0.784286,t17_f5_c3,16.3029,0.0178,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60609.415138899814,2855415130315015003,1,2855415130315,19.9503,1,2855,0.118061,16.4341,15.311751,16.3849,0.039375,0.011224027,0.014004948,0.0163,114.3588755,-13.0024853,0.804286,t17_f5_c3,16.3458,0.0186,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60609.48055560002,2855480550315015009,2,2855480550315,20.185,1,2855,0.507975,14.9795,13.139651,14.9319,0.051299,100.0,0.009422573,0.0071,114.3588103,-13.0025802,0.541429,t17_f5_c3,14.9001,0.0073,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60609.481030100025,2855481031415015005,2,2855481031415,20.0436,1,2855,0.661709,15.0688,13.102235,15.1582,0.072752,100.0,0.011891012,0.0092,114.3589651,-13.0025572,0.607143,t17_f5_c3,15.1566,0.0098,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60609.5022454001,2855502241415015006,1,2855502241415,20.0738,1,2855,0.200203,16.5114,15.327363,16.5542,0.036783,0.008847356,0.012360388,0.0174,114.3588668,-13.002471,0.844286,t17_f5_c3,16.5489,0.0206,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60611.44028940005,2857440280315015008,2,2857440280315,19.4312,1,2857,0.327559,14.9508,13.134323,14.9442,0.031147,100.0,0.005845549,0.0081,114.358935,-13.0024391,0.761429,t17_f5_c3,14.9355,0.0088,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60611.44075229997,2857440751415015006,2,2857440751415,19.6205,1,2857,0.477929,15.0916,13.105928,15.0966,0.047426,100.0,0.0076163663,0.0092,114.3589419,-13.0024882,0.771429,t17_f5_c3,15.0884,0.0099,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60615.421469899826,2861421460315015005,1,2861421460315,20.0904,1,2861,0.11578,16.6019,15.36851,16.526,0.055266,0.015395787,0.01774606,0.0165,114.3588669,-13.0024888,0.784286,t17_f5_c3,16.515,0.0191,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60615.46028940007,2861460280315015008,2,2861460280315,20.178,1,2861,0.256142,15.0841,13.158124,14.9889,0.055361,100.0,0.009393202,0.0075,114.3588491,-13.0025123,0.581429,t17_f5_c3,14.9689,0.0077,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60615.50300930021,2861503001415015024,1,2861503001415,20.19,1,2861,0.186681,16.6472,15.371128,16.6983,0.038225,0.0076488554,0.011801,0.0183,114.3588542,-13.0024889,0.828571,t17_f5_c3,16.695,0.0214,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60619.441446799785,2865441440315015008,2,2865441440315,19.561,1,2865,0.345266,15.0298,13.148718,14.9456,0.049007,100.0,0.008666126,0.0078,114.3588629,-13.0025322,0.561429,t17_f5_c3,14.9099,0.0082,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60619.501018499956,2865501011415015013,1,2865501011415,19.721,1,2865,0.08615,16.5663,15.345503,16.5984,0.049919,0.013635534,0.01621613,0.0178,114.3588029,-13.0024388,0.664286,t17_f5_c3,16.5651,0.0205,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60620.515775499865,2866515771415015002,2,2866515771415,18.7552,1,2866,0.240944,15.0387,13.097258,15.1257,0.042066,100.0,0.0070364596,0.0135,114.3588793,-13.002458,0.792857,t17_f5_c3,15.1059,0.0152,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60621.45842589997,2867458421415015005,1,2867458421415,19.4823,1,2867,0.415239,16.7343,15.397281,16.6626,0.065552,0.016772553,0.01913277,0.0185,114.358928,-13.002481,0.462857,t17_f5_c3,16.6238,0.0212,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60621.45949070016,2867459490315015019,1,2867459490315,19.369,1,2867,0.232035,16.532,15.345571,16.5837,0.059088,0.017828194,0.019811967,0.0172,114.358843,-13.002522,0.48,t17_f5_c3,16.5238,0.0194,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60621.50138889998,2867501381415015011,2,2867501381415,19.1299,1,2867,0.219445,14.9705,13.085547,15.1449,0.049405,100.0,0.00870542,0.009,114.3587493,-13.0024604,0.625714,t17_f5_c3,15.1145,0.0095,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60622.48090279987,2868480901415015013,1,2868480901415,19.9879,1,2868,0.130265,16.6976,15.386439,16.6706,0.042838,0.008993795,0.012804576,0.0188,114.3588473,-13.0024578,0.862857,t17_f5_c3,16.6541,0.0219,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60622.505659699906,2868505650315015006,2,2868505650315,19.5343,1,2868,0.402049,14.9814,13.14,14.9545,0.03379,100.0,0.0061976695,0.0077,114.3588446,-13.0023274,0.672857,t17_f5_c3,14.9395,0.0083,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60623.463402799796,2869463400315015010,1,2869463400315,20.2018,1,2869,0.077981,16.6973,15.398239,16.6281,0.054157,0.013626341,0.016369306,0.0166,114.3588394,-13.0024459,0.8,t17_f5_c3,16.6087,0.0189,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60623.50310190022,2869503100315015015,2,2869503100315,20.1956,1,2869,0.149166,15.0617,13.154291,15.034,0.035606,100.0,0.006145533,0.0077,114.3588129,-13.002472,0.641429,t17_f5_c3,15.0332,0.0081,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60624.464861100074,2870464860315015013,1,2870464860315,20.3122,1,2870,0.248973,16.6386,15.380159,16.5826,0.055847,0.015082949,0.017523622,0.016,114.3587863,-13.0024536,0.767143,t17_f5_c3,16.5591,0.018,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60625.35795139987,2871357951415025004,2,2871357951415,19.5886,1,2871,0.786132,15.0657,13.1017275,15.2494,0.066806,100.0,0.010945273,0.0116,114.3590149,-13.0025366,0.568571,t17_f5_c3,15.2476,0.0129,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60627.46902780002,2873469021415015010,1,2873469021415,19.7779,1,2873,0.176441,16.842,15.427626,16.9156,0.048486,0.009168283,0.013178534,0.028,114.3588563,-13.0024817,0.917143,t17_f5_c3,16.9013,0.0338,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60628.389259300195,2874389250315015003,2,2874389250315,19.6434,1,2874,0.15044,15.2333,13.182038,15.3981,0.058477,100.0,0.008840571,0.0112,114.3588658,-13.002477,0.58,t17_f5_c3,15.3465,0.0123,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60628.389259300195,2874389250315015004,2,2874389250315,19.6434,1,2874,0.29363,15.1476,13.16864,15.229,0.013662,100.0,0.00220765,0.0106,114.3589285,-13.0024458,0.712857,t17_f5_c3,15.231,0.0118,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60628.41842589993,2874418420315015000,1,2874418420315,19.3457,1,2874,0.084602,16.9013,15.45596,16.7892,0.077041,0.01796264,0.020351011,0.035,114.3588342,-13.0024531,0.848571,t17_f5_c3,16.8375,0.0457,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60628.41936339997,2874419361415015007,1,2874419361415,19.3293,1,2874,0.329809,16.8916,15.440885,16.8889,0.050934,0.009349414,0.013388188,0.0389,114.3589001,-13.0024899,0.875714,t17_f5_c3,16.8752,0.0482,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60631.4149536998,2877414950315015077,1,2877414950315,18.649,1,2877,0.213823,16.8438,15.440473,16.6972,0.059699,0.013407821,0.016392168,0.043,114.3588072,-13.0024947,0.541429,t17_f5_c3,16.6626,0.0527,False,True,False,25.0.0,0.0,2.877420161415015e+18,,,ZTF19aabuudf
ztf,60631.42016200023,2877420161415015013,2,2877420161415,19.278357,1,2877,1.1179384,15.527275,13.165148,15.4925,0.092749536,100.0,0.010530783,0.0147,114.3591235,-13.002524,0.5314286,t17_f5_c3,15.4903,0.0172,True,True,False,25.0.0,0.0,,0.64954734,361120214.0,ZTF19aabuudf
ztf,60950.4682407002,3196468240315015007,2,3196468240315,20.2531,1,3196,0.419045,14.2376,12.959868,14.2702,0.032126,100.0,0.009902931,0.0045,114.3588957,-13.0025454,0.657143,t17_f5_c3,14.2484,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.226411791415015e+18,,,ZTF19aabuudf
ztf,60950.50193289993,3196501930315015002,1,3196501930315,20.2652,1,3196,0.143873,16.1447,15.199773,16.0976,0.043249,0.016462708,0.01811363,0.0111,114.3588602,-13.0024983,0.801429,t17_f5_c3,16.0892,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.226411791415015e+18,,,ZTF19aabuudf
ztf,60952.50140050007,3198501400315015005,1,3198501400315,19.7567,1,3198,0.288867,16.211,15.22705,16.1379,0.046795,0.017246589,0.018906854,0.0128,114.3588519,-13.0025391,0.602857,t17_f5_c3,16.1032,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.226411791415015e+18,,,ZTF19aabuudf
ztf,60954.51760420017,3200517600315015002,1,3200517600315,19.3143,1,3200,0.081583,16.2378,15.237799,16.1576,0.049884,0.018252697,0.019859143,0.0204,114.3588341,-13.0024663,0.708571,t17_f5_c3,16.1568,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.226411791415015e+18,,,ZTF19aabuudf
ztf,60956.479560200125,3202479560315015003,1,3202479560315,18.7633,1,3202,0.017195,16.1769,15.213143,16.1777,0.041205,0.015138142,0.016960824,0.027,114.3588524,-13.0024612,0.731429,t17_f5_c3,16.1873,0.0344,False,True,False,27.5.7a32.dev1,0.0,3.226411791415015e+18,,,ZTF19aabuudf
