tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58795.429571799934,1041429571515015010,2,1041429571515,19.869318,1,1041,0.41796085,19.225134,16.500889,19.497,0.17402487,0.0032374412,0.0141551,0.2827,69.8261783,-6.1062609,0.9014286,t17_f5_c3,0.99877554,19.7648,0.4555,406120215.0,False,True,False,bulk_1.0.0,0.0,1.052317321515015e+18,ZTF18abyozlt
ztf,58806.31732639996,1052317321515015015,2,1052317321515,20.17555,1,1052,0.45862314,19.289982,16.50602,19.4929,0.13865012,100.0,0.010674208,0.2473,69.8259398,-6.1062042,0.7614286,t17_f5_c3,0.9965129,19.5761,0.3337,406120215.0,False,True,False,bulk_1.0.0,0.0,1.079272161515015e+18,ZTF18abyozlt
ztf,58833.2721644002,1079272161515015005,2,1079272161515,19.634375,1,1079,0.68006474,19.372244,16.512136,19.1872,0.21651508,0.006900995,0.015539794,0.2074,69.8262188,-6.1061281,0.8471429,t17_f5_c3,0.9798629,19.2181,0.2691,406120215.0,False,True,False,bulk_1.0.0,0.0,1.092230851515015e+18,ZTF18abyozlt
ztf,58846.2308565001,1092230851515015011,1,1092230851515,20.434774,1,1092,0.27162963,19.490688,16.667248,19.4693,0.15224904,100.0,0.011302604,0.1536,69.8261079,-6.1061731,0.92142856,t17_f5_c3,0.99978757,19.58,0.2083,406120115.0,False,True,False,bulk_1.0.0,0.0,1.120189621515015e+18,ZTF18abyozlt
ztf,58846.2516667,1092251661515015005,2,1092251661515,20.009174,1,1092,0.43580067,19.340544,16.50983,19.6535,0.15366128,100.0,0.0113312835,0.2617,69.8260085,-6.1063505,0.91,t17_f5_c3,0.99995613,19.7264,0.3491,406120215.0,False,True,False,bulk_1.0.0,0.0,1.120189621515015e+18,ZTF18abyozlt
ztf,58874.18962959992,1120189621515015017,1,1120189621515,20.210495,1,1120,0.5697963,19.805454,16.687725,20.201,0.21012202,100.0,0.011895426,0.4572,69.8261084,-6.1063899,0.7385714,t17_f5_c3,0.82731396,20.235,0.588,406120115.0,False,True,False,bulk_1.0.0,0.0,1.1291866815150152e+18,ZTF18abyozlt
ztf,58883.18668980012,1129186681515015202,2,1129186681515,18.455952,1,1129,0.63881266,18.819407,16.461594,18.4607,0.19202428,0.017392896,0.021889267,0.2905,69.8258914,-6.1063031,0.52,t17_f5_c3,0.93196017,18.1731,0.2857,406120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyozlt
ztf,59622.14821759984,1868148211515015008,1,1868148211515,19.60419,1,1868,0.18792443,19.620527,16.67637,19.5575,0.21493714,0.00752,0.0142773995,0.3614,69.8260491,-6.1062861,0.8642857,t17_f5_c3,0.9934849,19.491,0.4328,406120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyozlt
ztf,59627.133263899945,1873133261515015007,2,1873133261515,19.595009,1,1873,0.32668978,19.434603,16.516495,19.5451,0.19015826,100.0,0.012938147,0.3641,69.8260632,-6.1063317,0.9057143,t17_f5_c3,0.9926287,19.7562,0.5621,406120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyozlt
ztf,59823.44350690022,2069443501515015022,1,2069443501515,20.13431,1,2069,0.42252645,18.740667,16.58985,19.1504,0.15807356,0.018703274,0.021803806,0.1403,69.8259969,-6.1061373,0.87285715,t17_f5_c3,0.9995676,19.0965,0.1649,406120115.0,True,True,False,dev,0.0,,ZTF18abyozlt
ztf,59827.44791670004,2073447911515015016,1,2073447911515,20.209293,1,2073,0.4784881,18.755535,16.591888,18.7379,0.1126196,0.01046936,0.015351663,0.0944,69.8260659,-6.1063701,0.93714285,t17_f5_c3,0.9996351,18.7223,0.1146,406120115.0,True,True,False,dev,0.0,,ZTF18abyozlt
ztf,59839.46798609989,2085467981515015020,1,2085467981515,20.158237,1,2085,0.14104523,19.014778,16.623789,18.8582,0.14049754,0.010372936,0.015533635,0.121,69.8260911,-6.1062074,0.91,t17_f5_c3,0.9990038,18.854,0.151,406120115.0,True,True,False,dev,0.0,,ZTF18abyozlt
ztf,59848.481250000186,2094481241515015015,2,2094481241515,20.410643,1,2094,0.17264844,18.521248,16.42317,18.7467,0.11154623,0.009814596,0.0161519,0.0998,69.826044,-6.1062869,0.8414286,t17_f5_c3,0.9999723,18.7709,0.1256,406120215.0,True,True,False,dev,0.0,,ZTF18abyozlt
ztf,59850.46391199995,2096463911515015012,1,2096463911515,20.66893,1,2096,0.6850953,18.83458,16.602331,19.1214,0.1270501,0.011654116,0.016258316,0.1081,69.8260706,-6.1064281,0.7457143,t17_f5_c3,0.6944693,19.1607,0.1362,406120115.0,True,True,False,dev,0.0,,ZTF18abyozlt
ztf,59863.39795139991,2109397951515015009,1,2109397951515,19.147821,1,2109,0.25224414,18.914413,16.612225,18.8792,0.18695296,0.019294849,0.022431439,0.3081,69.825993,-6.1062318,0.8757143,t17_f5_c3,0.8879175,18.7811,0.3603,406120115.0,True,True,False,dev,0.0,,ZTF18abyozlt
ztf,59871.41929400014,2117419291515015017,2,2117419291515,19.940735,1,2117,0.7162657,18.737383,16.451925,18.7966,0.1204819,0.006481192,0.014680428,0.1106,69.8260823,-6.1064403,0.8742857,t17_f5_c3,0.99999607,18.7402,0.1305,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59871.46489580022,2117464891515015003,1,2117464891515,19.723845,1,2117,0.9495861,19.024038,16.62481,19.0192,0.13954437,0.010024854,0.015311602,0.1213,69.826054,-6.1065025,0.60142857,t17_f5_c3,0.94847906,19.0424,0.154,406120115.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59873.42094910005,2119420941515015086,1,2119420941515,19.191132,1,2119,0.029555323,18.12369,16.480907,18.1654,0.11488954,0.023183443,0.025302758,0.1693,69.8260716,-6.1062314,0.7442857,t17_f5_c3,0.9990111,18.1214,0.206,406120115.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59876.40067130001,2122400671515015031,2,2122400671515,19.947186,1,2122,0.26186645,18.573404,16.430569,18.8897,0.15310597,0.016905189,0.021274423,0.1195,69.8261218,-6.1062842,0.86142856,t17_f5_c3,0.999998,19.0234,0.1675,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59876.44060190022,2122440601515015034,1,2122440601515,20.07765,1,2122,1.144202,19.353582,16.656452,19.339,0.15234572,0.004408237,0.012705114,0.1425,69.8263628,-6.1063597,0.72571427,t17_f5_c3,0.698083,19.5512,0.2132,406120115.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59880.400590300094,2126400591515015013,1,2126400591515,20.429287,1,2126,0.11655647,19.151617,16.638098,19.1415,0.102581576,100.0,0.010131216,0.1157,69.8260934,-6.106249,0.9114286,t17_f5_c3,0.9998975,19.1242,0.1396,406120115.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59880.44318290008,2126443181515015009,2,2126443181515,20.241575,1,2126,0.33747107,18.998495,16.48058,18.7963,0.099212795,100.0,0.00975891,0.1068,69.8261527,-6.1062727,0.89285713,t17_f5_c3,0.99287283,18.823,0.1355,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59887.37675930001,2133376751515015011,1,2133376751515,19.75859,1,2133,0.50170064,19.029072,16.62536,18.8229,0.16669758,0.014061521,0.018215649,0.1369,69.8262043,-6.1062454,0.7842857,t17_f5_c3,0.99935824,18.8582,0.1783,406120115.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59894.33123840019,2140331231515015042,2,2140331231515,19.0899,1,2140,0.07564,18.7353,16.451672,19.0008,0.244326,0.026755324,0.02982072,0.2305,69.8260471,-6.1062253,0.677143,t17_f5_c3,,19.0177,0.298,,False,True,False,1.1.6,0.0,2.140401891515015e+18,ZTF18abyozlt
ztf,59894.40189810004,2140401891515015005,1,2140401891515,19.269947,1,2140,0.37200674,19.14312,16.637255,18.9619,0.16880979,0.012035434,0.016790044,0.2183,69.82599,-6.1061614,0.87285715,t17_f5_c3,0.9249705,18.9745,0.2814,406120115.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59897.3364467998,2143336441515015014,2,2143336441515,19.849276,1,2143,0.25228044,18.60325,16.434668,18.8679,0.13792136,0.013497582,0.018715356,0.1468,69.8259927,-6.1062243,0.91714287,t17_f5_c3,0.99999726,18.932,0.1957,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59899.279884300195,2145279881515015005,1,2145279881515,19.496634,1,2145,0.2663192,19.065828,16.629316,19.4315,0.15834568,0.012115117,0.0167881,0.1704,69.8260113,-6.1061823,0.64285713,t17_f5_c3,0.93687886,19.5052,0.2269,406120115.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59903.256458300166,2149256451515015008,1,2149256451515,20.050495,1,2149,0.6053511,19.542704,16.671026,19.345,0.17591277,0.003193034,0.012491829,0.1593,69.8258951,-6.1062098,0.80857146,t17_f5_c3,0.94582105,19.3888,0.2058,406120115.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59905.336689800024,2151336681515015013,2,2151336681515,19.537767,1,2151,0.3281532,18.937057,16.474379,18.8414,0.1453241,0.00673681,0.0150406435,0.2458,69.826097,-6.1063262,0.7285714,t17_f5_c3,0.7261285,18.9315,0.3387,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59908.35853009997,2154358531515015020,2,2154358531515,20.034996,1,2154,0.3057933,18.709244,16.448458,19.136,0.20723708,0.02224572,0.025831692,0.1537,69.8260408,-6.1063235,0.62,t17_f5_c3,0.99980396,19.4835,0.263,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59910.314675900154,2156314671515015015,2,2156314671515,20.109146,1,2156,0.056555152,18.87106,16.46736,18.789,0.115155794,100.0,0.012583629,0.111,69.8260781,-6.106235,0.91571426,t17_f5_c3,0.99999905,18.8847,0.1505,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59913.26589119993,2159265891515015007,2,2159265891515,20.001024,1,2159,0.05673536,18.83515,16.463377,18.8552,0.11758508,100.0,0.013232541,0.1285,69.8260784,-6.1062394,0.93714285,t17_f5_c3,0.9999975,18.7864,0.1507,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59930.29616900021,2176296161515015022,2,2176296161515,20.292074,1,2176,0.27103674,18.868494,16.46708,19.0147,0.15440705,0.010366843,0.016908348,0.132,69.8261339,-6.1062614,0.85142857,t17_f5_c3,0.9994105,19.1822,0.1907,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59937.23106480017,2183231061515015012,2,2183231061515,20.278452,1,2183,0.053196494,19.074793,16.48785,19.17,0.11278548,100.0,0.010410614,0.148,69.8260684,-6.1062537,0.89857143,t17_f5_c3,0.9999629,19.2685,0.2007,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59937.25380790001,2183253801515015008,1,2183253801515,19.996,1,2183,1.7986,19.6526,,19.2978,0.188401,,,0.1348,69.8264698,-6.1065388,0.518571,t17_f5_c3,,19.2061,0.1528,,False,False,False,1.1.6,0.0,2.202234501515015e+18,ZTF18abyozlt
ztf,59956.234502300154,2202234501515015008,2,2202234501515,20.125963,1,2202,0.3155128,19.04793,16.485344,19.1396,0.16703352,0.0080059655,0.015767723,0.1598,69.826133,-6.1062929,0.8971428,t17_f5_c3,0.9992508,19.2195,0.2147,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59968.2209954001,2214220991515015025,2,2214220991515,19.816849,1,2214,0.3653555,18.835918,16.463465,18.9515,0.16962086,0.013662877,0.019076444,0.1309,69.8261005,-6.1063355,0.7728571,t17_f5_c3,0.9992517,18.9607,0.1645,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59970.26146990014,2216261461515015006,1,2216261461515,19.4793,1,2216,0.404564,19.585,16.673975,19.6946,0.349263,0.020627009,0.023918997,0.232,69.8261765,-6.106213,0.472857,t17_f5_c3,,19.6956,0.2907,,False,True,False,1.1.6,0.0,2.227173421515015e+18,ZTF18abyozlt
ztf,59981.17342589982,2227173421515015005,2,2227173421515,19.33765,1,2227,0.2145599,18.969995,16.477743,19.3019,0.16864417,0.010321639,0.01698518,0.3111,69.8261124,-6.1062072,0.9014286,t17_f5_c3,0.99604094,19.5979,0.5201,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,59984.16923609981,2230169231515015022,1,2230169231515,19.988312,1,2230,0.80097145,19.603077,16.675203,20.0793,0.20077068,0.0060247164,0.0135378875,0.3206,69.8262185,-6.1064017,0.73,t17_f5_c3,0.99586356,20.0527,0.39,406120115.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,60013.1936458,2259193641515015013,2,2259193641515,19.30583,1,2259,0.14723143,18.94632,16.475334,18.98,0.16794999,0.0107890405,0.017249873,0.2454,69.8260892,-6.1062707,0.82285714,t17_f5_c3,0.99930656,18.7634,0.2559,406120215.0,True,True,False,1.1.6,0.0,,ZTF18abyozlt
ztf,60208.494664399885,2454494661515015010,2,2454494661515,20.551857,1,2454,0.22111124,19.034452,16.484064,19.0758,0.104938604,100.0,0.0100179715,0.1195,69.8261142,-6.1062795,0.7985714,t17_f5_c3,0.9966349,19.1243,0.1527,406120215.0,True,True,False,1.2.1,0.0,,ZTF18abyozlt
ztf,60211.46381939994,2457463811515015025,2,2457463811515,20.446949,1,2457,0.39833167,18.729254,16.450932,19.3437,0.16392258,0.015199669,0.020105267,0.1582,69.8260727,-6.106352,0.5985714,t17_f5_c3,0.9969361,19.426,0.2092,406120215.0,True,True,False,1.2.1,0.0,,ZTF18abyozlt
ztf,60223.46112270001,2469461121515015018,2,2469461121515,19.775429,1,2469,0.299806,19.030964,16.48373,19.1919,0.20481111,0.014161315,0.019609207,0.1879,69.826146,-6.1062242,0.8528572,t17_f5_c3,0.9997503,19.1819,0.2339,406120215.0,True,True,False,1.2.1,0.0,,ZTF18abyozlt
ztf,60244.3372105998,2490337211515015005,2,2490337211515,19.39261,1,2490,0.21999392,18.635004,16.438921,18.7233,0.14852019,0.0147208115,0.019649547,0.1995,69.8260054,-6.1062268,0.88,t17_f5_c3,0.99973065,18.8295,0.2801,406120215.0,True,True,False,1.2.1,0.0,,ZTF18abyozlt
ztf,60249.44446759997,2495444461515015007,2,2495444461515,19.147844,1,2495,0.56307954,18.755129,16.454073,18.9914,0.2079661,0.021207046,0.0249787,0.2243,69.8262202,-6.1062627,0.7714286,t17_f5_c3,0.99927485,19.085,0.3108,406120215.0,True,True,False,1.2.1,0.0,,ZTF18abyozlt
ztf,60251.33981479984,2497339811515015012,1,2497339811515,19.956999,1,2497,0.43782595,19.28389,16.650467,19.4181,0.13710614,0.0025669883,0.012125168,0.2334,69.8261641,-6.106164,0.93,t17_f5_c3,0.99961275,19.4823,0.3125,406120115.0,True,True,False,1.2.1,0.0,,ZTF18abyozlt
ztf,60251.41313660005,2497413131515015015,2,2497413131515,20.086655,1,2497,0.23008478,18.86209,16.466375,18.9616,0.1278761,0.004468402,0.014076805,0.1566,69.8259956,-6.1062389,0.70428574,t17_f5_c3,0.9996582,19.038,0.211,406120215.0,True,True,False,1.2.1,0.0,,ZTF18abyozlt
ztf,60259.4457291998,2505445721515015026,2,2505445721515,20.082914,1,2505,0.21641837,18.860565,16.466208,19.2392,0.1307954,0.005448942,0.014416161,0.1758,69.826055,-6.1063024,0.89857143,t17_f5_c3,0.9999993,19.2557,0.2226,406120215.0,True,True,False,1.2.1,0.0,,ZTF18abyozlt
ztf,60287.28997689998,2533289971515015004,2,2533289971515,20.086067,1,2533,0.19418608,18.906736,16.4712,18.9228,0.1296911,0.0031023542,0.013762468,0.1278,69.8261028,-6.1062788,0.94857144,t17_f5_c3,0.9999927,18.8,0.1422,406120215.0,True,True,False,23.12.x,0.0,,ZTF18abyozlt
ztf,60289.33143519983,2535331431515015022,2,2535331431515,18.944035,1,2535,0.16475396,18.660856,16.442307,18.808,0.19035846,0.020930838,0.02466905,0.3741,69.8261044,-6.1062596,0.85571426,t17_f5_c3,0.9986284,18.7134,0.4381,406120215.0,True,True,False,23.12.x,0.0,,ZTF18abyozlt
ztf,60314.20525459992,2560205251515015017,2,2560205251515,19.97317,1,2560,0.12072397,18.711096,16.448689,19.0321,0.13664238,0.010805243,0.017006787,0.1349,69.8260721,-6.1062073,0.87714285,t17_f5_c3,0.99999684,19.29,0.2122,406120215.0,True,True,False,23.12.x,0.0,,ZTF18abyozlt
ztf,60323.34462960018,2569344621515015011,2,2569344621515,19.2253,1,2569,0.736536,19.2063,16.499344,19.3696,0.283827,0.018996857,0.023456918,0.2422,69.8262441,-6.1063414,0.615714,t17_f5_c3,,19.4255,0.3216,,False,True,False,23.12.x,0.0,2.571174141515015e+18,ZTF18abyozlt
ztf,60325.17414350016,2571174141515015011,2,2571174141515,19.756552,1,2571,0.4785178,18.951235,16.475838,19.5412,0.17113675,0.011186326,0.017505908,0.2425,69.826119,-6.1063626,0.79285717,t17_f5_c3,0.99995047,19.4257,0.2732,406120215.0,True,True,False,23.12.x,0.0,,ZTF18abyozlt
ztf,60327.18234949978,2573182341515015011,2,2573182341515,19.943008,1,2573,0.18531422,19.03798,16.4844,19.4558,0.1667354,0.008226413,0.015870702,0.2179,69.8260983,-6.1062781,0.88,t17_f5_c3,0.9999965,19.4999,0.2838,406120215.0,True,True,False,23.12.x,0.0,,ZTF18abyozlt
ztf,60351.169976899866,2597169971515015011,2,2597169971515,19.900326,1,2597,0.29861745,18.7897,16.458166,19.0761,0.17300224,0.015254126,0.020204056,0.155,69.8259887,-6.1062858,0.89285713,t17_f5_c3,0.99993384,19.1305,0.2034,406120215.0,True,True,False,23.12.x,0.0,,ZTF18abyozlt
ztf,60548.47606479982,2794476061515015005,1,2794476061515,19.45574,1,2794,0.068966135,18.952309,16.616703,19.1964,0.14891459,0.012970099,0.017325867,0.2277,69.8260589,-6.1062542,0.9014286,t17_f5_c3,0.99642634,19.1956,0.2884,406120115.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60548.51247690013,2794512471515015004,2,2794512471515,19.613377,1,2794,0.12746917,18.437925,16.410702,18.6829,0.11647891,0.012779122,0.01800353,0.1637,69.8260819,-6.1062699,0.92285717,t17_f5_c3,0.99995697,18.5975,0.1919,406120215.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60552.486250000075,2798486251515015031,1,2798486251515,20.557747,1,2798,0.4863481,18.776468,16.594719,18.7847,0.088581584,0.0037811592,0.011875272,0.0855,69.8260757,-6.1063741,0.93142855,t17_f5_c3,0.9999584,18.8271,0.1087,406120115.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60555.44839120004,2801448391515015022,2,2801448391515,20.172655,1,2801,0.08938273,18.505959,16.420942,18.6253,0.100160904,0.0071822386,0.0146788405,0.0999,69.8260512,-6.1062175,0.9442857,t17_f5_c3,0.99997187,18.7191,0.135,406120215.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60560.42557869991,2806425571515015005,2,2806425571515,20.2014,1,2806,0.5947667,18.620913,16.437046,18.6578,0.08657743,100.0,0.011583996,0.1173,69.8259464,-6.10612,0.77428573,t17_f5_c3,0.9963391,18.7464,0.1583,406120215.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60562.46243060008,2808462431515015008,1,2808462431515,20.3597,1,2808,1.14208,19.0294,16.625397,18.8109,0.115385,0.0049796915,0.012605145,0.1005,69.8257401,-6.1062202,0.742857,t17_f5_c3,,18.761,0.118,,False,True,False,24.5.1,0.0,2.837439071515015e+18,ZTF18abyozlt
ztf,60565.48531250004,2811485311515015012,1,2811485311515,20.635876,1,2811,0.21583672,19.202448,16.643013,18.9043,0.19057424,0.013675047,0.018042233,0.083,69.8260216,-6.1061909,0.77,t17_f5_c3,0.99097323,18.9742,0.1069,406120115.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60575.42274310021,2821422741515015011,1,2821422741515,19.511719,1,2821,0.50920296,18.808199,16.598919,19.0048,0.119558804,0.0107929185,0.015626783,0.2384,69.8260818,-6.1063778,0.94,t17_f5_c3,0.99961424,18.9647,0.2927,406120115.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60575.48074069992,2821480745215015000,3,2821480745215,19.124285,1,2821,0.5501977,18.698095,16.4715,18.8936,0.20897399,0.022983516,0.026881527,0.3099,69.8260288,-6.1060897,0.56142855,t17_f5_c3,0.93175757,18.5101,0.2776,354120352.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60575.48121530004,2821481211515015019,3,2821481211515,19.284271,1,2821,0.40047163,18.526575,16.464035,18.3997,0.1715906,0.020610785,0.02567304,0.1781,69.8259753,-6.1063112,0.66714287,t17_f5_c3,0.99892014,18.3296,0.212,406120315.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60576.44562500017,2822445621515015028,3,2822445621515,19.481125,1,2822,0.65926594,18.70499,16.488934,19.0044,0.11109908,100.0,0.0144307185,0.2866,69.8259019,-6.10633,0.6785714,t17_f5_c3,0.99700016,18.7284,0.2821,406120315.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60576.503298600204,2822503291515015007,2,2822503291515,20.043741,1,2822,0.162985,18.608868,16.435427,18.8089,0.082523674,100.0,0.011148142,0.1474,69.8260713,-6.1062844,0.8357143,t17_f5_c3,0.999642,18.684,0.1656,406120215.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60579.44190970017,2825441901515015014,1,2825441901515,20.1941,1,2825,0.54122,19.2885,16.650873,19.0177,0.237066,0.017193496,0.02088425,0.1179,69.8259177,-6.1062805,0.77,t17_f5_c3,,19.0682,0.1529,,False,True,False,25.0.0,0.0,2.853398151515015e+18,ZTF18abyozlt
ztf,60579.483275500126,2825483271515015013,2,2825483271515,20.17858,1,2825,0.049699392,18.360937,16.39844,18.4572,0.13768193,0.018787986,0.022587998,0.083,69.8260755,-6.1062417,0.92714286,t17_f5_c3,0.9999745,18.4101,0.0985,406120215.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60591.439074099995,2837439071515015018,1,2837439071515,20.462784,1,2837,0.09979758,18.908201,16.611479,18.9595,0.110326014,0.0068046646,0.013304198,0.1027,69.8260632,-6.1062075,0.93285716,t17_f5_c3,0.99995196,18.9853,0.129,406120115.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
ztf,60593.43934029993,2839439341515015015,2,2839439341515,20.074158,1,2839,0.19974579,18.443245,16.411522,18.6018,0.14999948,0.019287981,0.023088755,0.0913,69.8261176,-6.1062532,0.84,t17_f5_c3,0.9999732,18.6346,0.1163,406120215.0,True,True,False,24.5.1,0.0,,ZTF18abyozlt
