tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59230.22068289993,1476220685015015010,2,1476220685015,20.2469,1,1476,0.378219,19.05,16.140839,19.2021,0.163738,100.0,0.01123273,0.1839,68.6212617,71.4671883,0.881429,t17_f5_c3,19.1846,0.2224,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59232.22768520005,1478227685015015020,1,1478227685015,20.4623,1,1478,0.74843,19.4748,16.969225,19.4463,0.372184,0.008577813,0.037027754,0.1807,68.6214119,71.4670239,0.615714,t17_f5_c3,19.4255,0.2207,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59248.17313659983,1494173136315015018,2,1494173136315,20.4239,1,1494,0.079878,18.251,16.050581,18.6554,0.111595,100.0,0.014705421,0.1026,68.621493,71.467253,0.734286,t17_f5_c3,18.7233,0.1315,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59248.175497699995,1494175495015015009,2,1494175495015,20.1144,1,1494,0.32906,18.3609,16.076744,18.3712,0.086838,100.0,0.01059369,0.1,68.6212693,71.4672513,0.871429,t17_f5_c3,18.3962,0.1259,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59248.21453699982,1494214535015015042,1,1494214535015,20.563942,1,1494,0.626626,18.857168,16.88946,18.8527,0.12601772,100.0,0.020575378,0.091,68.6216898,71.4670669,0.64,t17_f5_c3,18.851,0.1115,True,True,False,correction_0.0.1,0.0,,0.9979098,836120150.0,ZTF21aaasirb
ztf,59248.21783560002,1494217836315015019,1,1494217836315,20.5406,1,1494,0.416452,19.0334,16.95142,18.8612,0.102752,100.0,0.015100749,0.0903,68.6214453,71.4671116,0.844286,t17_f5_c3,18.82,0.1065,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59250.177210600115,1496177215015015010,2,1496177215015,19.7479,1,1496,0.27516,18.4901,16.091707,18.4112,0.10959,100.0,0.012034094,0.0935,68.6215644,71.467316,0.86,t17_f5_c3,18.3104,0.1051,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59250.19312500022,1496193126315015007,1,1496193126315,20.2243,1,1496,0.180619,18.8131,16.916107,18.8716,0.126179,100.0,0.021988181,0.0925,68.6214402,71.4671872,0.887143,t17_f5_c3,18.9172,0.1183,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59250.19643520005,1496196435015015011,1,1496196435015,19.97674,1,1496,0.61971,18.825865,16.884285,18.9469,0.18870455,100.0,0.031561,0.1157,68.6217722,71.4670843,0.87142855,t17_f5_c3,18.7905,0.1249,True,True,False,correction_0.0.1,0.0,,0.9998322,836120150.0,ZTF21aaasirb
ztf,59250.21921300003,1496219216315015008,2,1496219216315,20.1158,1,1496,0.221402,18.0927,16.028353,18.1645,0.071698,100.0,0.010709486,0.0642,68.6214798,71.4672895,0.935714,t17_f5_c3,18.2111,0.0806,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59252.18462960003,1498184625015015011,2,1498184625015,20.5081,1,1498,0.415171,18.3954,16.080894,18.4909,0.10944,100.0,0.012982979,0.0848,68.6211948,71.4672179,0.765714,t17_f5_c3,18.5003,0.1032,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59252.19069440011,1498190696315015018,2,1498190696315,20.6237,1,1498,0.220319,18.1854,16.041706,18.3028,0.092834,100.0,0.012889314,0.0668,68.6213614,71.4672007,0.867143,t17_f5_c3,18.3487,0.0826,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59252.25443289988,1498254436315015031,1,1498254436315,20.681,1,1498,0.224821,18.9976,16.946085,18.9578,0.092606,100.0,0.013996926,0.0966,68.6214835,71.4671631,0.904286,t17_f5_c3,18.852,0.1071,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59254.16261570016,1500162615015015009,2,1500162615015,20.1139,1,1500,0.424817,18.3159,16.071154,18.2927,0.103344,100.0,0.013073337,0.0958,68.6212142,71.4671908,0.76,t17_f5_c3,18.3265,0.1219,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59254.18062500004,1500180626315015016,2,1500180626315,20.5562,1,1500,0.075592,18.2179,16.046162,18.3373,0.089885,100.0,0.012161637,0.0714,68.6214574,71.467235,0.944286,t17_f5_c3,18.3557,0.0863,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59254.214838000014,1500214835015015016,1,1500214835015,20.4695,1,1500,0.547969,18.9384,16.902313,18.9794,0.206346,100.0,0.031634532,0.1144,68.6216079,71.4670847,0.411429,t17_f5_c3,18.9878,0.142,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59254.21813660022,1500218136315015025,1,1500218136315,20.5313,1,1500,0.324788,18.9968,16.945963,18.8083,0.142686,100.0,0.021579774,0.0948,68.6212994,71.4671766,0.897143,t17_f5_c3,18.8085,0.1161,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59256.157835599966,1502157835015015014,2,1502157835015,20.4614,1,1502,0.280421,18.2277,16.059591,18.3546,0.075258,100.0,0.01021668,0.0741,68.6213497,71.4672004,0.94,t17_f5_c3,18.4088,0.0936,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59256.17760419985,1502177606315015029,2,1502177606315,20.5807,1,1502,0.105473,18.124,16.032972,18.2485,0.088637,100.0,0.012918243,0.0646,68.6214703,71.4672591,0.918571,t17_f5_c3,18.2712,0.0782,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59256.2672569002,1502267255015015017,1,1502267255015,20.494347,1,1502,0.47175622,18.72776,16.867249,18.6757,0.11002975,100.0,0.019829197,0.0817,68.6216821,71.4671126,0.64,t17_f5_c3,18.6865,0.1012,True,True,False,correction_0.0.1,0.0,,0.9999591,836120150.0,ZTF21aaasirb
ztf,59256.288113399874,1502288116315015013,1,1502288116315,20.4236,1,1502,0.234213,18.853,16.922955,18.8437,0.097873,100.0,0.016544154,0.0957,68.6214824,71.4671614,0.967143,t17_f5_c3,18.8984,0.1235,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59260.173125000205,1506173126315015024,1,1506173126315,20.2302,1,1506,0.324222,18.9244,16.934698,18.9263,0.118373,100.0,0.018939657,0.1254,68.6212854,71.4671886,0.957143,t17_f5_c3,18.9177,0.1547,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59260.17502309987,1506175025015015009,1,1506175025015,19.962,1,1506,0.360665,18.8954,16.895609,18.979,0.152283,100.0,0.02413991,0.1661,68.6215395,71.4671297,0.962857,t17_f5_c3,19.0242,0.2176,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59260.23921300005,1506239216315015008,2,1506239216315,19.6004,1,1506,0.408006,18.2834,16.054796,18.3204,0.097886,100.0,0.012568375,0.1024,68.6214931,71.4673471,0.892857,t17_f5_c3,18.332,0.1281,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59260.31157410005,1506311575015015001,2,1506311575015,19.382,1,1506,0.489521,18.324,16.072174,18.9231,0.166389,100.0,0.020911966,0.2621,68.6213885,71.4673672,0.83,t17_f5_c3,18.8693,0.315,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59263.1408218001,1509140825015015009,1,1509140825015,19.6662,1,1509,0.203043,19.1845,16.936607,19.125,0.241714,100.0,0.030489143,0.1645,68.621575,71.4671836,0.728571,t17_f5_c3,19.1148,0.2052,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59263.15795140015,1509157956315015013,1,1509157956315,19.9852,1,1509,0.401941,18.9191,16.93385,18.9486,0.135922,100.0,0.021836825,0.1164,68.6212471,71.4671591,0.915714,t17_f5_c3,18.9125,0.1402,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59263.18696760014,1509186966315015011,2,1509186966315,19.8606,1,1509,0.489781,18.2605,16.051828,18.2544,0.078389,100.0,0.010251478,0.0766,68.6211664,71.467311,0.872857,t17_f5_c3,18.299,0.0975,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59265.182534699794,1511182535015015015,1,1511182535015,20.2005,1,1511,0.432808,19.1549,16.932829,19.3062,0.160562,100.0,0.02074029,0.1867,68.6215131,71.4671119,0.945714,t17_f5_c3,19.194,0.2118,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59265.18396990001,1511183966315015013,1,1511183966315,20.3225,1,1511,0.133354,19.1758,16.971212,19.182,0.170405,100.0,0.022369038,0.1552,68.6215096,71.4671876,0.834286,t17_f5_c3,19.1215,0.1835,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59265.21831020014,1511218316315015008,2,1511218316315,20.2729,1,1511,0.192306,18.466,16.076593,18.6882,0.094727,100.0,0.010488449,0.1126,68.6213602,71.4672185,0.932857,t17_f5_c3,18.7594,0.1465,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59265.24407410016,1511244075015015009,2,1511244075015,19.9253,1,1511,0.161291,18.5232,16.095293,18.6667,0.101487,100.0,0.010845456,0.1301,68.6214572,71.4672084,0.921429,t17_f5_c3,18.7052,0.1673,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59267.163958299905,1513163955015015017,2,1513163955015,19.5396,1,1513,0.516001,18.4043,16.081947,18.3841,0.123168,100.0,0.014506292,0.1151,68.6211405,71.4671772,0.857143,t17_f5_c3,18.3378,0.1382,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59267.18343750015,1513183436315015004,2,1513183436315,19.6578,1,1513,0.401324,18.283,16.054745,18.4562,0.101811,100.0,0.0130765205,0.1114,68.6211683,71.4672318,0.821429,t17_f5_c3,18.4609,0.139,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59267.22596060019,1513225966315015007,1,1513225966315,19.4456,1,1513,0.349458,18.8665,16.925224,18.9149,0.123947,100.0,0.020736035,0.1775,68.6212622,71.4672581,0.87,t17_f5_c3,18.6452,0.1761,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59267.23788189981,1513237885015015008,1,1513237885015,19.439,1,1513,0.815021,19.4105,16.962654,19.7073,0.330611,100.0,0.034687977,0.4054,68.620891,71.4671032,0.782857,t17_f5_c3,19.2912,0.3524,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59269.16436340008,1515164365015015010,2,1515164365015,20.0281,1,1515,0.152984,18.6327,16.106482,18.622,0.111131,100.0,0.01084795,0.1387,68.6214607,71.4672097,0.807143,t17_f5_c3,18.4176,0.1438,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59269.220347200055,1515220346315015007,1,1515220346315,19.7372,1,1515,0.283762,19.0666,16.956236,18.967,0.168306,100.0,0.024096489,0.2141,68.6213264,71.4672585,0.935714,t17_f5_c3,18.7972,0.2331,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59269.31932870019,1515319326315015017,2,1515319326315,19.5324,1,1515,0.227969,18.1197,16.032343,18.1309,0.091648,100.0,0.01340234,0.1232,68.6213232,71.4672363,0.887143,t17_f5_c3,18.0256,0.1414,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59271.21768519981,1517217685015015006,1,1517217685015,19.247843,1,1517,0.74649245,18.911997,16.898224,19.1057,0.17279258,100.0,0.027040573,0.2984,68.6216622,71.4670308,0.92714286,t17_f5_c3,19.2182,0.4227,True,True,False,correction_0.0.1,0.0,,0.98919606,836120150.0,ZTF21aaasirb
ztf,59271.21819439996,1517218196315015006,1,1517218196315,19.292,1,1517,0.523159,19.0916,16.95978,19.0942,0.201485,100.0,0.028282298,0.2915,68.6210881,71.4672228,0.931429,t17_f5_c3,18.8829,0.3065,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59271.243263899814,1517243265015015012,2,1517243265015,19.3036,1,1517,0.396347,18.4236,16.084202,18.5337,0.115264,100.0,0.013363951,0.1666,68.6212963,71.4671607,0.912857,t17_f5_c3,18.7232,0.2507,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59271.2442361,1517244236315015008,2,1517244236315,19.3526,1,1517,0.526103,18.2865,16.055193,18.435,0.12547,100.0,0.01607004,0.1493,68.6210791,71.4672771,0.93,t17_f5_c3,18.3209,0.1697,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59273.143368099816,1519143366315015012,1,1519143366315,19.4078,1,1519,0.570842,19.0396,16.95233,18.6969,0.17674,100.0,0.025847968,0.1794,68.6214447,71.4670653,0.865714,t17_f5_c3,18.5585,0.2013,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59273.15935190022,1519159355015015009,1,1519159355015,19.325666,1,1519,0.3763412,19.020338,16.91448,19.3625,0.20433463,100.0,0.029376438,0.3666,68.6217274,71.4671604,0.9257143,t17_f5_c3,19.0853,0.3627,True,True,False,correction_0.0.1,0.0,,0.9989272,836120150.0,ZTF21aaasirb
ztf,59273.22699069977,1519226996315015010,2,1519226996315,19.10483,1,1519,0.67685795,18.214602,16.045715,18.1116,0.12113636,100.0,0.016433109,0.1212,68.6216928,71.4670511,0.7,t17_f5_c3,17.9775,0.1355,True,True,False,correction_0.0.1,0.0,,0.99963194,837120263.0,ZTF21aaasirb
ztf,59273.22750000004,1519227505015015006,2,1519227505015,19.1068,1,1519,0.18691,18.1922,16.054705,18.4319,0.126346,100.0,0.01764263,0.1698,68.6216431,71.4671944,0.838571,t17_f5_c3,18.3854,0.2064,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59275.266990699805,1521266995015015011,2,1521266995015,19.4883,1,1521,0.48821,18.4524,16.087503,18.4602,0.117428,100.0,0.013298804,0.1335,68.6213703,71.4671187,0.905714,t17_f5_c3,18.5735,0.1862,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59281.20623840019,1527206235015015019,2,1527206235015,19.7954,1,1527,0.088626,18.3178,16.071394,18.3813,0.097271,100.0,0.0122862905,0.0876,68.6215554,71.4672627,0.852857,t17_f5_c3,18.3244,0.1015,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59291.19652780006,1537196525015015012,2,1537196525015,19.988,1,1537,0.461957,18.1734,16.05206,18.3525,0.100837,100.0,0.014291683,0.0985,68.6211505,71.4672415,0.907143,t17_f5_c3,18.3655,0.1234,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59293.161342599895,1539161345015015015,1,1539161345015,19.834692,1,1539,0.5409531,18.855797,16.889235,18.724,0.13681112,100.0,0.022361275,0.1136,68.6215734,71.4670814,0.8042857,t17_f5_c3,18.5445,0.1211,True,True,False,correction_0.0.1,0.0,,0.9999273,836120150.0,ZTF21aaasirb
ztf,59399.461608800106,1645461605015015006,2,1645461605015,19.8424,1,1645,0.285716,18.0908,16.039963,18.0531,0.093796,100.0,0.01418567,0.0804,68.6213437,71.4672834,0.941429,t17_f5_c3,18.1152,0.1055,False,True,False,correction_0.0.1,0.0,,,,ZTF21aaasirb
ztf,59399.469155100174,1645469155015015196,2,1645469155015,19.652834,1,1645,0.39794138,17.644676,15.95957,17.503,0.054956354,100.0,0.011640605,0.0514,68.621904,71.4672259,0.68714285,t17_f5_c3,17.4691,0.0615,True,True,False,correction_0.0.1,0.0,,0.99999464,836120250.0,ZTF21aaasirb
ztf,59399.47166670021,1645471665015015005,2,1645471665015,19.804571,1,1645,0.36770105,18.088444,16.039606,18.1461,0.07227746,100.0,0.010951359,0.0915,68.6217858,71.467166,0.9071429,t17_f5_c3,18.1253,0.1115,True,True,False,correction_0.0.1,0.0,,0.9999999,836120250.0,ZTF21aaasirb
ztf,59436.450659700204,1682450655015015024,1,1682450655015,20.47876,1,1682,0.86982995,18.56295,16.835638,18.3901,0.15626213,100.0,0.031836767,0.0688,68.6219101,71.4670269,0.58,t17_f5_c3,18.3422,0.0809,True,True,False,correction_1.0.6,0.0,,0.99997246,836120150.0,ZTF21aaasirb
ztf,59439.42679399997,1685426795015015008,1,1685426795015,19.97189,1,1685,0.5887701,18.63014,16.848995,18.7408,0.15194423,100.0,0.02945953,0.1262,68.6216826,71.4670776,0.94857144,t17_f5_c3,18.8662,0.1766,True,True,False,correction_1.0.6,0.0,,0.99999046,836120150.0,ZTF21aaasirb
ztf,59439.47532409988,1685475325015015008,2,1685475325015,20.2786,1,1685,0.1846,18.0412,16.032314,18.143,0.075484,100.0,0.011865898,0.0714,68.6214599,71.467198,0.914286,t17_f5_c3,18.129,0.0852,False,True,False,correction_1.0.6,0.0,1.688477605015015e+18,,,ZTF21aaasirb
ztf,59442.43151619984,1688431515015015021,2,1688431515015,20.2214,1,1688,0.187275,18.037,16.031654,18.1104,0.066889,100.0,0.010549112,0.0704,68.6214701,71.4671933,0.902857,t17_f5_c3,18.1145,0.0856,False,True,False,correction_1.0.6,0.0,1.688477605015015e+18,,,ZTF21aaasirb
ztf,59442.47760420013,1688477605015015029,1,1688477605015,20.524252,1,1688,0.6421856,18.497705,16.822023,18.3434,0.14588627,100.0,0.031170346,0.0642,68.6216768,71.4670629,0.5542857,t17_f5_c3,18.2655,0.0729,True,True,False,correction_1.0.6,0.0,,0.99993694,836120150.0,ZTF21aaasirb
ztf,59446.39274309995,1692392745015015004,2,1692392745015,19.163,1,1692,0.61878264,18.136757,16.046791,18.013,0.15918137,100.0,0.023222316,0.1183,68.6218502,71.4670923,0.7285714,t17_f5_c3,17.969,0.1439,True,True,False,correction_1.0.6,0.0,,0.9997223,836120250.0,ZTF21aaasirb
ztf,59449.34083329979,1695340835015015007,2,1695340835015,19.2909,1,1695,0.150616,18.0902,16.039873,17.8546,0.097,100.0,0.014677112,0.1119,68.6214661,71.4672069,0.898571,t17_f5_c3,17.9145,0.1499,False,True,False,correction_1.0.6,0.0,1.705427545015015e+18,,,ZTF21aaasirb
ztf,59454.3935647998,1700393565015015002,1,1700393565015,19.9012,1,1700,0.245695,18.3606,16.791239,18.2142,0.141813,0.013488332,0.033417355,0.0894,68.6214852,71.4671599,0.945714,t17_f5_c3,18.1863,0.11,False,True,False,correction_1.0.6,0.0,1.705427545015015e+18,,,ZTF21aaasirb
ztf,59454.44362269994,1700443625015015008,2,1700443625015,19.9887,1,1700,0.452365,17.9031,16.009407,17.9736,0.085835,100.0,0.01500334,0.0755,68.6212584,71.4671523,0.89,t17_f5_c3,17.9674,0.0934,False,True,False,correction_1.0.6,0.0,1.705427545015015e+18,,,ZTF21aaasirb
ztf,59459.427546299994,1705427545015015008,1,1705427545015,20.453419,1,1705,0.47340557,18.555305,16.834076,18.6669,0.14277418,100.0,0.029252162,0.0825,68.6215996,71.4671061,0.82,t17_f5_c3,18.5269,0.0893,True,True,False,correction_1.0.6,0.0,,0.99988616,836120150.0,ZTF21aaasirb
ztf,59459.48677079985,1705486775015015020,2,1705486775015,20.5853,1,1705,0.246882,18.1399,16.047249,18.3314,0.106739,100.0,0.015533249,0.0695,68.6214535,71.467177,0.754286,t17_f5_c3,18.3513,0.0845,False,True,False,correction_1.0.6,0.0,1.707458115015015e+18,,,ZTF21aaasirb
ztf,59461.4581133998,1707458115015015015,1,1707458115015,20.627365,1,1707,0.8166295,18.471048,16.816273,18.4304,0.13470593,100.0,0.029341102,0.0619,68.6217225,71.4670206,0.66571426,t17_f5_c3,18.4406,0.0762,True,True,False,correction_1.0.6,0.0,,0.9978043,836120150.0,ZTF21aaasirb
ztf,59461.49165510014,1707491655015015004,2,1707491655015,20.5155,1,1707,0.060923,18.1476,16.048365,18.3233,0.115582,100.0,0.016718458,0.0717,68.6215026,71.4672437,0.815714,t17_f5_c3,18.3943,0.0919,False,True,False,correction_1.0.6,0.0,1.7204549050150152e+18,,,ZTF21aaasirb
ztf,59464.40105320001,1710401055015025012,2,1710401055015,20.3971,1,1710,0.204558,17.876,16.004622,17.9888,0.082527,100.0,0.014724653,0.0569,68.6215262,71.4671846,0.911429,t17_f5_c3,17.9887,0.0685,False,True,False,correction_1.0.6,0.0,1.7204549050150152e+18,,,ZTF21aaasirb
ztf,59466.36518519977,1712365185015015012,2,1712365185015,20.3033,1,1712,0.28658,17.9785,16.022215,18.0229,0.059195,100.0,0.009767223,0.0602,68.621303,71.467213,0.908571,t17_f5_c3,18.086,0.077,False,True,False,correction_1.0.6,0.0,1.7204549050150152e+18,,,ZTF21aaasirb
ztf,59468.38648150023,1714386485015015008,2,1714386485015,20.5665,1,1714,0.099435,17.9729,16.02129,18.0759,0.059336,100.0,0.009832726,0.0565,68.6215577,71.4672118,0.872857,t17_f5_c3,18.0807,0.0676,False,True,False,correction_1.0.6,0.0,1.7204549050150152e+18,,,ZTF21aaasirb
ztf,59470.386932900175,1716386935015015009,1,1716386935015,20.5232,1,1716,0.47699,18.4694,16.815914,18.4683,0.148994,0.008801507,0.032491814,0.0675,68.6215094,71.4670991,0.868571,t17_f5_c3,18.4223,0.0792,False,True,False,correction_1.0.6,0.0,1.7204549050150152e+18,,,ZTF21aaasirb
ztf,59470.470567100216,1716470565015015017,2,1716470565015,20.5689,1,1716,0.198349,18.0247,16.029705,18.0269,0.076955,100.0,0.01225289,0.0532,68.6214091,71.467206,0.888571,t17_f5_c3,17.9664,0.0599,False,True,False,correction_1.0.6,0.0,1.7204549050150152e+18,,,ZTF21aaasirb
ztf,59472.385289399885,1718385285015015009,2,1718385285015,20.2683,1,1718,0.214482,18.0719,16.037083,18.0019,0.0504,100.0,0.0077357814,0.0598,68.6215537,71.4671784,0.924286,t17_f5_c3,18.0798,0.0779,False,True,False,correction_1.0.6,0.0,1.7204549050150152e+18,,,ZTF21aaasirb
ztf,59474.30408560019,1720304085015015004,2,1720304085015,19.5986,1,1720,0.312459,17.9581,16.018824,17.8416,0.091292,100.0,0.015301081,0.0803,68.6216621,71.467156,0.904286,t17_f5_c3,17.7626,0.0939,False,True,False,correction_1.0.6,0.0,1.7204549050150152e+18,,,ZTF21aaasirb
