tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58881.25195599999,1127251951215015022,2,1127251951215,19.896624,1,1127,0.6964999,16.018473,13.44724,16.1523,0.069780976,100.0,0.0065349755,0.0193,91.6407792,-19.7853913,0.73714286,t17_f5_c3,0.5323834,16.1523,0.0214,307120212.0,False,True,False,bulk_1.0.0,0.0,1.157172511215015e+18,ZTF19aadmner
ztf,58891.13282410009,1137132821215015016,2,1137132821215,20.23106,1,1137,0.4002434,16.273823,13.468761,16.2565,0.08119372,100.0,0.006130528,0.0201,91.6409992,-19.7853901,0.6785714,t17_f5_c3,0.4073029,16.265,0.0218,307120212.0,False,True,False,bulk_1.0.0,0.0,1.140210301215015e+18,ZTF19aadmner
ztf,58894.21030090004,1140210301215015050,2,1140210301215,20.07105,1,1140,0.28046742,16.042772,13.449492,16.2328,0.06962773,100.0,0.006389552,0.02,91.6409,-19.7855518,0.73571426,t17_f5_c3,0.70667917,16.2356,0.0218,307120212.0,False,True,False,bulk_1.0.0,0.0,1.157172511215015e+18,ZTF19aadmner
ztf,58900.1782176001,1146178211215015210,2,1146178211215,19.613937,1,1146,0.4319469,16.068752,13.451851,16.1819,0.08418396,100.0,0.0075590787,0.0239,91.6408948,-19.7853908,0.48285714,t17_f5_c3,0.5451014,16.2215,0.028,307120212.0,False,True,False,bulk_1.0.0,0.0,1.157172511215015e+18,ZTF19aadmner
ztf,58904.16856480017,1150168561215015027,2,1150168561215,19.890741,1,1150,0.49827358,15.968564,13.442468,16.2489,0.0940721,100.0,0.009183796,0.0209,91.6408397,-19.7855802,0.61714286,t17_f5_c3,0.06872344,16.2491,0.023,307120212.0,False,True,False,bulk_1.0.0,0.0,1.157172511215015e+18,ZTF19aadmner
ztf,58911.17251159996,1157172511215015011,2,1157172511215,19.00647,1,1157,1.4735272,16.313425,,16.219,0.052614897,,,0.0232,91.6405255,-19.7855848,0.5757143,t17_f5_c3,0.22698137,16.2055,0.0264,307120212.0,False,False,True,bulk_1.0.0,0.0,1.1601696612150152e+18,ZTF19aadmner
ztf,58914.169664400164,1160169661215015136,1,1160169661215,17.263525,1,1160,0.4521031,16.099388,14.113895,15.9985,0.08877505,0.009178959,0.014259151,0.1108,91.6409241,-19.7856199,0.46142858,t17_f5_c3,0.7361589,15.9907,0.1405,307120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadmner
ztf,59118.504513899796,1364504511215015018,2,1364504511215,20.480286,1,1364,0.33671758,16.229656,13.4653635,16.2658,0.08401763,100.0,0.006586477,0.019,91.6408971,-19.7855721,0.6557143,t17_f5_c3,0.18049848,16.2675,0.0201,307120212.0,False,True,False,bulk_1.0.0,0.0,1.3913937912150152e+18,ZTF19aadmner
ztf,59119.479050899856,1365479051215015028,2,1365479051215,20.535,1,1365,0.856219,16.5259,13.485881,16.5028,0.11123,100.0,0.0067641665,0.0235,91.6409646,-19.7857357,0.541429,t17_f5_c3,,16.5985,0.0275,,False,True,False,bulk_1.0.0,0.0,1.3913937912150152e+18,ZTF19aadmner
ztf,59124.4457291998,1370445721215015003,2,1370445721215,19.3603,1,1370,1.01444,16.2287,13.465288,16.2696,0.114335,100.0,0.00897045,0.0293,91.6411727,-19.7856914,0.458571,t17_f5_c3,,16.2714,0.0348,,False,True,False,bulk_1.0.0,0.0,1.399461861215015e+18,ZTF19aadmner
ztf,59128.499247699976,1374499241215015049,2,1374499241215,18.690632,1,1374,0.84515005,15.71586,13.415039,15.6175,0.03376209,100.0,0.0040560276,0.0254,91.6407734,-19.7856493,0.5971429,t17_f5_c3,0.13250697,15.6092,0.031,307120212.0,False,True,False,bulk_1.0.0,0.0,1.399461861215015e+18,ZTF19aadmner
ztf,59135.49990739999,1381499901215015023,2,1381499901215,20.267231,1,1381,0.26719752,16.074312,13.452349,16.2261,0.11776257,100.0,0.010524998,0.0191,91.6408886,-19.7855361,0.61,t17_f5_c3,0.02139932,16.2325,0.0207,307120212.0,False,True,False,bulk_1.0.0,0.0,1.4114008312150152e+18,ZTF19aadmner
ztf,59139.47134259995,1385471341215015022,2,1385471341215,20.1278,1,1385,0.780197,16.1616,13.459871,16.2709,0.087352,100.0,0.0072540618,0.0231,91.6409755,-19.7857138,0.582857,t17_f5_c3,,16.2694,0.025,,False,True,False,bulk_1.0.0,0.0,1.4114008312150152e+18,ZTF19aadmner
ztf,59139.47134259995,1385471341215015025,2,1385471341215,20.1278,1,1385,0.80937,16.1865,13.461917,16.3454,0.030774,100.0,0.002502365,0.0234,91.6409878,-19.7857209,0.48,t17_f5_c3,,16.3669,0.0263,,False,True,False,bulk_1.0.0,0.0,1.4114008312150152e+18,ZTF19aadmner
ztf,59143.46010420006,1389460101215015034,2,1389460101215,20.494654,1,1389,0.25346214,16.003275,13.445807,16.205,0.0692361,100.0,0.0065666772,0.0181,91.6409595,-19.7855613,0.69,t17_f5_c3,0.6398823,16.2126,0.0193,307120212.0,False,True,False,bulk_1.0.0,0.0,1.4114008312150152e+18,ZTF19aadmner
ztf,59145.39379630005,1391393791215015051,2,1391393791215,20.4198,1,1391,0.3894894,16.09315,13.45402,16.2072,0.06967799,100.0,0.006129764,0.0187,91.6409284,-19.7856018,0.6157143,t17_f5_c3,0.07479936,16.2137,0.0199,307120212.0,False,True,False,bulk_1.0.0,0.0,1.4114008312150152e+18,ZTF19aadmner
ztf,59152.37174770003,1398371741215015014,1,1398371741215,18.9509,1,1398,1.22018,17.5889,14.252544,17.3759,0.098399,100.0,0.0045545823,0.0765,91.640958,-19.7858415,0.632857,t17_f5_c3,,17.4033,0.097,,False,True,False,bulk_1.0.0,0.0,1.4114008312150152e+18,ZTF19aadmner
ztf,59153.46186339995,1399461861215015023,2,1399461861215,19.446503,1,1399,0.0333783,15.99737,13.445246,16.2477,0.042103708,100.0,0.0040130164,0.0253,91.6409637,-19.7855024,0.73571426,t17_f5_c3,0.795303,16.2455,0.0296,307120212.0,False,True,False,bulk_1.0.0,0.0,1.4114008312150152e+18,ZTF19aadmner
ztf,59155.41906249989,1401419061215015013,2,1401419061215,19.643782,1,1401,0.26885042,15.872021,13.432655,16.1952,0.073078655,100.0,0.007727594,0.0233,91.6410021,-19.7855592,0.59,t17_f5_c3,0.48085037,16.2211,0.0277,307120212.0,False,True,False,bulk_1.0.0,0.0,1.4114008312150152e+18,ZTF19aadmner
ztf,59165.40083329985,1411400831215015059,2,1411400831215,20.441374,1,1411,0.14274171,15.972572,13.442858,16.224,0.045104004,100.0,0.0043886346,0.0183,91.6409166,-19.7854732,0.6414286,t17_f5_c3,0.19806361,16.2279,0.0196,307120212.0,False,True,False,bulk_1.0.0,0.0,1.428399281215015e+18,ZTF19aadmner
ztf,59167.40964120021,1413409641215015018,1,1413409641215,19.778,1,1413,1.78719,17.5702,,17.5456,0.105274,,,0.0433,91.6413791,-19.7851829,0.411429,t17_f5_c3,,17.3806,0.0415,,False,False,True,bulk_1.0.0,0.0,1.440356531215015e+18,ZTF19aadmner
ztf,59167.47353010019,1413473531215015033,2,1413473531215,20.000992,1,1413,0.09493906,16.092424,13.453956,16.2696,0.04071446,100.0,0.003583944,0.0199,91.6409299,-19.7855028,0.7771429,t17_f5_c3,0.82908916,16.2692,0.0216,307120212.0,False,True,False,bulk_1.0.0,0.0,1.428399281215015e+18,ZTF19aadmner
ztf,59168.337314799894,1414337311215015015,2,1414337311215,19.8924,1,1414,0.422505,16.0873,13.453504,16.3872,0.095446,100.0,0.008437998,0.0229,91.6410696,-19.7855452,0.705714,t17_f5_c3,,16.3944,0.0254,,False,True,False,bulk_1.0.0,0.0,1.444275811215015e+18,ZTF19aadmner
ztf,59171.44127310021,1417441271215015030,2,1417441271215,20.248734,1,1417,0.25572872,16.066698,13.451667,16.1609,0.084405094,100.0,0.007591997,0.0177,91.6409929,-19.7855592,0.66,t17_f5_c3,0.0677824,16.154,0.0189,307120212.0,False,True,False,bulk_1.0.0,0.0,1.444275811215015e+18,ZTF19aadmner
ztf,59180.39850689983,1426398501215015024,2,1426398501215,18.880144,1,1426,0.48529366,16.04963,13.45012,16.2153,0.045711093,100.0,0.0041707866,0.0221,91.6410848,-19.7854336,0.69714284,t17_f5_c3,0.77145505,16.1699,0.0247,307120212.0,False,True,False,bulk_1.0.0,0.0,1.444275811215015e+18,ZTF19aadmner
ztf,59182.39928240003,1428399281215015014,2,1428399281215,19.689146,1,1428,0.17731245,16.0511,13.450254,16.2679,0.09664475,100.0,0.008807245,0.0248,91.6409341,-19.7855385,0.43857142,t17_f5_c3,0.51420736,16.2881,0.0294,307120212.0,False,True,False,bulk_1.0.0,0.0,1.444275811215015e+18,ZTF19aadmner
ztf,59187.41856480017,1433418561215015022,2,1433418561215,19.113892,1,1433,0.16001482,15.846626,13.429941,16.1144,0.054738846,100.0,0.0059104664,0.0208,91.6409406,-19.7855376,0.74142855,t17_f5_c3,0.9890149,16.0814,0.0233,307120212.0,False,True,False,bulk_1.0.0,0.0,1.461305171215015e+18,ZTF19aadmner
ztf,59192.3408102002,1438340811215015192,2,1438340811215,19.570347,1,1438,0.43876705,15.961961,13.441821,16.0676,0.062595546,100.0,0.006144514,0.0196,91.6410785,-19.785444,0.5714286,t17_f5_c3,0.7896435,16.0612,0.0218,307120212.0,False,True,False,bulk_1.0.0,0.0,1.461305171215015e+18,ZTF19aadmner
ztf,59194.35653939983,1440356531215015028,2,1440356531215,20.012127,1,1440,0.6593076,16.120703,13.456415,16.1686,0.06800406,100.0,0.005845477,0.0182,91.6411042,-19.7853718,0.7157143,t17_f5_c3,0.57156134,16.1772,0.0197,307120212.0,False,True,False,bulk_1.0.0,0.0,1.461305171215015e+18,ZTF19aadmner
ztf,59196.35284719989,1442352841215015026,1,1442352841215,19.6857,1,1442,0.5641423,17.048468,14.220603,17.0902,0.06453551,100.0,0.004771477,0.0311,91.640842,-19.7856086,0.51285714,t17_f5_c3,0.6129277,17.0727,0.0343,307120112.0,False,True,False,bulk_1.0.0,0.0,1.461305171215015e+18,ZTF19aadmner
ztf,59196.356597200036,1442356591215015037,2,1442356591215,19.849693,1,1442,0.30364528,16.08221,13.4530525,16.2979,0.06609115,100.0,0.005867866,0.0203,91.6408877,-19.7854377,0.7614286,t17_f5_c3,0.94345784,16.3116,0.0223,307120212.0,False,True,False,bulk_1.0.0,0.0,1.461305171215015e+18,ZTF19aadmner
ztf,59198.27581019979,1444275811215015035,2,1444275811215,19.7931,1,1444,0.5485014,16.350649,13.474376,16.2323,0.051361643,100.0,0.003631866,0.0192,91.6409638,-19.7853407,0.55142856,t17_f5_c3,0.70855784,16.2208,0.0207,307120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadmner
ztf,59198.27581019979,1444275811215025035,2,1444275811215,19.7931,1,1444,0.548501,16.3506,13.474373,16.2323,0.051362,100.0,0.0036320454,0.0192,91.6409638,-19.7853407,0.551429,t17_f5_c3,,16.2208,0.0207,,False,True,False,bulk_1.0.0,0.0,1.461305171215015e+18,ZTF19aadmner
ztf,59200.302824100014,1446302821215015050,1,1446302821215,19.4484,1,1446,0.957427,17.8934,14.264905,17.3419,0.231238,100.0,0.008178263,0.0698,91.6408026,-19.7852759,0.327143,t17_f5_c3,,17.3974,0.0864,,False,True,False,bulk_1.0.0,0.0,1.461305171215015e+18,ZTF19aadmner
ztf,59203.23555559991,1449235551215015041,2,1449235551215,19.7634,1,1449,0.426062,16.2324,13.465578,16.2296,0.064757,100.0,0.005064745,0.0201,91.6408979,-19.7853877,0.762857,t17_f5_c3,,16.235,0.0222,,False,True,False,bulk_1.0.0,0.0,1.461305171215015e+18,ZTF19aadmner
ztf,59215.30517360009,1461305171215015007,2,1461305171215,18.461634,1,1461,0.23499332,16.206415,13.463523,16.2884,0.081119664,100.0,0.006485886,0.0354,91.6408937,-19.785463,0.6757143,t17_f5_c3,0.53550684,16.2871,0.0429,307120212.0,False,True,False,bulk_1.0.0,0.0,1.462294431215015e+18,ZTF19aadmner
ztf,59216.294432899915,1462294431215015008,2,1462294431215,19.953215,1,1462,0.3043731,16.167715,13.460378,16.2503,0.10976427,100.0,0.009068303,0.0219,91.6409563,-19.7854092,0.52,t17_f5_c3,0.12239498,16.2728,0.0251,307120212.0,False,True,False,bulk_1.0.0,0.0,1.478293711215015e+18,ZTF19aadmner
ztf,59223.292986100074,1469292981215015055,2,1469292981215,19.914358,1,1469,0.20551956,16.036991,13.448961,16.1695,0.061631348,100.0,0.0056831557,0.0188,91.6409026,-19.7855173,0.69857144,t17_f5_c3,0.5097318,16.1698,0.0205,307120212.0,False,True,False,bulk_1.0.0,0.0,1.478293711215015e+18,ZTF19aadmner
ztf,59225.27245370019,1471272451215015009,2,1471272451215,20.035843,1,1471,0.34951863,16.15283,13.45914,16.2476,0.06899046,100.0,0.0057718237,0.0198,91.6408993,-19.7855772,0.75142854,t17_f5_c3,0.38671526,16.274,0.0221,307120212.0,False,True,False,bulk_1.0.0,0.0,1.478293711215015e+18,ZTF19aadmner
ztf,59227.27488429984,1473274881215015043,2,1473274881215,20.190786,1,1473,0.5488964,16.157345,13.4595175,16.2586,0.08342304,100.0,0.006952723,0.0201,91.6410804,-19.7853912,0.69285715,t17_f5_c3,0.587749,16.2628,0.0218,307120212.0,False,True,False,bulk_1.0.0,0.0,1.478293711215015e+18,ZTF19aadmner
ztf,59231.28859949997,1477288591215015017,1,1477288591215,19.8125,1,1477,1.27944,17.4839,14.247454,17.4743,0.088035,100.0,0.0044676247,0.0461,91.6411335,-19.7858202,0.568571,t17_f5_c3,,17.4658,0.0516,,False,True,False,bulk_1.0.0,0.0,1.478293711215015e+18,ZTF19aadmner
ztf,59232.29371530004,1478293711215015014,2,1478293711215,20.404797,1,1478,0.49196026,16.141106,13.458155,16.2534,0.025330853,100.0,0.0021402736,0.0191,91.6409364,-19.7856317,0.5314286,t17_f5_c3,0.3032886,16.2585,0.0205,307120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadmner
ztf,59232.29371530004,1478293711215015015,2,1478293711215,20.4048,1,1478,0.570984,15.8997,13.435549,16.5807,0.078914,100.0,0.008156307,0.0227,91.6409895,-19.7856527,0.411429,t17_f5_c3,,16.7222,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59250.189710599836,1496189711215015023,1,1496189711215,19.909407,1,1496,0.69573736,17.687803,14.256928,17.5004,0.11060769,100.0,0.0046928376,0.0438,91.6409151,-19.7853076,0.5885714,t17_f5_c3,0.6953461,17.5226,0.0496,307120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59250.21030090004,1496210301215015036,2,1496210301215,19.715,1,1496,0.665203,16.171,13.460649,16.1214,0.054332,100.0,0.00447626,0.0172,91.6411447,-19.7854384,0.658571,t17_f5_c3,,16.0932,0.0183,,False,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59252.20771990018,1498207711215015031,2,1498207711215,20.446207,1,1498,0.20279826,16.112597,13.455716,16.6336,0.024645602,100.0,0.002132983,0.0236,91.6409025,-19.7855203,0.45857143,t17_f5_c3,0.34692264,16.7302,0.0283,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59252.20771990018,1498207711215015032,2,1498207711215,20.446207,1,1498,0.44851512,15.943428,13.439988,16.2023,0.043788813,100.0,0.0043650283,0.0182,91.6408434,-19.7855625,0.56,t17_f5_c3,0.34692267,16.2033,0.0194,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59254.19812500011,1500198121215015022,2,1500198121215,20.293371,1,1500,0.16268885,16.005621,13.44603,16.28,0.12872827,100.0,0.012185336,0.0206,91.6409126,-19.7854792,0.47428572,t17_f5_c3,0.09206954,16.2801,0.0221,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59254.20921299979,1500209211215015027,1,1500209211215,20.6295,1,1500,0.828787,17.6838,14.256759,17.4463,0.200277,100.0,0.008527361,0.0408,91.6409346,-19.7857293,0.538571,t17_f5_c3,,17.4642,0.0448,,False,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59256.20887729991,1502208871215015020,2,1502208871215,20.331125,1,1502,0.59635144,16.011206,13.446557,16.2899,0.070796825,100.0,0.0066704396,0.0201,91.6407805,-19.7855024,0.51857144,t17_f5_c3,0.19185308,16.2861,0.0215,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59278.14745370019,1524147451215015017,2,1524147451215,19.4861,1,1524,0.386827,16.4677,13.482251,16.3942,0.084764,100.0,0.0054204105,0.0229,91.6410705,-19.7855024,0.701429,t17_f5_c3,,16.3857,0.0253,,False,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59291.19081019983,1537190811215015016,2,1537190811215,20.070364,1,1537,0.5362083,16.025331,13.447881,16.3267,0.08748362,100.0,0.008146036,0.0229,91.640933,-19.7856419,0.4757143,t17_f5_c3,0.47340694,16.3455,0.0257,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59293.17362269992,1539173621215015033,2,1539173621215,19.580252,1,1539,0.08411306,16.097778,13.454426,16.3065,0.06441138,100.0,0.00564445,0.0231,91.6409346,-19.7854987,0.7057143,t17_f5_c3,0.6151517,16.3162,0.0263,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59296.15040510008,1542150401215015007,2,1542150401215,18.680908,1,1542,0.4749295,16.117083,13.456104,16.2427,0.052187663,100.0,0.0044996254,0.0253,91.6408143,-19.7855106,0.7171429,t17_f5_c3,0.41567555,16.208,0.0289,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59298.14780090004,1544147801215015016,2,1544147801215,18.847128,1,1544,0.32575324,16.110071,13.455498,16.29,0.049946267,100.0,0.004331852,0.0337,91.641041,-19.7854467,0.83428574,t17_f5_c3,0.99258626,16.2564,0.0394,307120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadmner
ztf,59477.485451399814,1723485451215015006,2,1723485451215,19.157154,1,1723,0.5743613,15.818724,13.426894,16.3976,0.088950016,100.0,0.009826846,0.0294,91.6410168,-19.7853439,0.60142857,t17_f5_c3,0.7824104,16.4151,0.0351,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadmner
ztf,59483.481678199954,1729481671215015005,2,1729481671215,19.38372,1,1729,0.7933614,16.235678,13.465834,16.2532,0.06492863,100.0,0.0050640586,0.0289,91.6407435,-19.7853944,0.66714287,t17_f5_c3,0.2259238,16.2772,0.0348,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadmner
ztf,59501.4996181,1747499611215015046,2,1747499611215,20.394897,1,1747,0.4667586,16.249743,13.466925,16.3083,0.14380607,100.0,0.011082812,0.0203,91.6408398,-19.7854219,0.5228571,t17_f5_c3,0.16819587,16.2878,0.0214,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadmner
ztf,59503.416631899774,1749416631215015014,2,1749416631215,19.6483,1,1749,0.784511,16.6628,13.493731,16.4183,0.129419,100.0,0.006988282,0.0249,91.6410943,-19.7856727,0.561429,t17_f5_c3,,16.4154,0.0275,,False,True,False,correction_1.0.6,0.0,1.767441561215015e+18,ZTF19aadmner
ztf,59517.42420140002,1763424201215015051,2,1763424201215,20.469831,1,1763,0.7572173,16.254402,13.467283,16.3744,0.08857885,100.0,0.0067995833,0.0209,91.6408859,-19.7852918,0.40428573,t17_f5_c3,0.06572178,16.3668,0.0221,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadmner
ztf,59521.44156249985,1767441561215015027,2,1767441561215,20.092335,1,1767,0.2949423,16.163149,13.46,16.248,0.07951967,100.0,0.0065950006,0.0188,91.6410315,-19.7854532,0.62714285,t17_f5_c3,0.69095653,16.2477,0.0202,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadmner
ztf,59523.3568171002,1769356811215015019,1,1769356811215,20.5005,1,1769,1.12075,18.0175,14.26906,17.5996,0.184159,100.0,0.0058319946,0.0478,91.6406804,-19.7853365,0.361429,t17_f5_c3,,17.5896,0.0515,,False,True,False,correction_1.0.6,0.0,1.772482971215015e+18,ZTF19aadmner
ztf,59526.48297449993,1772482971215015032,2,1772482971215,20.345041,1,1772,0.35068214,16.04812,13.449983,16.2165,0.05677549,100.0,0.0051868735,0.0184,91.6408694,-19.7854385,0.69857144,t17_f5_c3,0.09875107,16.2278,0.0199,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadmner
ztf,59529.358854200225,1775358851215015027,2,1775358851215,20.048086,1,1775,0.2791431,16.201387,13.46312,16.1875,0.08916131,100.0,0.0071592834,0.0186,91.6408855,-19.7854549,0.63285714,t17_f5_c3,0.8950764,16.1849,0.0202,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadmner
ztf,59622.20861109998,1868208611215015032,2,1868208611215,19.465601,1,1868,0.14338495,16.23895,13.466089,16.1044,0.121639565,100.0,0.00946085,0.0211,91.6409566,-19.785531,0.63714284,t17_f5_c3,0.29768652,16.0851,0.0239,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadmner
ztf,59640.23761569988,1886237611215015011,2,1886237611215,19.707272,1,1886,0.84581757,16.030691,13.448379,16.189,0.07699576,100.0,0.0071374276,0.0207,91.6407025,-19.7854919,0.7214286,t17_f5_c3,0.03723723,16.2012,0.0234,307120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadmner
ztf,59853.4410184999,2099441011215015023,2,2099441011215,20.516312,1,2099,0.6320701,15.82493,13.427578,16.1966,0.14246844,0.009483603,0.015659496,0.0185,91.6407657,-19.785458,0.45142856,t17_f5_c3,0.07279876,16.2012,0.0196,307120212.0,True,True,False,dev,0.0,,ZTF19aadmner
ztf,59858.46155089978,2104461551215015022,1,2104461551215,20.621996,1,2104,0.7440397,16.864338,14.205867,17.3617,0.095669456,100.0,0.008267704,0.0388,91.640755,-19.7855657,0.46571428,t17_f5_c3,0.4142552,17.3782,0.0422,307120112.0,True,True,False,dev,0.0,,ZTF19aadmner
ztf,59858.48285879986,2104482851215015019,2,2104482851215,20.2375,1,2104,0.091693,15.2797,13.352396,16.1069,0.185005,0.02911585,0.031351738,0.0174,91.6409361,-19.7854818,0.39,t17_f5_c3,,16.1253,0.0187,,False,True,False,1.1.6,0.0,2.124462701215015e+18,ZTF19aadmner
ztf,59860.44016199978,2106440161215015017,2,2106440161215,19.3825,1,2106,0.08021,15.3006,13.355909,16.1518,0.169458,0.025741037,0.028260885,0.024,91.64098,-19.785488,0.317143,t17_f5_c3,,16.1702,0.0285,,False,True,False,1.1.6,0.0,2.124462701215015e+18,ZTF19aadmner
ztf,59862.48005789984,2108480051215015010,2,2108480051215,19.043,1,2108,0.122312,15.3485,13.363752,16.2585,0.154308,0.021842381,0.024802146,0.0276,91.6409794,-19.7855206,0.397143,t17_f5_c3,,16.2566,0.0326,,False,True,False,1.1.6,0.0,2.124462701215015e+18,ZTF19aadmner
ztf,59871.49909720011,2117499091215015006,1,2117499091215,19.6033,1,2117,0.092928,16.2885,14.142137,17.2305,0.124726,0.013152502,0.017274741,0.0388,91.6409899,-19.785492,0.447143,t17_f5_c3,,17.3217,0.0479,,False,True,False,1.1.6,0.0,2.124462701215015e+18,ZTF19aadmner
ztf,59878.46270829998,2124462701215015018,2,2124462701215,20.004807,1,2124,0.059453234,15.626117,13.403857,16.1504,0.12556277,0.0106926495,0.016216503,0.0181,91.6409739,-19.785481,0.52428573,t17_f5_c3,0.1417405,16.158,0.0199,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
ztf,59880.45898150001,2126458981215015029,2,2126458981215,19.96194,1,2126,0.020049337,15.459022,13.380775,16.0938,0.109023005,0.010771848,0.016077539,0.0173,91.6409598,-19.7855004,0.50142854,t17_f5_c3,0.01106635,16.1057,0.0189,307120212.0,True,True,False,1.1.6,0.0,,ZTF19aadmner
