tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58790.2138772998,1036213872515015005,2,1036213872515,20.123667,1,1036,0.17684996,19.232487,18.017632,19.348,0.15966761,0.04718159,0.052152492,0.2048,44.6374672,61.7616973,0.82285714,t17_f5_c3,0.9396532,19.3437,0.2591,809120225.0,False,True,False,bulk_1.0.0,0.0,1.037225792515015e+18,ZTF18aboncwu
ztf,58790.22480319999,1036224802515015004,2,1036224802515,20.044712,1,1036,0.07713558,19.2634,18.027634,19.6512,0.14317021,0.04001581,0.045871835,0.2709,44.6373753,61.7616949,0.7657143,t17_f5_c3,0.99080265,19.838,0.4085,809120225.0,False,True,False,bulk_1.0.0,0.0,1.037225792515015e+18,ZTF18aboncwu
ztf,58791.21487270016,1037214872515015005,2,1037214872515,20.043396,1,1037,0.25661373,19.31277,18.04321,19.6133,0.15875868,0.043744996,0.04930745,0.2607,44.6373445,61.7616442,0.8657143,t17_f5_c3,0.9988091,19.4816,0.2934,809120225.0,False,True,False,bulk_1.0.0,0.0,1.037225792515015e+18,ZTF18aboncwu
ztf,58791.22579859989,1037225792515015002,2,1037225792515,19.931362,1,1037,0.34123206,19.258852,18.026175,19.2592,0.14383754,0.04042763,0.046216916,0.1957,44.6373256,61.7616225,0.89857143,t17_f5_c3,0.9998842,19.4372,0.2929,809120225.0,False,True,False,bulk_1.0.0,0.0,1.038225892515015e+18,ZTF18aboncwu
ztf,58791.362662000116,1037362662515015002,2,1037362662515,20.303144,1,1037,0.19373393,19.29213,18.036755,19.3135,0.14866357,0.040949132,0.04677943,0.1682,44.6373135,61.7616719,0.83428574,t17_f5_c3,0.97776306,19.3249,0.2148,809120225.0,False,True,False,bulk_1.0.0,0.0,1.038225892515015e+18,ZTF18aboncwu
ztf,58791.363576400094,1037363572515015004,2,1037363572515,20.2907,1,1037,0.254284,19.4206,18.075567,19.605,0.169249,0.043070987,0.0490357,0.2197,44.6374995,61.7616804,0.801429,t17_f5_c3,,19.4947,0.2513,,False,True,False,bulk_1.0.0,0.0,1.038225892515015e+18,ZTF18aboncwu
ztf,58792.21496530017,1038214962515015002,2,1038214962515,19.974604,1,1038,0.10333137,19.347574,18.053898,19.5662,0.19016024,0.052996863,0.057762973,0.2702,44.6374239,61.7617043,0.7114286,t17_f5_c3,0.8858578,19.3255,0.2756,809120225.0,False,True,False,bulk_1.0.0,0.0,1.038225892515015e+18,ZTF18aboncwu
ztf,58792.225891199894,1038225892515015002,2,1038225892515,20.107195,1,1038,0.08349711,19.179207,17.99994,19.4586,0.15677623,0.04818696,0.052914366,0.229,44.6374192,61.7617043,0.79571426,t17_f5_c3,0.5772609,19.5072,0.3042,809120225.0,False,True,False,bulk_1.0.0,0.0,1.040214612515015e+18,ZTF18aboncwu
ztf,58792.369664399885,1038369662515015003,2,1038369662515,20.2272,1,1038,0.095015,19.2812,18.033304,19.4051,0.138793,0.037756965,0.043975346,0.1901,44.6373756,61.7616883,0.857143,t17_f5_c3,,19.2081,0.2008,,False,True,False,bulk_1.0.0,0.0,1.040214612515015e+18,ZTF18aboncwu
ztf,58792.37238429999,1038372382515015005,2,1038372382515,20.31291,1,1038,0.26194757,19.39956,18.06943,19.2862,0.1699616,0.04414817,0.049922682,0.1649,44.6373431,61.7616441,0.7457143,t17_f5_c3,0.97332406,19.0964,0.1753,809120225.0,False,True,False,bulk_1.0.0,0.0,1.049303692515015e+18,ZTF18aboncwu
ztf,58793.214803200215,1039214802515015005,2,1039214802515,19.71918,1,1039,0.20425218,19.236784,18.019033,19.4527,0.19245525,0.058613565,0.06269455,0.2856,44.6373251,61.7616637,0.87142855,t17_f5_c3,0.9998233,19.3448,0.33,809120225.0,False,True,False,bulk_1.0.0,0.0,1.040214612515015e+18,ZTF18aboncwu
ztf,58793.22572920006,1039225722515015004,2,1039225722515,20.00219,1,1039,0.13758557,19.354572,18.056019,19.6583,0.17610848,0.048022076,0.053254858,0.3074,44.637368,61.7617541,0.79714286,t17_f5_c3,0.39080215,19.6787,0.399,809120225.0,False,True,False,bulk_1.0.0,0.0,1.040214612515015e+18,ZTF18aboncwu
ztf,58794.21461809985,1040214612515015003,2,1040214612515,19.953417,1,1040,0.23949417,19.348536,18.054192,19.4728,0.19331938,0.05399922,0.058686398,0.2639,44.637521,61.7617131,0.69857144,t17_f5_c3,0.7475737,19.5503,0.3613,809120225.0,False,True,False,bulk_1.0.0,0.0,1.041225832515015e+18,ZTF18aboncwu
ztf,58794.225544000044,1040225542515015004,2,1040225542515,20.061228,1,1040,0.20380339,19.436186,18.08006,19.505,0.15280208,0.03696338,0.04382062,0.26,44.6374533,61.7616726,0.78,t17_f5_c3,0.99908054,19.5353,0.3406,809120225.0,False,True,False,bulk_1.0.0,0.0,1.041225832515015e+18,ZTF18aboncwu
ztf,58794.32481480017,1040324812515015005,2,1040324812515,20.1644,1,1040,0.420261,19.3617,18.05817,19.3168,0.166071,0.04434999,0.049989853,0.1996,44.6373493,61.7615995,0.561429,t17_f5_c3,,19.2685,0.2424,,False,True,False,bulk_1.0.0,0.0,1.041225832515015e+18,ZTF18aboncwu
ztf,58795.21489580022,1041214892515015004,2,1041214892515,19.822718,1,1041,0.087804295,19.26014,18.026587,19.0881,0.18521206,0.055080682,0.059463218,0.198,44.6374232,61.7617071,0.8685714,t17_f5_c3,0.9285388,18.9635,0.2251,809120225.0,False,True,False,bulk_1.0.0,0.0,1.041225832515015e+18,ZTF18aboncwu
ztf,58795.225833300035,1041225832515015009,2,1041225832515,19.898664,1,1041,0.16162865,19.452324,18.084663,19.4219,0.16865233,0.041610494,0.04785505,0.259,44.6374083,61.7616735,0.8742857,t17_f5_c3,0.98905385,19.4912,0.3522,809120225.0,False,True,False,bulk_1.0.0,0.0,1.042226132515015e+18,ZTF18aboncwu
ztf,58795.323333300184,1041323332515015004,2,1041323332515,19.9039,1,1041,0.133542,19.4818,18.092945,19.4246,0.166703,0.03980633,0.04638756,0.2481,44.637304,61.7616982,0.908571,t17_f5_c3,,19.6543,0.3905,,False,True,False,bulk_1.0.0,0.0,1.042226132515015e+18,ZTF18aboncwu
ztf,58795.325625000056,1041325622515015004,2,1041325622515,20.036419,1,1041,0.35599542,19.48957,18.095102,19.536,0.20348057,0.051024377,0.05632945,0.2639,44.6373135,61.7616196,0.7557143,t17_f5_c3,0.9820079,19.8117,0.4328,809120225.0,False,True,False,bulk_1.0.0,0.0,1.049303692515015e+18,ZTF18aboncwu
ztf,58796.22613430023,1042226132515015002,2,1042226132515,19.648584,1,1042,0.08555884,19.34979,18.054571,19.5773,0.21078944,0.059662055,0.06393832,0.3411,44.6373261,61.761707,0.8457143,t17_f5_c3,0.999456,19.4227,0.3779,809120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboncwu
ztf,58797.435914400034,1043435912515015003,2,1043435912515,19.631796,1,1043,0.14625116,19.39296,18.067486,19.4234,0.17799851,0.04707264,0.052508153,0.3374,44.6373516,61.761756,0.85571426,t17_f5_c3,0.99964595,19.5534,0.4862,809120225.0,False,True,False,bulk_1.0.0,0.0,1.049303692515015e+18,ZTF18aboncwu
ztf,58798.22053240007,1044220532515015001,2,1044220532515,19.6345,1,1044,0.196736,19.4184,18.074928,18.9977,0.201882,0.053686447,0.05857456,0.2325,44.6374559,61.7616759,0.701429,t17_f5_c3,,19.2042,0.3599,,False,True,False,bulk_1.0.0,0.0,1.049303692515015e+18,ZTF18aboncwu
ztf,58798.23119209986,1044231192515015002,2,1044231192515,19.652128,1,1044,0.1912913,19.22484,18.01513,19.3009,0.17784993,0.053992838,0.058367237,0.3079,44.6372914,61.7616784,0.7985714,t17_f5_c3,0.99129814,19.4736,0.4617,809120225.0,False,True,False,bulk_1.0.0,0.0,1.049303692515015e+18,ZTF18aboncwu
ztf,58799.25414349977,1045254142515015002,2,1045254142515,19.373655,1,1045,0.05721208,19.127432,17.982187,19.1035,0.1330675,0.04104884,0.046341967,0.2974,44.637364,61.7617031,0.92,t17_f5_c3,0.99989617,19.1551,0.3998,809120225.0,False,True,False,bulk_1.0.0,0.0,1.049303692515015e+18,ZTF18aboncwu
ztf,58801.29449070012,1047294492515015004,2,1047294492515,19.363173,1,1047,0.2290967,19.32381,18.046625,19.5297,0.19916387,0.0570264,0.06142376,0.4902,44.6374348,61.7616578,0.73571426,t17_f5_c3,0.55106944,19.3428,0.5293,809120225.0,False,True,False,bulk_1.0.0,0.0,1.049303692515015e+18,ZTF18aboncwu
ztf,58803.303692100104,1049303692515015002,2,1049303692515,19.916645,1,1049,0.37137827,19.34475,18.05304,19.2827,0.166607,0.04520452,0.050700177,0.2406,44.6373232,61.7616136,0.69857144,t17_f5_c3,0.9020387,19.799,0.4931,809120225.0,False,True,False,bulk_1.0.0,0.0,1.051243782515015e+18,ZTF18aboncwu
ztf,58804.24184030015,1050241842515015003,2,1050241842515,19.658855,1,1050,0.5573984,19.28577,18.03475,19.383,0.15960781,0.04508975,0.050425034,0.2598,44.637661,61.7616388,0.88,t17_f5_c3,0.99904764,19.0085,0.2349,809120225.0,False,True,False,bulk_1.0.0,0.0,1.051243782515015e+18,ZTF18aboncwu
ztf,58805.243784700055,1051243782515015004,2,1051243782515,19.905466,1,1051,0.0733233,19.302773,18.040092,19.4079,0.15600605,0.043162085,0.04876068,0.218,44.6374146,61.7617083,0.87857145,t17_f5_c3,0.9999529,19.3713,0.2679,809120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboncwu
ztf,58827.26879630005,1073268792515015002,2,1073268792515,19.37,1,1073,0.324026,19.5694,18.116621,19.0945,0.261466,0.064132325,0.06859667,0.2818,44.6371928,61.7616874,0.714286,t17_f5_c3,,18.8516,0.2887,,False,True,False,bulk_1.0.0,0.0,1.098159312515015e+18,ZTF18aboncwu
ztf,58849.164780099876,1095164782515015003,2,1095164782515,20.3646,1,1095,0.443098,19.9671,18.207699,19.8326,0.231963,0.03747698,0.04588368,0.2494,44.6373591,61.7615904,0.571429,t17_f5_c3,,20.056,0.3874,,False,True,False,bulk_1.0.0,0.0,1.123128092515015e+18,ZTF18aboncwu
ztf,58849.18295140006,1095182952515015004,2,1095182952515,20.3068,1,1095,0.191212,20.2284,18.254637,20.0982,0.247728,0.029219516,0.04022258,0.324,44.6372708,61.761691,0.742857,t17_f5_c3,,20.138,0.4255,,False,True,False,bulk_1.0.0,0.0,1.098159312515015e+18,ZTF18aboncwu
ztf,58852.159317099955,1098159312515015005,2,1098159312515,20.200586,1,1098,0.13667905,19.741133,18.159113,19.9311,0.20196256,0.03964751,0.04703954,0.3062,44.6373189,61.7616876,0.7014286,t17_f5_c3,0.9521556,19.9778,0.4058,809120225.0,False,True,False,bulk_1.0.0,0.0,1.123128092515015e+18,ZTF18aboncwu
ztf,58862.20405089995,1108204052515015004,2,1108204052515,20.2246,1,1108,0.306703,19.9887,18.211937,20.9662,0.225513,0.03494202,0.043900184,0.804,44.6372849,61.7616431,0.521429,t17_f5_c3,,20.5864,0.7204,,False,True,False,bulk_1.0.0,0.0,1.128177152515015e+18,ZTF18aboncwu
ztf,58873.20706020016,1119207062515015007,2,1119207062515,20.270895,1,1119,0.13683555,19.507647,18.100077,19.4284,0.17763938,0.04225915,0.048585985,0.1877,44.6373826,61.7616784,0.75285715,t17_f5_c3,0.99414504,19.0658,0.1704,809120225.0,False,True,False,bulk_1.0.0,0.0,1.128177152515015e+18,ZTF18aboncwu
ztf,58877.12809030013,1123128092515015004,2,1123128092515,20.243567,1,1123,0.27764606,19.643673,18.13562,20.177,0.17358314,0.03548938,0.043279897,0.3594,44.6374353,61.7616433,0.7242857,t17_f5_c3,0.99951565,20.1327,0.437,809120225.0,False,True,False,bulk_1.0.0,0.0,1.128177152515015e+18,ZTF18aboncwu
ztf,58882.17715279991,1128177152515015008,2,1128177152515,19.68656,1,1128,0.65797865,19.408134,18.07194,19.344,0.18664493,0.049259104,0.05451781,0.2102,44.6372063,61.7615479,0.7242857,t17_f5_c3,0.99951994,19.0802,0.2102,809120225.0,False,True,False,bulk_1.0.0,0.0,1.133115522515015e+18,ZTF18aboncwu
ztf,58887.1155208,1133115522515015001,2,1133115522515,19.799913,1,1133,0.25870574,19.378796,18.063288,19.3805,0.2145648,0.059526235,0.0638786,0.2756,44.6372827,61.7616566,0.6542857,t17_f5_c3,0.8151176,19.0936,0.2708,809120225.0,False,True,False,bulk_1.0.0,0.0,1.145115182515015e+18,ZTF18aboncwu
ztf,58893.14300929988,1139143002515015007,2,1139143002515,20.379173,1,1139,0.08552227,19.466673,18.088715,19.6213,0.15139908,0.035326775,0.04255396,0.215,44.6373611,61.7616957,0.62142855,t17_f5_c3,0.99463606,19.8055,0.3223,809120225.0,False,True,False,bulk_1.0.0,0.0,1.145115182515015e+18,ZTF18aboncwu
ztf,58896.131446800195,1142131442515015003,2,1142131442515,20.490543,1,1142,0.16225539,19.497543,18.097303,19.5544,0.16124511,0.037411153,0.044400774,0.1807,44.6373221,61.7616787,0.61714286,t17_f5_c3,0.9672773,19.5453,0.2259,809120225.0,False,True,False,bulk_1.0.0,0.0,1.145115182515015e+18,ZTF18aboncwu
ztf,58899.11518519977,1145115182515015009,2,1145115182515,20.35777,1,1145,0.2511643,19.42528,18.07692,19.5713,0.16879357,0.04273419,0.048754204,0.2025,44.6374813,61.7616655,0.64428574,t17_f5_c3,0.36703324,19.464,0.2321,809120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboncwu
ztf,59046.45315970015,1292453152515015003,2,1292453152515,20.5009,1,1292,0.3307151,19.182245,18.000965,19.2685,0.1083551,0.029217666,0.036503725,0.1349,44.6375417,61.7616671,0.9071429,t17_f5_c3,0.9998857,19.1099,0.1466,809120225.0,False,True,False,bulk_1.0.0,0.0,1.318483412515015e+18,ZTF18aboncwu
ztf,59049.435011600144,1295435012515015005,2,1295435012515,20.543009,1,1295,0.23378775,19.424479,18.076689,19.3653,0.14474876,0.03463107,0.04183106,0.1429,44.637434,61.761658,0.73571426,t17_f5_c3,0.87948716,19.2694,0.1643,809120225.0,False,True,False,bulk_1.0.0,0.0,1.318483412515015e+18,ZTF18aboncwu
ztf,59052.433379599825,1298433372515015005,2,1298433372515,20.603401,1,1298,0.28180665,19.331837,18.049093,19.5377,0.13532528,0.034653474,0.04152235,0.1573,44.6374765,61.7616533,0.8042857,t17_f5_c3,0.9936967,19.5853,0.2059,809120225.0,False,True,False,bulk_1.0.0,0.0,1.325441302515015e+18,ZTF18aboncwu
ztf,59055.4670833,1301467082515015003,2,1301467082515,20.635534,1,1301,0.15877439,19.19719,18.005976,19.3756,0.08604256,0.018485498,0.028722892,0.1344,44.6374563,61.7616927,0.9114286,t17_f5_c3,0.9993937,19.4037,0.1725,809120225.0,False,True,False,bulk_1.0.0,0.0,1.325441302515015e+18,ZTF18aboncwu
ztf,59061.39253470022,1307392532515015005,2,1307392532515,20.153297,1,1307,0.2727666,19.238321,18.019535,19.5827,0.18541555,0.0560878,0.060343638,0.2583,44.6373744,61.7616388,0.53571427,t17_f5_c3,0.67048943,19.4881,0.3013,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59062.49329859996,1308493292515015007,2,1308493292515,20.250519,1,1308,0.14490376,19.238289,18.019524,19.5117,0.15312898,0.04458944,0.049836952,0.1997,44.6373988,61.7616765,0.87857145,t17_f5_c3,0.9979551,19.2496,0.199,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59064.41373840021,1310413732515015002,2,1310413732515,19.6753,1,1310,0.19735,19.1392,17.986273,19.2674,0.211673,0.06994111,0.07319715,0.2798,44.6373552,61.7616622,0.531429,t17_f5_c3,,19.1278,0.3147,,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59065.43665509997,1311436652515015004,2,1311436652515,19.497004,1,1311,0.20741583,18.955746,17.91927,19.2089,0.13330369,0.047131382,0.051315837,0.272,44.637285,61.761756,0.93,t17_f5_c3,0.999967,19.1199,0.3208,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59068.41696760012,1314416962515015001,2,1314416962515,19.995167,1,1314,0.09334748,19.146418,17.988762,19.3699,0.13229191,0.040080316,0.045548197,0.2182,44.6374172,61.7617025,0.9128571,t17_f5_c3,0.9999971,19.321,0.2656,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59069.473796300124,1315473792515015008,2,1315473792515,20.378136,1,1315,0.16104348,19.047354,17.953625,19.3211,0.09395091,0.027170824,0.03430911,0.1656,44.6374531,61.761698,0.7057143,t17_f5_c3,0.99821985,19.3027,0.206,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59072.4834143999,1318483412515015004,2,1318483412515,20.235374,1,1318,0.14582653,19.094572,17.97063,19.1495,0.11966748,0.036790118,0.04250106,0.1449,44.6374012,61.7616803,0.94714284,t17_f5_c3,0.9999857,19.1212,0.1786,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59072.50114580011,1318501142515015006,2,1318501142515,20.160852,1,1318,0.07892969,19.163605,17.99465,19.3466,0.10331453,0.027675569,0.03520296,0.1915,44.6373386,61.7617031,0.9071429,t17_f5_c3,0.9999771,19.2925,0.2313,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59075.423101900145,1321423102515015007,1,1321423102515,20.4993,1,1321,2.34028,20.7347,,20.7323,0.27464,,,0.5155,44.6375108,61.7616352,0.604286,t17_f5_c3,,20.1532,0.3869,,False,False,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59075.46907409979,1321469072515015015,2,1321469072515,20.49448,1,1321,0.1546982,19.036957,17.949816,19.1826,0.1288228,0.04247749,0.047330018,0.131,44.637429,61.7616808,0.71428573,t17_f5_c3,0.78876734,19.326,0.1881,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59079.44130790001,1325441302515015001,2,1325441302515,19.576937,1,1325,0.2787782,19.127947,17.982367,19.0651,0.17394039,0.056608297,0.060557596,0.2713,44.6374008,61.7616381,0.6685714,t17_f5_c3,0.9788176,18.8975,0.2962,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59082.497523100115,1328497522515015005,2,1328497522515,20.485397,1,1328,0.28913578,19.263695,18.027727,19.3326,0.10751442,0.026137264,0.034441322,0.1432,44.6374786,61.7616474,0.9042857,t17_f5_c3,0.999986,19.2279,0.1632,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59085.48061340023,1331480612515015001,2,1331480612515,20.593554,1,1331,0.33106166,19.317019,18.044525,19.2534,0.09595853,0.01909383,0.029722583,0.1231,44.6374513,61.7616276,0.8657143,t17_f5_c3,0.99998116,19.051,0.128,809120225.0,False,True,False,bulk_1.0.0,0.0,1.332433472515015e+18,ZTF18aboncwu
ztf,59086.43347219983,1332433472515015019,2,1332433472515,20.632906,1,1332,0.14495985,19.168192,17.99621,19.1402,0.14019132,0.042360857,0.047635242,0.1121,44.6374155,61.7616797,0.39571428,t17_f5_c3,0.97138464,19.1168,0.1371,809120225.0,False,True,False,bulk_1.0.0,0.0,1.342345022515015e+18,ZTF18aboncwu
ztf,59088.43003469985,1334430032515015011,2,1334430032515,20.35076,1,1334,0.1026742,19.077036,17.96437,19.1908,0.11894589,0.03707346,0.042685784,0.137,44.6374033,61.7616885,0.91,t17_f5_c3,0.9987898,19.1725,0.1695,809120225.0,False,True,False,bulk_1.0.0,0.0,1.342345022515015e+18,ZTF18aboncwu
ztf,59089.46266200021,1335462662515015001,2,1335462662515,20.012005,1,1335,0.2903224,18.842941,17.874447,18.9022,0.15200514,0.05917341,0.062296018,0.1094,44.637501,61.7616603,0.6342857,t17_f5_c3,0.9999969,18.8143,0.1273,809120225.0,False,True,False,bulk_1.0.0,0.0,1.342345022515015e+18,ZTF18aboncwu
ztf,59091.49273149995,1337492732515015008,2,1337492732515,20.792896,1,1337,0.14488304,19.014133,17.941376,19.0153,0.10145766,0.031586878,0.03777301,0.0846,44.6373797,61.7616748,0.9357143,t17_f5_c3,0.9999894,19.0317,0.1062,809120225.0,False,True,False,bulk_1.0.0,0.0,1.342345022515015e+18,ZTF18aboncwu
ztf,59093.38770829979,1339387702515015003,2,1339387702515,19.663437,1,1339,0.061748803,19.131271,17.983524,19.2348,0.11716338,0.034547515,0.04070922,0.248,44.6373732,61.7616981,0.9185714,t17_f5_c3,0.9999775,19.6941,0.4832,809120225.0,False,True,False,bulk_1.0.0,0.0,1.342345022515015e+18,ZTF18aboncwu
ztf,59094.36768520018,1340367682515015003,2,1340367682515,19.539095,1,1340,0.31591195,19.259537,18.026394,19.2436,0.1947022,0.058383573,0.06253363,0.3271,44.637363,61.7616268,0.6785714,t17_f5_c3,0.77687275,19.1286,0.3771,809120225.0,False,True,False,bulk_1.0.0,0.0,1.342345022515015e+18,ZTF18aboncwu
ztf,59095.407048599795,1341407042515015001,2,1341407042515,19.832582,1,1341,0.15967184,19.281946,18.03354,19.5715,0.18231143,0.05315129,0.057736676,0.3302,44.6374559,61.7617373,0.61142856,t17_f5_c3,0.92581177,20.0306,0.6432,809120225.0,False,True,False,bulk_1.0.0,0.0,1.342345022515015e+18,ZTF18aboncwu
ztf,59096.3450230998,1342345022515015004,2,1342345022515,19.970678,1,1342,0.22733812,19.141243,17.986979,19.0304,0.14408444,0.044830095,0.049763516,0.177,44.6373925,61.7616502,0.73,t17_f5_c3,0.9668951,18.9012,0.2002,809120225.0,False,True,False,bulk_1.0.0,0.0,1.356466962515015e+18,ZTF18aboncwu
ztf,59097.469826399814,1343469822515015007,2,1343469822515,19.943035,1,1343,0.19782428,19.138908,17.986172,19.4574,0.16795689,0.05393046,0.058090203,0.2578,44.6373893,61.7616602,0.7557143,t17_f5_c3,0.74549073,19.3136,0.2882,809120225.0,False,True,False,bulk_1.0.0,0.0,1.356466962515015e+18,ZTF18aboncwu
ztf,59107.4371181,1353437112515015005,2,1353437112515,20.34581,1,1353,0.07092973,19.095346,17.970905,19.3518,0.14882848,0.048356265,0.052833557,0.1721,44.6373791,61.7617011,0.7657143,t17_f5_c3,0.99984497,19.3637,0.2188,809120225.0,False,True,False,bulk_1.0.0,0.0,1.356466962515015e+18,ZTF18aboncwu
ztf,59110.46696759993,1356466962515015010,2,1356466962515,20.230389,1,1356,0.121437654,19.582827,18.120127,19.865,0.15113735,0.030779634,0.039290886,0.2901,44.6374432,61.7617279,0.5757143,t17_f5_c3,0.9994209,19.9911,0.4118,809120225.0,False,True,False,bulk_1.0.0,0.0,1.362428002515015e+18,ZTF18aboncwu
ztf,59112.39502310008,1358395022515015009,2,1358395022515,20.682253,1,1358,0.15676975,19.123768,17.980911,19.2591,0.13279402,0.041069448,0.046348494,0.1179,44.6374265,61.7616801,0.70285714,t17_f5_c3,0.7775463,19.284,0.1505,809120225.0,False,True,False,bulk_1.0.0,0.0,1.387338982515015e+18,ZTF18aboncwu
ztf,59113.43054400012,1359430542515015003,2,1359430542515,20.584715,1,1359,0.23298594,19.294945,18.037642,19.685,0.14051998,0.037892986,0.044138383,0.1847,44.6374829,61.761676,0.78571427,t17_f5_c3,0.9913467,19.6508,0.2242,809120225.0,False,True,False,bulk_1.0.0,0.0,1.387338982515015e+18,ZTF18aboncwu
ztf,59115.36246530013,1361362462515015008,2,1361362462515,20.436571,1,1361,0.112638906,19.276857,18.031927,19.4103,0.11779062,0.029891897,0.037422985,0.1567,44.6374302,61.7616961,0.9257143,t17_f5_c3,0.98543745,19.3023,0.1787,809120225.0,False,True,False,bulk_1.0.0,0.0,1.391345942515015e+18,ZTF18aboncwu
ztf,59116.39387729997,1362393872515015005,2,1362393872515,20.594002,1,1362,0.18314274,19.161816,17.99404,19.1469,0.13418713,0.04027779,0.045772046,0.1155,44.6374113,61.7616678,0.67285717,t17_f5_c3,0.9913903,19.1289,0.1424,809120225.0,False,True,False,bulk_1.0.0,0.0,1.391345942515015e+18,ZTF18aboncwu
ztf,59116.42800930003,1362428002515015014,2,1362428002515,20.620958,1,1362,0.28495175,19.181536,18.000725,19.1164,0.12823188,0.03727224,0.043218732,0.1104,44.6372954,61.7616468,0.54,t17_f5_c3,0.958594,19.0694,0.1324,809120225.0,False,True,False,bulk_1.0.0,0.0,1.391345942515015e+18,ZTF18aboncwu
ztf,59117.39377309987,1363393772515015006,2,1363393772515,20.65008,1,1363,0.16698578,19.157875,17.992693,19.1416,0.1231104,0.03605983,0.042094186,0.1088,44.6374038,61.7616747,0.73142856,t17_f5_c3,0.9996829,19.0621,0.1264,809120225.0,False,True,False,bulk_1.0.0,0.0,1.391345942515015e+18,ZTF18aboncwu
ztf,59118.29479169985,1364294792515015005,2,1364294792515,20.263464,1,1364,0.16416119,19.266726,18.028698,19.041,0.15299676,0.04346319,0.048918262,0.1378,44.6373679,61.7616696,0.73714286,t17_f5_c3,0.99987316,19.0533,0.1765,809120225.0,False,True,False,bulk_1.0.0,0.0,1.391345942515015e+18,ZTF18aboncwu
ztf,59123.336886600126,1369336882515015006,2,1369336882515,19.615362,1,1369,0.160052,19.430058,18.078299,19.5858,0.1983384,0.052050482,0.05710879,0.3878,44.6372795,61.7617092,0.71,t17_f5_c3,0.99714327,19.8406,0.6274,809120225.0,False,True,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
ztf,59124.28497690009,1370284972515015003,2,1370284972515,19.71447,1,1370,0.17678583,19.123528,17.980827,18.9639,0.14450192,0.04563984,0.050442114,0.2171,44.637435,61.7616766,0.8,t17_f5_c3,0.99332905,18.8976,0.2612,809120225.0,False,True,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
ztf,59125.324803200085,1371324802515015005,2,1371324802515,19.909231,1,1371,0.046719264,19.323708,18.046593,19.5522,0.13866287,0.036169425,0.042767566,0.3094,44.6373674,61.7617049,0.8,t17_f5_c3,0.99753106,19.9377,0.5637,809120225.0,False,True,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
ztf,59129.475266200025,1375475262515015010,2,1375475262515,20.185848,1,1375,0.2607753,19.466635,18.088703,19.6449,0.1807035,0.044910666,0.050791882,0.2565,44.6373051,61.7616499,0.6642857,t17_f5_c3,0.62151927,19.5582,0.301,809120225.0,False,True,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
ztf,59134.45168979978,1380451682515015010,2,1380451682515,20.132368,1,1380,0.16101544,19.35111,18.054972,19.3882,0.118149094,0.027445296,0.035807572,0.1756,44.6372869,61.7616997,0.9142857,t17_f5_c3,0.999752,19.3468,0.2141,809120225.0,False,True,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
ztf,59136.48885420011,1382488852515015007,2,1382488852515,20.512852,1,1382,0.1339104,19.35061,18.054821,19.5511,0.12713023,0.03093031,0.038541857,0.1801,44.637453,61.7617236,0.6457143,t17_f5_c3,0.41375232,19.7243,0.2661,809120225.0,False,True,False,bulk_1.0.0,0.0,1.399336422515015e+18,ZTF18aboncwu
