tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58683.47917820001,929479175315015005,1,929479175315,19.632784,1,929,0.30478346,19.493345,17.639727,19.7771,0.20716576,100.0,0.037572537,0.4341,31.7592883,29.5128247,0.8042857,t17_f5_c3,19.5385,0.4454,False,True,False,bulk_1.0.0,0.0,9.39449365315015e+17,0.99737966,604120153.0,ZTF19aamjjcx
ztf,58686.48869210016,932488695315015057,1,932488695315,19.42324,1,932,0.2010193,19.383375,17.618937,19.7266,0.21486293,100.0,0.042304475,0.4999,31.759175,29.5127658,0.6085714,t17_f5_c3,19.0952,0.3582,False,True,False,bulk_1.0.0,0.0,9.39449365315015e+17,0.9941421,604120153.0,ZTF19aamjjcx
ztf,58690.42739580013,936427395315015001,2,936427395315,20.04396,1,936,0.29267812,19.374683,17.025482,19.7934,0.17783184,100.0,0.02043285,0.3734,31.7591613,29.5127482,0.7814286,t17_f5_c3,19.711,0.4369,False,True,False,bulk_1.0.0,0.0,9.39449365315015e+17,0.99942297,604120253.0,ZTF19aamjjcx
ztf,58690.46574069979,936465745315015002,1,936465745315,20.251476,1,936,0.2577997,19.246284,17.590542,19.4789,0.16189922,100.0,0.035232846,0.2256,31.7591937,29.5127455,0.85571426,t17_f5_c3,19.4537,0.2795,False,True,False,bulk_1.0.0,0.0,9.39449365315015e+17,0.9999465,604120153.0,ZTF19aamjjcx
ztf,58693.44936340023,939449365315015010,1,939449365315,20.792904,1,939,0.24013348,19.499916,17.640915,19.3917,0.17946641,100.0,0.03238791,0.1268,31.7592295,29.5127643,0.9028571,t17_f5_c3,19.2042,0.1323,False,True,False,bulk_1.0.0,0.0,9.52467085315015e+17,0.9998935,604120153.0,ZTF19aamjjcx
ztf,58693.484270799905,939484275315015004,2,939484275315,20.579899,1,939,0.2144004,19.407743,17.02923,19.2592,0.12935357,100.0,0.014466816,0.1469,31.7591737,29.5127928,0.92285717,t17_f5_c3,19.2347,0.1763,False,True,False,bulk_1.0.0,0.0,9.52467085315015e+17,0.99988025,604120253.0,ZTF19aamjjcx
ztf,58696.448055599816,942448055315015005,1,942448055315,20.852617,1,942,0.17856432,19.504543,17.641748,19.8161,0.20118006,100.0,0.036179885,0.1806,31.7592122,29.5127745,0.79285717,t17_f5_c3,19.8387,0.2278,False,True,False,bulk_1.0.0,0.0,9.52467085315015e+17,0.9999713,604120153.0,ZTF19aamjjcx
ztf,58696.466932899784,942466935315015008,2,942466935315,20.551565,1,942,0.16735399,19.464756,17.03546,19.5196,0.13614985,100.0,0.014531101,0.1825,31.7591913,29.5128038,0.9057143,t17_f5_c3,19.549,0.23,False,True,False,bulk_1.0.0,0.0,9.52467085315015e+17,0.9998957,604120253.0,ZTF19aamjjcx
ztf,58699.47223380022,945472235315015007,1,945472235315,20.875275,1,945,0.3442037,19.48208,17.637674,19.4754,0.12680112,100.0,0.02319321,0.1319,31.7592803,29.512763,0.94714284,t17_f5_c3,19.4105,0.1533,False,True,False,bulk_1.0.0,0.0,9.52467085315015e+17,0.99997723,604120153.0,ZTF19aamjjcx
ztf,58699.486574099865,945486575315015014,2,945486575315,20.613842,1,945,0.29473037,19.520359,17.04126,19.7512,0.111888476,100.0,0.011406324,0.2281,31.7592066,29.5127162,0.94142854,t17_f5_c3,19.9016,0.3213,False,True,False,bulk_1.0.0,0.0,9.52467085315015e+17,0.99975884,604120253.0,ZTF19aamjjcx
ztf,58703.45405089995,949454055315015008,2,949454055315,20.57005,1,949,0.111592874,19.50813,17.040007,19.6287,0.17782658,100.0,0.018312505,0.2086,31.7592164,29.5127694,0.7757143,t17_f5_c3,19.5811,0.2458,False,True,False,bulk_1.0.0,0.0,9.52467085315015e+17,0.9993485,604120253.0,ZTF19aamjjcx
ztf,58703.492060199846,949492065315015007,1,949492065315,20.677774,1,949,0.26975203,19.829004,17.693398,19.6903,0.21539932,100.0,0.030130168,0.1744,31.7591893,29.512743,0.93285716,t17_f5_c3,19.6104,0.2016,False,True,False,bulk_1.0.0,0.0,9.52467085315015e+17,0.9990357,604120153.0,ZTF19aamjjcx
ztf,58706.4670833,952467085315015007,1,952467085315,20.84709,1,952,0.42976135,19.801928,17.68957,19.6377,0.2011587,100.0,0.028747188,0.1518,31.7592876,29.5127375,0.92714286,t17_f5_c3,19.5903,0.1796,False,True,False,bulk_1.0.0,0.0,9.64440425315015e+17,0.9999379,604120153.0,ZTF19aamjjcx
ztf,58709.4019559999,955401955315015001,2,955401955315,19.945044,1,955,0.43040106,19.697844,17.05808,19.3775,0.1803215,100.0,0.015854139,0.276,31.7591384,29.5127124,0.9142857,t17_f5_c3,19.1504,0.2836,False,True,False,bulk_1.0.0,0.0,9.64440425315015e+17,0.99810696,604120253.0,ZTF19aamjjcx
ztf,58712.425162000116,958425165315015004,2,958425165315,19.754961,1,958,0.25471207,19.68996,17.057386,19.4275,0.18272905,100.0,0.016172525,0.3022,31.7591605,29.5127955,0.95285714,t17_f5_c3,19.4136,0.3784,False,True,False,bulk_1.0.0,0.0,9.64440425315015e+17,0.99714154,604120253.0,ZTF19aamjjcx
ztf,58715.505995399784,961505995315015003,1,961505995315,19.5968,1,961,0.972416,19.9505,17.709597,19.5661,0.267372,100.0,0.03394331,0.34,31.7591003,29.5125589,0.881429,t17_f5_c3,19.5455,0.4264,False,True,False,bulk_1.0.0,0.0,9.64440425315015e+17,,,ZTF19aamjjcx
ztf,58718.44042820018,964440425315015004,1,964440425315,20.181658,1,964,0.3349576,19.882036,17.70066,20.058,0.20798145,100.0,0.027891682,0.392,31.7591371,29.5127373,0.93857145,t17_f5_c3,20.1139,0.5245,False,True,False,bulk_1.0.0,0.0,9.70416275315015e+17,0.9992392,604120153.0,ZTF19aamjjcx
ztf,58724.416273099836,970416275315015007,2,970416275315,20.409075,1,970,0.7631518,19.93846,17.077225,19.8306,0.15240377,100.0,0.010927019,0.2607,31.7590851,29.5126274,0.93,t17_f5_c3,20.0318,0.3875,True,True,False,bulk_1.0.0,0.0,0.0,0.99881446,604120253.0,ZTF19aamjjcx
ztf,59140.408460599836,1386408465315015004,1,1386408465315,20.6941,1,1386,0.713564,20.4716,17.76345,20.8167,0.32922,100.0,0.027178582,0.4491,31.7593499,29.5126748,0.781429,t17_f5_c3,20.5725,0.4473,False,True,False,bulk_1.0.0,0.0,1.414286845315015e+18,,,ZTF19aamjjcx
ztf,59144.416006899904,1390416005315015012,2,1390416005315,20.731405,1,1390,0.37711483,20.009682,17.082178,19.9831,0.15783286,100.0,0.010646235,0.2525,31.7591621,29.5127127,0.8814286,t17_f5_c3,20.1267,0.3522,False,True,False,bulk_1.0.0,0.0,1.414286845315015e+18,0.99863255,604120253.0,ZTF19aamjjcx
ztf,59150.290416699834,1396290415315015004,2,1396290415315,19.892694,1,1396,0.28259557,19.835138,17.06948,20.0087,0.16806509,100.0,0.013158739,0.4744,31.7591633,29.5128289,0.9557143,t17_f5_c3,19.7988,0.496,False,True,False,bulk_1.0.0,0.0,1.414286845315015e+18,0.9993489,604120253.0,ZTF19aamjjcx
ztf,59152.214861100074,1398214865315015005,2,1398214865315,19.5133,1,1398,0.524385,19.6694,17.05555,19.2598,0.233257,100.0,0.02100367,0.3329,31.759099,29.5127125,0.834286,t17_f5_c3,19.2385,0.4167,False,True,False,bulk_1.0.0,0.0,1.414286845315015e+18,,,ZTF19aamjjcx
ztf,59164.28187499987,1410281875315015012,2,1410281875315,20.232,1,1410,0.32312784,19.553225,17.044565,20.1001,0.17675084,100.0,0.017534675,0.3253,31.7592173,29.5128795,0.9085714,t17_f5_c3,19.9442,0.3503,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,0.999812,604120253.0,ZTF19aamjjcx
ztf,59164.34456019988,1410344565315015010,1,1410344565315,20.578413,1,1410,0.23567194,19.78445,17.687054,19.7929,0.20175761,100.0,0.029232861,0.1892,31.7592187,29.5127603,0.9557143,t17_f5_c3,19.746,0.2267,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,0.99986494,604120153.0,ZTF19aamjjcx
ztf,59168.21548609994,1414215485315015003,1,1414215485315,20.5757,1,1414,0.227704,19.9106,17.704449,19.8147,0.317939,100.0,0.041675717,0.2131,31.7592623,29.5128095,0.877143,t17_f5_c3,20.0129,0.3212,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,,,ZTF19aamjjcx
ztf,59168.286840300076,1414286845315015005,2,1414286845315,20.134447,1,1414,0.35818908,19.709913,17.059137,20.1751,0.1935523,100.0,0.016845657,0.4247,31.7591273,29.5127791,0.94714284,t17_f5_c3,20.0122,0.4595,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,0.9995353,604120253.0,ZTF19aamjjcx
ztf,59170.26788190007,1416267885315015013,2,1416267885315,20.384956,1,1416,0.4551464,19.675873,17.056131,19.364,0.17084241,100.0,0.015300278,0.1782,31.7590957,29.512797,0.9142857,t17_f5_c3,19.5164,0.2551,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,0.9986298,604120253.0,ZTF19aamjjcx
ztf,59172.24040509993,1418240405315015005,1,1418240405315,20.6933,1,1418,0.413328,19.869,17.698904,19.8708,0.238755,100.0,0.03235298,0.1925,31.7593138,29.5127807,0.962857,t17_f5_c3,19.7471,0.2144,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,,,ZTF19aamjjcx
ztf,59175.2989236,1421298925315015003,1,1421298925315,19.7769,1,1421,0.328826,19.7095,17.675869,19.7585,0.301478,100.0,0.046323705,0.4231,31.759181,29.5127274,0.807143,t17_f5_c3,19.8841,0.6054,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,,,ZTF19aamjjcx
ztf,59175.32840280002,1421328405315015003,2,1421328405315,19.3069,1,1421,0.286527,19.3889,17.027105,18.8386,0.167078,100.0,0.018975858,0.2637,31.7591534,29.5128116,0.764286,t17_f5_c3,18.8092,0.3268,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,,,ZTF19aamjjcx
ztf,59178.17750000022,1424177495315015002,1,1424177495315,20.095745,1,1424,0.17156872,19.236628,17.588432,19.2179,0.13973498,100.0,0.030621558,0.2023,31.7592308,29.512786,0.9342857,t17_f5_c3,19.0705,0.225,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,0.9997741,604120153.0,ZTF19aamjjcx
ztf,59184.21430560015,1430214305315015001,1,1430214305315,19.408009,1,1430,0.1552424,19.126526,17.563332,19.3978,0.19809462,100.0,0.04694562,0.3832,31.7591605,29.5127867,0.9685714,t17_f5_c3,19.3614,0.4747,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,0.9982934,604120153.0,ZTF19aamjjcx
ztf,59186.20728009986,1432207285315015004,1,1432207285315,19.0841,1,1432,1.39814,19.3964,17.621489,19.3778,0.326816,0.039628446,0.063729264,0.246,31.7589665,29.5124767,0.554286,t17_f5_c3,19.3978,0.3199,False,True,False,bulk_1.0.0,0.0,1.434193405315015e+18,,,ZTF19aamjjcx
ztf,59188.19340279978,1434193405315015010,1,1434193405315,20.212011,1,1434,0.26019797,19.20319,17.581017,19.1484,0.16095628,100.0,0.036127564,0.1321,31.7592375,29.5127616,0.94857144,t17_f5_c3,19.1811,0.1716,False,True,False,bulk_1.0.0,0.0,1.445286345315015e+18,0.99994534,604120153.0,ZTF19aamjjcx
ztf,59188.255115699954,1434255115315015011,2,1434255115315,19.847767,1,1434,0.15192132,19.024115,16.97895,19.0474,0.110701844,100.0,0.01683019,0.1687,31.7591964,29.5127811,0.94857144,t17_f5_c3,18.9121,0.1877,False,True,False,bulk_1.0.0,0.0,1.445286345315015e+18,0.9984879,604120253.0,ZTF19aamjjcx
ztf,59192.161215300206,1438161215315015024,2,1438161215315,19.629175,1,1438,0.16587079,19.047901,16.982533,19.1541,0.1410518,100.0,0.021048993,0.2107,31.7592143,29.5128301,0.91714287,t17_f5_c3,19.4801,0.3587,False,True,False,bulk_1.0.0,0.0,1.445286345315015e+18,0.9996564,604120253.0,ZTF19aamjjcx
ztf,59192.206736099906,1438206735315015005,1,1438206735315,20.1521,1,1438,0.179589,19.1734,17.574259,19.1416,0.17243,100.0,0.03953266,0.1334,31.7592464,29.5128275,0.92,t17_f5_c3,19.2769,0.1902,False,True,False,bulk_1.0.0,0.0,1.445286345315015e+18,,,ZTF19aamjjcx
ztf,59194.16005790001,1440160055315015009,2,1440160055315,20.22898,1,1440,0.28679374,18.822762,16.945826,18.8516,0.11763482,100.0,0.020881498,0.0984,31.7591605,29.5127582,0.9242857,t17_f5_c3,18.8614,0.1221,False,True,False,bulk_1.0.0,0.0,1.445286345315015e+18,0.99997115,604120253.0,ZTF19aamjjcx
ztf,59194.19362269994,1440193625315015005,1,1440193625315,20.560274,1,1440,0.38338605,19.108763,17.559095,19.1069,0.12728028,100.0,0.030541783,0.0874,31.759308,29.5127899,0.9,t17_f5_c3,19.1071,0.1076,False,True,False,bulk_1.0.0,0.0,1.445286345315015e+18,0.9999929,604120153.0,ZTF19aamjjcx
ztf,59197.22549769981,1443225495315015018,2,1443225495315,19.341467,1,1443,0.15518422,18.800648,16.941868,18.8902,0.13502356,100.0,0.024372352,0.2318,31.7592765,29.5127625,0.9071429,t17_f5_c3,18.8164,0.275,False,True,False,bulk_1.0.0,0.0,1.445286345315015e+18,0.99969137,604120253.0,ZTF19aamjjcx
ztf,59199.21959490003,1445219595315015004,2,1445219595315,20.014322,1,1445,0.29259476,18.94988,16.96733,18.9371,0.119152635,100.0,0.019190403,0.1343,31.7591521,29.5128102,0.9614286,t17_f5_c3,18.9515,0.1704,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9999696,604120253.0,ZTF19aamjjcx
ztf,59199.286342599895,1445286345315015005,1,1445286345315,20.042425,1,1445,0.3144847,18.985003,17.528088,18.9836,0.12541151,100.0,0.032777153,0.1048,31.759274,29.5127698,0.7814286,t17_f5_c3,18.9012,0.1219,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9998641,604120153.0,ZTF19aamjjcx
ztf,59202.22565970011,1448225655315015005,1,1448225655315,20.304054,1,1448,0.26949236,19.084581,17.553244,18.9923,0.112267315,100.0,0.027397973,0.0999,31.7592415,29.5127621,0.94714284,t17_f5_c3,19.0154,0.1277,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.99999,604120153.0,ZTF19aamjjcx
ztf,59202.286585600115,1448286585315015008,2,1448286585315,19.8711,1,1448,0.501432,18.9415,16.965977,18.8576,0.109484,100.0,0.017747687,0.1211,31.7590869,29.5128102,0.858571,t17_f5_c3,18.8783,0.1541,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,,,ZTF19aamjjcx
ztf,59204.18728009984,1450187285315015006,2,1450187285315,19.971472,1,1450,0.23169543,18.891626,16.957735,19.0803,0.116494104,100.0,0.0196222,0.1571,31.7591701,29.5127826,0.94857144,t17_f5_c3,19.0273,0.1878,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9999806,604120253.0,ZTF19aamjjcx
ztf,59204.23818290001,1450238185315015004,1,1450238185315,19.879467,1,1450,0.087813154,19.100758,17.557169,19.067,0.17052816,100.0,0.041149154,0.147,31.7591743,29.5127998,0.93142855,t17_f5_c3,19.0712,0.1869,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9998727,604120153.0,ZTF19aamjjcx
ztf,59210.21328700008,1456213285315015003,1,1456213285315,19.426598,1,1456,0.18093328,18.954622,17.520065,18.9302,0.20290297,0.029392662,0.054133404,0.2115,31.75924,29.5128426,0.94285715,t17_f5_c3,18.8683,0.2556,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.99641514,604120153.0,ZTF19aamjjcx
ztf,59210.28365739994,1456283655315015003,2,1456283655315,19.452478,1,1456,0.2588262,18.954235,16.96803,18.8713,0.14162627,100.0,0.0227333,0.2307,31.7591713,29.5128278,0.94857144,t17_f5_c3,18.8753,0.2953,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.99997926,604120253.0,ZTF19aamjjcx
ztf,59216.18232640019,1462182325315015005,1,1462182325315,19.887386,1,1462,0.13052408,19.086477,17.553707,18.818,0.16540764,100.0,0.0403132,0.159,31.7592081,29.5127876,0.8914286,t17_f5_c3,18.8376,0.2062,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9997356,604120153.0,ZTF19aamjjcx
ztf,59216.23641199991,1462236415315015005,2,1462236415315,19.624718,1,1462,0.21479437,18.879671,16.955713,18.7407,0.10244883,100.0,0.017415006,0.1869,31.7591838,29.512759,0.96,t17_f5_c3,18.6186,0.2125,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9996537,604120253.0,ZTF19aamjjcx
ztf,59218.179583299905,1464179585315015004,2,1464179585315,20.004723,1,1464,0.16910715,18.794565,16.940767,18.7745,0.11951711,100.0,0.02167259,0.1092,31.7591969,29.5128128,0.94,t17_f5_c3,18.7833,0.1372,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9999954,604120253.0,ZTF19aamjjcx
ztf,59218.20106479991,1464201065315015005,1,1464201065315,20.422485,1,1464,0.115791924,18.93807,17.515623,18.9259,0.12969519,100.0,0.03499011,0.0895,31.7592268,29.5128195,0.95857143,t17_f5_c3,18.9406,0.113,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9999825,604120153.0,ZTF19aamjjcx
ztf,59220.1568287001,1466156825315015009,1,1466156825315,20.47903,1,1466,0.13282788,18.948412,17.518404,18.9734,0.12612884,100.0,0.0337918,0.1007,31.759189,29.5127815,0.95857143,t17_f5_c3,18.8649,0.1142,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9999976,604120153.0,ZTF19aamjjcx
ztf,59220.22649310017,1466226495315015002,2,1466226495315,19.95419,1,1466,0.35510293,18.803465,16.942375,18.7882,0.09025733,100.0,0.016257236,0.127,31.7591309,29.5128034,0.95714283,t17_f5_c3,18.8158,0.1635,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9999967,604120253.0,ZTF19aamjjcx
ztf,59222.18001159979,1468180015315015152,1,1468180015315,19.797995,1,1468,0.26036313,19.078262,17.551699,19.5177,0.104994975,100.0,0.025736118,0.3278,31.7592403,29.5127613,0.70285714,t17_f5_c3,19.4148,0.38,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9999088,604120153.0,ZTF19aamjjcx
ztf,59222.194594900124,1468194595315015005,2,1468194595315,20.328045,1,1468,0.22093658,18.91936,16.962358,18.8749,0.09694463,100.0,0.015985386,0.1237,31.7591725,29.5127779,0.93142855,t17_f5_c3,18.8359,0.1492,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.999985,604120253.0,ZTF19aamjjcx
ztf,59224.185000000056,1470184995315015004,1,1470184995315,19.955296,1,1470,0.2976308,18.924364,17.51191,18.8789,0.16627264,0.003735776,0.045272946,0.1031,31.759226,29.5127437,0.81714284,t17_f5_c3,18.882,0.1302,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9996624,604120153.0,ZTF19aamjjcx
ztf,59224.21815969981,1470218155315015009,2,1470218155315,19.920933,1,1470,0.18266949,18.80928,16.94342,18.7987,0.1283602,100.0,0.023019,0.1224,31.7592128,29.5128332,0.9257143,t17_f5_c3,18.7436,0.1458,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.9999126,604120253.0,ZTF19aamjjcx
ztf,59226.16681709979,1472166815315015006,2,1472166815315,19.788858,1,1472,0.33540168,18.704523,16.923876,18.6537,0.13030943,100.0,0.025276486,0.1058,31.75924,29.5128849,0.8657143,t17_f5_c3,18.612,0.1274,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.99592113,604120253.0,ZTF19aamjjcx
ztf,59226.17695599981,1472176955315015009,1,1472176955315,19.835184,1,1472,0.42461324,18.83174,17.485897,18.8461,0.20538662,0.039940137,0.059461363,0.1152,31.7592324,29.5127055,0.7771429,t17_f5_c3,18.6052,0.1168,False,True,False,bulk_1.0.0,0.0,1.474133045315015e+18,0.99967813,604120153.0,ZTF19aamjjcx
ztf,59228.133043999784,1474133045315015008,2,1474133045315,19.778858,1,1474,0.2448982,18.679928,16.91906,18.9427,0.12444871,100.0,0.024583489,0.2069,31.7591876,29.5128353,0.8385714,t17_f5_c3,18.9645,0.2674,False,True,False,bulk_1.0.0,0.0,1.478205765315015e+18,0.9996123,604120253.0,ZTF19aamjjcx
ztf,59228.185648099985,1474185645315015006,1,1474185645315,20.148438,1,1474,0.21018107,18.740746,17.45876,18.7293,0.13221702,100.0,0.040596895,0.1068,31.7592314,29.512775,0.9671429,t17_f5_c3,18.6538,0.1259,False,True,False,bulk_1.0.0,0.0,1.478205765315015e+18,0.9999993,604120153.0,ZTF19aamjjcx
ztf,59230.12349539995,1476123495315015006,2,1476123495315,20.213783,1,1476,0.28652468,18.548218,16.891745,18.4538,0.08900073,100.0,0.01935551,0.0847,31.7591516,29.5127782,0.95285714,t17_f5_c3,18.4304,0.1032,False,True,False,bulk_1.0.0,0.0,1.478205765315015e+18,0.9999837,604120253.0,ZTF19aamjjcx
ztf,59230.16138890013,1476161385315015009,1,1476161385315,20.187593,1,1476,0.2210767,18.657043,17.432365,18.6051,0.107971944,100.0,0.0349494,0.0855,31.7592354,29.5127737,0.98285717,t17_f5_c3,18.6607,0.1131,False,True,False,bulk_1.0.0,0.0,1.478205765315015e+18,0.9999943,604120153.0,ZTF19aamjjcx
ztf,59232.14577550022,1478145775315015007,2,1478145775315,20.438293,1,1478,0.18990394,18.484552,16.877579,18.4734,0.068748415,100.0,0.015648514,0.0786,31.7591839,29.5127725,0.95285714,t17_f5_c3,18.3741,0.0888,False,True,False,bulk_1.0.0,0.0,1.478205765315015e+18,0.9999857,604120253.0,ZTF19aamjjcx
ztf,59232.20576390019,1478205765315015007,1,1478205765315,20.493208,1,1478,0.10395294,18.592619,17.41109,18.6148,0.09042214,100.0,0.03045534,0.0792,31.759197,29.5127906,0.9557143,t17_f5_c3,18.5641,0.0948,True,True,False,bulk_1.0.0,0.0,0.0,0.99997103,604120153.0,ZTF19aamjjcx
ztf,59248.15034720022,1494150345315015007,2,1494150345315,19.98455,1,1494,0.23140286,18.243181,16.817732,18.2172,0.087880805,100.0,0.023643637,0.0897,31.7591723,29.5128067,0.9614286,t17_f5_c3,18.2604,0.1174,True,True,False,correction_0.0.1,0.0,,0.99985325,604120253.0,ZTF19aamjjcx
